iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.2399,5.7806,0,6.0205,2573.7960
347,,,,500957712,617024,500340688,4.1160,6.0318,0,10.1478,2583.9438
348,,,,502401312,618720,501782592,0.7982,6.1508,0,6.9490,2590.8928
349,,,,503844912,620416,503224496,5.4061,5.6696,0,11.0757,2601.9686
350,,,,505288512,622112,504666400,0.0183,5.9708,0,5.9891,2607.9577
351,1.2604,1.2511,58.1300,506732112,623808,506108304,4.1435,6.2640,10.4168,10.4075,2618.3652
352,,,,508175712,625504,507550208,4.4079,5.5833,0,9.9912,2628.3564
353,,,,509619312,627200,508992112,0.0159,5.9641,0,5.9800,2634.3364
354,,,,511062912,628896,510434016,0.0141,6.0415,0,6.0556,2640.3920
355,,,,512506512,630592,511875920,0.0154,5.7946,0,5.8101,2646.2021
356,,,,513950112,632288,513317824,0.0187,5.6950,0,5.7137,2651.9157
357,,,,515393712,633984,514759728,6.6154,6.0072,0,12.6225,2664.5382
358,,,,516837312,635680,516201632,0.0205,5.8886,0,5.9091,2670.4473
359,,,,518280912,637376,517643536,2.2668,6.0751,0,8.3419,2678.7892
360,,,,519724512,639072,519085440,2.3314,6.0799,0,8.4113,2687.2005
361,1.0245,1.2598,58.5100,521168112,640768,520527344,1.2623,6.4325,10.0691,7.6947,2694.8953
362,,,,522611712,642464,521969248,0.0165,5.7613,0,5.7778,2700.6730
363,,,,524055312,644160,523411152,0.2143,5.8958,0,6.1101,2706.7831
364,,,,525498912,645856,524853056,0.0152,6.1098,0,6.1250,2712.9081
365,,,,526942512,647552,526294960,0.0158,6.0851,0,6.1009,2719.0090
366,,,,528386112,649248,527736864,2.0721,5.8163,0,7.8884,2726.8974
367,,,,529829712,650944,529178768,5.0240,5.9331,0,10.9571,2737.8545
368,,,,531273312,652640,530620672,0.0154,5.9498,0,5.9652,2743.8197
369,,,,532716912,654336,532062576,1.5138,5.9339,0,7.4477,2751.2674
370,,,,534160512,656032,533504480,3.9030,5.7682,0,9.6713,2760.9387
371,0.8773,1.2285,59.5700,535604112,657728,534946384,0.0195,6.1212,11.0422,6.1407,2767.0793
372,,,,537047712,659424,536388288,3.5825,5.8538,0,9.4362,2776.5156
373,,,,538491312,661120,537830192,0.0164,6.0170,0,6.0334,2782.5490
374,,,,539934912,662816,539272096,0.0190,6.1799,0,6.1989,2788.7479
375,,,,541378512,664512,540714000,0.5080,5.8787,0,6.3867,2795.1345
376,,,,542822112,666208,542155904,3.0715,6.0232,0,9.0947,2804.2292
377,,,,544265712,667904,543597808,2.0155,5.9133,0,7.9287,2812.1580
378,,,,545709312,669600,545039712,3.2473,5.7553,0,9.0026,2821.1606
379,,,,547152912,671296,546481616,1.4614,5.8201,0,7.2815,2828.4421
380,,,,548596512,672992,547923520,0.0155,6.1961,0,6.2116,2834.6537
381,0.4954,1.6678,49.9900,550040112,674688,549365424,0.0164,5.9108,11.2010,5.9273,2840.5809
382,,,,551483712,676384,550807328,5.1967,5.8846,0,11.0813,2851.6622
383,,,,552927312,678080,552249232,1.4447,5.9713,0,7.4161,2859.0783
384,,,,554370912,679776,553691136,0.0148,5.9588,0,5.9737,2865.0519
385,,,,555814512,681472,555133040,1.3694,6.0788,0,7.4483,2872.5002
386,,,,557258112,683168,556574944,0.0160,5.9659,0,5.9818,2878.4820
387,,,,558701712,684864,558016848,0.0188,6.1488,0,6.1676,2884.6496
388,,,,560145312,686560,559458752,4.9950,6.0710,0,11.0660,2895.7156
389,,,,561588912,688256,560900656,0.0156,5.8681,0,5.8837,2901.5993
390,,,,563032512,689952,562342560,1.7840,6.0494,0,7.8334,2909.4328
391,0.8554,1.2458,58.3800,564476112,691648,563784464,1.9223,6.2304,10.2102,8.1527,2917.5854
392,,,,565919712,693344,565226368,0.0185,5.9814,0,6.0000,2923.5854
393,,,,567363312,695040,566668272,0.0184,6.1905,0,6.2089,2929.7943
394,,,,568806912,696736,568110176,1.5925,6.1582,0,7.7506,2937.5450
395,,,,570250512,698432,569552080,0.7330,5.8583,0,6.5913,2944.1363
396,,,,571694112,700128,570993984,0.9880,5.9583,0,6.9463,2951.0826
397,,,,573137712,701824,572435888,4.7619,6.1121,0,10.8741,2961.9567
398,,,,574581312,703520,573877792,0.0199,6.2076,0,6.2275,2968.1842
399,,,,576024912,705216,575319696,0.8836,5.7913,0,6.6749,2974.8591
400,,,,577468512,706912,576761600,3.1528,6.1565,0,9.3093,2984.1684
401,0.4497,1.4794,52.3500,578912112,708608,578203504,0.0194,6.2337,10.4697,6.2531,2990.4215
402,,,,580355712,710304,579645408,0.0150,5.8232,0,5.8382,2996.2597
403,,,,581799312,712000,581087312,4.7856,5.8641,0,10.6498,3006.9095
404,,,,583242912,713696,582529216,1.5383,5.8391,0,7.3774,3014.2869
405,,,,584686512,715392,583971120,0.0173,5.9080,0,5.9253,3020.2121
406,,,,586130112,717088,585413024,0.0168,6.0400,0,6.0568,3026.2689
407,,,,587573712,718784,586854928,1.5077,6.0479,0,7.5556,3033.8245
408,,,,589017312,720480,588296832,4.5896,6.1198,0,10.7094,3044.5339
409,,,,590460912,722176,589738736,0.0166,5.9755,0,5.9921,3050.5260
410,,,,591904512,723872,591180640,1.6303,6.0129,0,7.6431,3058.1691
411,1.4464,1.4225,55.3300,593348112,725568,592622544,1.3819,6.1580,10.2984,7.5399,3065.7090
412,,,,594791712,727264,594064448,3.0753,6.0062,0,9.0815,3074.7905
413,,,,596235312,728960,595506352,0.0155,5.7569,0,5.7724,3080.5629
414,,,,597678912,730656,596948256,0.0177,6.0575,0,6.0752,3086.6381
415,,,,599122512,732352,598390160,3.3151,5.7727,0,9.0878,3095.7259
416,,,,600566112,734048,599832064,2.1011,6.2240,0,8.3251,3104.0510
417,,,,602009712,735744,601273968,0.8435,6.2496,0,7.0931,3111.1442
418,,,,603453312,737440,602715872,0.1573,5.9671,0,6.1245,3117.2686
419,,,,604896912,739136,604157776,0.0189,6.2047,0,6.2235,3123.4922
420,,,,606340512,740832,605599680,0.0287,6.1675,0,6.1962,3129.6883
421,1.3695,1.4342,54.7500,607784112,742528,607041584,0.0200,6.1539,10.6603,6.1739,3135.8622
422,,,,609227712,744224,608483488,2.1948,6.2306,0,8.4253,3144.2875
423,,,,610671312,745920,609925392,1.5194,5.7618,0,7.2813,3151.5688
424,,,,612114912,747616,611367296,0.0162,6.0680,0,6.0842,3157.6530
425,,,,613558512,749312,612809200,4.2687,5.8101,0,10.0788,3167.7317
426,,,,615002112,751008,614251104,5.3206,5.9118,0,11.2324,3178.9642
427,,,,616445712,752704,615693008,0.2285,5.9653,0,6.1938,3185.1580
428,,,,617889312,754400,617134912,2.2439,6.0239,0,8.2678,3193.4258
429,,,,619332912,756096,618576816,0.0163,5.9662,0,5.9825,3199.4083
430,,,,620776512,757792,620018720,0.0176,6.1543,0,6.1719,3205.5802
431,1.0391,1.4082,55.1000,622220112,759488,621460624,0.0189,6.2118,10.5805,6.2307,3211.8109
432,,,,623663712,761184,622902528,3.0278,5.9857,0,9.0135,3220.8244
433,,,,625107312,762880,624344432,0.0164,5.7651,0,5.7815,3226.6059
434,,,,626550912,764576,625786336,3.8168,5.8954,0,9.7122,3236.3181
435,,,,627994512,766272,627228240,2.3881,6.1317,0,8.5198,3244.8379
436,,,,629438112,767968,628670144,0.0153,5.9745,0,5.9898,3250.8277
437,,,,630881712,769664,630112048,0.0154,5.9970,0,6.0124,3256.8401
438,,,,632325312,771360,631553952,0.0179,5.7623,0,5.7802,3262.6203
439,,,,633768912,773056,632995856,0.0175,6.0821,0,6.0996,3268.7199
440,,,,635212512,774752,634437760,6.9092,5.9434,0,12.8526,3281.5725
441,1.2503,1.2636,59.2100,636656112,776448,635879664,0.0186,6.1961,10.5022,6.2147,3287.7872
442,,,,638099712,778144,637321568,0.0194,5.9155,0,5.9349,3293.7221
443,,,,639543312,779840,638763472,0.8389,5.9586,0,6.7975,3300.5196
444,,,,640986912,781536,640205376,5.1254,6.0995,0,11.2250,3311.7445
445,,,,642430512,783232,641647280,0.0148,5.9134,0,5.9282,3317.6727
446,,,,643874112,784928,643089184,0.0143,5.8830,0,5.8974,3323.5701
447,,,,645317712,786624,644531088,4.2012,6.0103,0,10.2115,3333.7816
448,,,,646761312,788320,645972992,1.2135,6.1325,0,7.3460,3341.1276
449,,,,648204912,790016,647414896,0.0205,6.1604,0,6.1809,3347.3085
450,,,,649648512,791712,648856800,0.0166,6.0096,0,6.0262,3353.3347
451,1.6678,1.3130,58.3000,651092112,793408,650298704,3.8761,6.1286,10.9424,10.0047,3363.3394
452,,,,652535712,795104,651740608,0.0180,5.9188,0,5.9368,3369.2762
453,,,,653979312,796800,653182512,2.7485,6.2313,0,8.9799,3378.2561
454,,,,655422912,798496,654624416,0.0163,6.0835,0,6.0998,3384.3559
455,,,,656866512,800192,656066320,0.0439,6.2518,0,6.2957,3390.6515
456,,,,658310112,801888,657508224,2.8822,6.2259,0,9.1081,3399.7596
457,,,,659753712,803584,658950128,0.0153,6.0391,0,6.0544,3405.8140
458,,,,661197312,805280,660392032,2.0927,6.1890,0,8.2818,3414.0958
459,,,,662640912,806976,661833936,0.0175,6.1534,0,6.1709,3420.2666
460,,,,664084512,808672,663275840,2.1834,6.1086,0,8.2920,3428.5587
461,0.8428,1.1888,61.5400,665528112,810368,664717744,0.0159,6.2881,10.5293,6.3040,3434.8627
462,,,,666971712,812064,666159648,0.9564,5.9600,0,6.9164,3441.7791
463,,,,668415312,813760,667601552,0.0653,6.0355,0,6.1008,3447.8799
464,,,,669858912,815456,669043456,0.0169,5.8819,0,5.8988,3453.7787
465,,,,671302512,817152,670485360,5.2048,5.9746,0,11.1794,3464.9581
466,,,,672746112,818848,671927264,0.0173,6.0244,0,6.0417,3470.9999
467,,,,674189712,820544,673369168,0.0157,6.0636,0,6.0794,3477.0793
468,,,,675633312,822240,674811072,1.5277,5.9636,0,7.4913,3484.5705
469,,,,677076912,823936,676252976,0.0176,6.2021,0,6.2197,3490.7903
470,,,,678520512,825632,677694880,4.5433,6.0853,0,10.6286,3501.4188
471,1.3180,1.5025,54.1500,679964112,827328,679136784,1.8630,6.1157,10.4597,7.9787,3509.3976
472,,,,681407712,829024,680578688,0.0190,6.1433,0,6.1623,3515.5598
473,,,,682851312,830720,682020592,0.0156,5.6915,0,5.7071,3521.2669
474,,,,684294912,832416,683462496,0.0178,5.9660,0,5.9838,3527.2507
475,,,,685738512,834112,684904400,2.5816,5.9417,0,8.5234,3535.7741
476,,,,687182112,835808,686346304,0.0907,6.0118,0,6.1025,3541.8765
477,,,,688625712,837504,687788208,5.2852,5.9801,0,11.2653,3553.1419
478,,,,690069312,839200,689230112,1.8209,5.7974,0,7.6183,3560.7602
479,,,,691512912,840896,690672016,4.1420,5.8463,0,9.9883,3570.7484
480,,,,692956512,842592,692113920,0.0149,5.9024,0,5.9173,3576.6657
481,0.6919,1.3464,57.2400,694400112,844288,693555824,0.4492,6.0471,10.5558,6.4963,3583.1620
482,,,,695843712,845984,694997728,1.0006,6.0937,0,7.0943,3590.2563
483,,,,697287312,847680,696439632,4.3251,6.1457,0,10.4708,3600.7271
484,,,,698730912,849376,697881536,0.0175,6.1474,0,6.1650,3606.8921
485,,,,700174512,851072,699323440,0.0183,6.1182,0,6.1364,3613.0285
486,,,,701618112,852768,700765344,0.0159,6.0587,0,6.0747,3619.1032
487,,,,703061712,854464,702207248,4.8772,6.1617,0,11.0389,3630.1421
488,,,,704505312,856160,703649152,1.0395,6.0428,0,7.0822,3637.2243
489,,,,705948912,857856,705091056,1.1281,6.0676,0,7.1957,3644.4200
490,,,,707392512,859552,706532960,0.0168,6.3066,0,6.3234,3650.7434
491,1.3531,1.7533,51.3600,708836112,861248,707974864,3.1239,6.2974,10.3433,9.4213,3660.1647
492,,,,710279712,862944,709416768,0.0181,6.1431,0,6.1611,3666.3258
493,,,,711723312,864640,710858672,0.0190,6.0239,0,6.0429,3672.3687
494,,,,713166912,866336,712300576,3.4535,6.2422,0,9.6957,3682.0644
495,,,,714610512,868032,713742480,0.0158,6.1795,0,6.1953,3688.2596
496,,,,716054112,869728,715184384,1.7548,6.1287,0,7.8835,3696.1432
497,,,,717497712,871424,716626288,1.8558,5.9591,0,7.8149,3703.9581
498,,,,718941312,873120,718068192,0.0186,6.2033,0,6.2219,3710.1800
499,,,,720384912,874816,719510096,3.9487,6.0100,0,9.9587,3720.1388
500,,,,721828512,876512,720952000,1.0953,6.2693,0,7.3646,3727.5033
501,0.6418,1.2912,59.3600,723272112,878208,722393904,0.0263,6.1676,10.2103,6.1939,3733.6973
