iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0187,6.8637,0,6.8824,2560.6215
347,,,,500957712,617024,500340688,0.0176,6.9376,0,6.9552,2567.5767
348,,,,502401312,618720,501782592,0.0179,6.6804,0,6.6983,2574.2750
349,,,,503844912,620416,503224496,3.3483,7.0724,0,10.4206,2584.6956
350,,,,505288512,622112,504666400,0.0180,7.0478,0,7.0658,2591.7614
351,0.5859,1.4098,54.1900,506732112,623808,506108304,0.0178,7.3771,10.2039,7.3949,2599.1563
352,,,,508175712,625504,507550208,0.0192,6.7571,0,6.7763,2605.9327
353,,,,509619312,627200,508992112,0.0176,7.0598,0,7.0774,2613.0101
354,,,,511062912,628896,510434016,0.6512,7.1066,0,7.7578,2620.7679
355,,,,512506512,630592,511875920,3.4261,6.9851,0,10.4112,2631.1791
356,,,,513950112,632288,513317824,0.0160,7.0865,0,7.1025,2638.2816
357,,,,515393712,633984,514759728,0.4302,6.8824,0,7.3125,2645.5942
358,,,,516837312,635680,516201632,0.0191,7.0221,0,7.0412,2652.6353
359,,,,518280912,637376,517643536,0.0161,6.7723,0,6.7883,2659.4237
360,,,,519724512,639072,519085440,0.0170,7.1369,0,7.1539,2666.5775
361,0.5892,1.5228,53.5000,521168112,640768,520527344,0.0184,7.4501,10.3154,7.4685,2674.0461
362,,,,522611712,642464,521969248,0.0168,7.1051,0,7.1219,2681.1680
363,,,,524055312,644160,523411152,0.0172,7.0200,0,7.0373,2688.2052
364,,,,525498912,645856,524853056,0.0179,7.0911,0,7.1090,2695.3142
365,,,,526942512,647552,526294960,0.0169,7.1478,0,7.1647,2702.4789
366,,,,528386112,649248,527736864,2.6002,6.7453,0,9.3455,2711.8244
367,,,,529829712,650944,529178768,1.7619,7.0058,0,8.7677,2720.5921
368,,,,531273312,652640,530620672,0.0168,7.0094,0,7.0262,2727.6183
369,,,,532716912,654336,532062576,0.0165,7.0607,0,7.0772,2734.6956
370,,,,534160512,656032,533504480,0.6127,7.0192,0,7.6319,2742.3274
371,0.3529,1.4659,54.1900,535604112,657728,534946384,0.0187,7.3376,10.3248,7.3563,2749.6837
372,,,,537047712,659424,536388288,0.0169,6.7941,0,6.8110,2756.4947
373,,,,538491312,661120,537830192,0.0149,6.8012,0,6.8161,2763.3108
374,,,,539934912,662816,539272096,0.0159,7.1292,0,7.1450,2770.4559
375,,,,541378512,664512,540714000,0.0190,7.2591,0,7.2782,2777.7340
376,,,,542822112,666208,542155904,2.2893,7.0489,0,9.3381,2787.0721
377,,,,544265712,667904,543597808,0.0174,7.1203,0,7.1377,2794.2098
378,,,,545709312,669600,545039712,0.3001,6.9091,0,7.2092,2801.4191
379,,,,547152912,671296,546481616,0.0187,6.8256,0,6.8443,2808.2634
380,,,,548596512,672992,547923520,0.0195,7.2139,0,7.2335,2815.4969
381,0.2137,1.4540,54.8300,550040112,674688,549365424,0.0201,7.2019,10.4468,7.2220,2822.7189
382,,,,551483712,676384,550807328,0.0167,6.4890,0,6.5057,2829.2246
383,,,,552927312,678080,552249232,1.5707,6.9390,0,8.5097,2837.7343
384,,,,554370912,679776,553691136,0.0165,6.9434,0,6.9599,2844.6942
385,,,,555814512,681472,555133040,0.0155,7.1324,0,7.1479,2851.8421
386,,,,557258112,683168,556574944,0.0207,6.8031,0,6.8238,2858.6659
387,,,,558701712,684864,558016848,0.0181,7.2309,0,7.2490,2865.9149
388,,,,560145312,686560,559458752,0.0155,6.9393,0,6.9548,2872.8698
389,,,,561588912,688256,560900656,3.2725,6.8423,0,10.1148,2882.9846
390,,,,563032512,689952,562342560,0.0162,7.0634,0,7.0797,2890.0643
391,0.7940,1.2598,58.1300,564476112,691648,563784464,0.0190,7.3153,10.6379,7.3343,2897.3985
392,,,,565919712,693344,565226368,0.6473,6.7301,0,7.3773,2904.7759
393,,,,567363312,695040,566668272,0.0171,7.0171,0,7.0342,2911.8101
394,,,,568806912,696736,568110176,1.1737,6.9984,0,8.1721,2919.9822
395,,,,570250512,698432,569552080,0.0172,7.0097,0,7.0270,2927.0091
396,,,,571694112,700128,570993984,0.0168,7.2225,0,7.2394,2934.2485
397,,,,573137712,701824,572435888,0.0165,6.8714,0,6.8879,2941.1364
398,,,,574581312,703520,573877792,0.0167,7.1006,0,7.1173,2948.2537
399,,,,576024912,705216,575319696,0.0153,6.5647,0,6.5800,2954.8337
400,,,,577468512,706912,576761600,0.0151,6.9876,0,7.0027,2961.8364
401,0.2799,1.3008,58.4000,578912112,708608,578203504,0.0177,7.0123,10.5783,7.0300,2968.8664
402,,,,580355712,710304,579645408,0.0145,6.9244,0,6.9390,2975.8054
403,,,,581799312,712000,581087312,0.0158,7.1413,0,7.1572,2982.9626
404,,,,583242912,713696,582529216,4.2117,6.7747,0,10.9864,2993.9490
405,,,,584686512,715392,583971120,0.0172,7.2479,0,7.2651,3001.2141
406,,,,586130112,717088,585413024,0.0166,7.1172,0,7.1338,3008.3478
407,,,,587573712,718784,586854928,0.0181,6.8333,0,6.8515,3015.1993
408,,,,589017312,720480,588296832,0.0194,7.1362,0,7.1555,3022.3548
409,,,,590460912,722176,589738736,0.0162,6.6824,0,6.6986,3029.0534
410,,,,591904512,723872,591180640,0.6520,7.1385,0,7.7905,3036.8439
411,0.8458,2.0175,44.8400,593348112,725568,592622544,0.0186,7.3421,10.4201,7.3607,3044.2046
412,,,,594791712,727264,594064448,0.0158,6.9332,0,6.9490,3051.1536
413,,,,596235312,728960,595506352,3.4640,6.4857,0,9.9498,3061.1034
414,,,,597678912,730656,596948256,0.0169,7.0017,0,7.0186,3068.1219
415,,,,599122512,732352,598390160,0.0149,6.9017,0,6.9166,3075.0385
416,,,,600566112,734048,599832064,0.0178,7.0033,0,7.0211,3082.0596
417,,,,602009712,735744,601273968,0.8596,7.0828,0,7.9424,3090.0020
418,,,,603453312,737440,602715872,0.0152,6.6126,0,6.6278,3096.6298
419,,,,604896912,739136,604157776,0.0151,7.0973,0,7.1124,3103.7421
420,,,,606340512,740832,605599680,0.0157,7.0759,0,7.0916,3110.8338
421,0.2659,1.3136,58.4700,607784112,742528,607041584,0.0208,7.4900,10.3383,7.5108,3118.3446
422,,,,609227712,744224,608483488,0.0152,6.4659,0,6.4810,3124.8256
423,,,,610671312,745920,609925392,1.8167,7.1644,0,8.9810,3133.8066
424,,,,612114912,747616,611367296,0.0152,6.6728,0,6.6881,3140.4947
425,,,,613558512,749312,612809200,0.0189,6.6499,0,6.6688,3147.1635
426,,,,615002112,751008,614251104,0.0184,7.0934,0,7.1118,3154.2753
427,,,,616445712,752704,615693008,0.0166,7.0882,0,7.1049,3161.3802
428,,,,617889312,754400,617134912,0.8736,7.0382,0,7.9118,3169.2920
429,,,,619332912,756096,618576816,0.1622,6.9042,0,7.0665,3176.3585
430,,,,620776512,757792,620018720,0.4272,7.0919,0,7.5191,3183.8776
431,0.8723,1.7411,50.3800,622220112,759488,621460624,0.0178,7.2335,10.2709,7.2513,3191.1289
432,,,,623663712,761184,622902528,0.2177,6.8616,0,7.0793,3198.2081
433,,,,625107312,762880,624344432,1.6762,6.9028,0,8.5790,3206.7871
434,,,,626550912,764576,625786336,0.0163,6.9420,0,6.9583,3213.7455
435,,,,627994512,766272,627228240,0.0172,7.1701,0,7.1873,3220.9327
436,,,,629438112,767968,628670144,0.0313,7.3268,0,7.3582,3228.2909
437,,,,630881712,769664,630112048,0.0179,7.0977,0,7.1156,3235.4065
438,,,,632325312,771360,631553952,0.0179,7.2150,0,7.2329,3242.6394
439,,,,633768912,773056,632995856,0.0160,7.1461,0,7.1621,3249.8015
440,,,,635212512,774752,634437760,0.0173,6.7813,0,6.7986,3256.6001
441,0.2853,1.3275,58.5100,636656112,776448,635879664,3.0048,7.1281,10.2272,10.1329,3266.7330
442,,,,638099712,778144,637321568,0.9139,6.9196,0,7.8335,3274.5664
443,,,,639543312,779840,638763472,0.0179,7.1341,0,7.1520,3281.7184
444,,,,640986912,781536,640205376,0.4811,7.1796,0,7.6607,3289.3791
445,,,,642430512,783232,641647280,0.5417,6.8695,0,7.4112,3296.7903
446,,,,643874112,784928,643089184,0.0177,7.2036,0,7.2213,3304.0116
447,,,,645317712,786624,644531088,0.2241,6.8878,0,7.1119,3311.1235
448,,,,646761312,788320,645972992,0.0171,7.1116,0,7.1287,3318.2522
449,,,,648204912,790016,647414896,0.2762,7.0921,0,7.3683,3325.6205
450,,,,649648512,791712,648856800,0.0164,6.8851,0,6.9015,3332.5220
451,0.9014,1.6125,52.3600,651092112,793408,650298704,0.0185,7.2737,10.4939,7.2923,3339.8142
452,,,,652535712,795104,651740608,1.5682,6.9664,0,8.5347,3348.3489
453,,,,653979312,796800,653182512,0.0189,7.1788,0,7.1977,3355.5466
454,,,,655422912,798496,654624416,0.0176,6.5255,0,6.5432,3362.0898
455,,,,656866512,800192,656066320,0.0153,7.0738,0,7.0891,3369.1789
456,,,,658310112,801888,657508224,0.0146,7.1880,0,7.2025,3376.3814
457,,,,659753712,803584,658950128,0.0198,7.1719,0,7.1917,3383.5732
458,,,,661197312,805280,660392032,0.0162,7.3202,0,7.3364,3390.9095
459,,,,662640912,806976,661833936,0.0175,7.0501,0,7.0676,3397.9772
460,,,,664084512,808672,663275840,0.0181,7.0460,0,7.0641,3405.0413
461,0.8221,1.4995,54.5400,665528112,810368,664717744,0.0173,7.3566,10.4508,7.3739,3412.4152
462,,,,666971712,812064,666159648,0.0167,6.9315,0,6.9481,3419.3633
463,,,,668415312,813760,667601552,2.6904,6.9246,0,9.6150,3428.9783
464,,,,669858912,815456,669043456,0.4097,7.0891,0,7.4988,3436.4771
465,,,,671302512,817152,670485360,0.2248,6.6263,0,6.8511,3443.3282
466,,,,672746112,818848,671927264,0.6912,7.0256,0,7.7168,3451.0450
467,,,,674189712,820544,673369168,0.0172,7.0199,0,7.0370,3458.0820
468,,,,675633312,822240,674811072,0.0188,6.9622,0,6.9809,3465.0629
469,,,,677076912,823936,676252976,0.0183,7.1590,0,7.1773,3472.2402
470,,,,678520512,825632,677694880,0.0156,6.7695,0,6.7851,3479.0253
471,0.8058,1.3058,58.4000,679964112,827328,679136784,0.0179,7.2013,10.4980,7.2192,3486.2444
472,,,,681407712,829024,680578688,0.0167,7.1324,0,7.1491,3493.3935
473,,,,682851312,830720,682020592,0.0175,6.8048,0,6.8223,3500.2158
474,,,,684294912,832416,683462496,0.0151,7.1861,0,7.2012,3507.4170
475,,,,685738512,834112,684904400,0.0189,6.7385,0,6.7574,3514.1744
476,,,,687182112,835808,686346304,1.7363,7.2511,0,8.9874,3523.1618
477,,,,688625712,837504,687788208,0.0156,6.9103,0,6.9259,3530.0877
478,,,,690069312,839200,689230112,0.0191,6.9263,0,6.9454,3537.0331
479,,,,691512912,840896,690672016,0.0161,6.8959,0,6.9119,3543.9451
480,,,,692956512,842592,692113920,0.0149,6.8391,0,6.8540,3550.7991
481,0.2648,1.4944,56.9000,694400112,844288,693555824,1.7411,6.9769,10.5989,8.7180,3559.5171
482,,,,695843712,845984,694997728,0.0191,7.2179,0,7.2370,3566.7541
483,,,,697287312,847680,696439632,0.0200,6.9698,0,6.9899,3573.7439
484,,,,698730912,849376,697881536,0.0184,6.9557,0,6.9741,3580.7181
485,,,,700174512,851072,699323440,0.0190,6.7677,0,6.7867,3587.5048
486,,,,701618112,852768,700765344,0.0942,7.1246,0,7.2187,3594.7235
487,,,,703061712,854464,702207248,3.4989,7.0510,0,10.5499,3605.2734
488,,,,704505312,856160,703649152,0.0185,7.0197,0,7.0383,3612.3116
489,,,,705948912,857856,705091056,0.0174,6.7268,0,6.7441,3619.0558
490,,,,707392512,859552,706532960,0.0166,7.1087,0,7.1253,3626.1811
491,0.9635,1.5286,55.5500,708836112,861248,707974864,0.4146,7.2310,10.2632,7.6456,3633.8267
492,,,,710279712,862944,709416768,2.4147,7.1276,0,9.5423,3643.3690
493,,,,711723312,864640,710858672,0.0144,7.2543,0,7.2687,3650.6377
494,,,,713166912,866336,712300576,0.0181,6.7648,0,6.7829,3657.4206
495,,,,714610512,868032,713742480,0.0188,7.1270,0,7.1458,3664.5664
496,,,,716054112,869728,715184384,1.6370,7.1657,0,8.8027,3673.3691
497,,,,717497712,871424,716626288,0.0184,6.9196,0,6.9380,3680.3070
498,,,,718941312,873120,718068192,0.0159,7.0724,0,7.0883,3687.3953
499,,,,720384912,874816,719510096,0.0218,7.0769,0,7.0986,3694.4939
500,,,,721828512,876512,720952000,0.0247,7.3152,0,7.3399,3701.8338
501,0.7288,1.4440,57.5100,723272112,878208,722393904,0.0195,7.4363,10.0338,7.4558,3709.2895
