iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,10.9022,0.0682,0,10.9703,2671.3250
346,,,,499514112,615328,498898784,0.5934,0.0381,0,0.6316,2671.9566
347,,,,500957712,617024,500340688,11.0965,0.0375,0,11.1340,2683.0906
348,,,,502401312,618720,501782592,2.9359,0.0410,0,2.9769,2686.0675
349,,,,503844912,620416,503224496,14.2206,0.0623,0,14.2829,2700.3504
350,,,,505288512,622112,504666400,7.1592,0.0385,0,7.1978,2707.5481
351,0.0597,1.2458,58.9100,506732112,623808,506108304,3.1298,0.0398,10.3166,3.1695,2710.7177
352,,,,508175712,625504,507550208,15.5664,0.0458,0,15.6123,2726.3300
353,,,,509619312,627200,508992112,7.0083,0.0385,0,7.0468,2733.3768
354,,,,511062912,628896,510434016,2.9267,0.0380,0,2.9646,2736.3414
355,,,,512506512,630592,511875920,11.1036,0.0398,0,11.1433,2747.4847
356,,,,513950112,632288,513317824,11.7114,0.0370,0,11.7484,2759.2331
357,,,,515393712,633984,514759728,7.2797,0.0359,0,7.3156,2766.5487
358,,,,516837312,635680,516201632,5.4465,0.0417,0,5.4883,2772.0370
359,,,,518280912,637376,517643536,4.4838,0.0592,0,4.5430,2776.5800
360,,,,519724512,639072,519085440,3.2359,0.0369,0,3.2728,2779.8528
361,0.0643,1.3629,56.2000,521168112,640768,520527344,11.8616,0.0382,10.4230,11.8998,2791.7526
362,,,,522611712,642464,521969248,13.1186,0.0451,0,13.1637,2804.9163
363,,,,524055312,644160,523411152,10.9882,0.0390,0,11.0272,2815.9435
364,,,,525498912,645856,524853056,5.8665,0.0382,0,5.9047,2821.8483
365,,,,526942512,647552,526294960,7.0721,0.0406,0,7.1127,2828.9610
366,,,,528386112,649248,527736864,3.0493,0.0342,0,3.0835,2832.0445
367,,,,529829712,650944,529178768,4.7086,0.0406,0,4.7492,2836.7937
368,,,,531273312,652640,530620672,13.2637,0.0394,0,13.3031,2850.0968
369,,,,532716912,654336,532062576,3.8814,0.0388,0,3.9202,2854.0170
370,,,,534160512,656032,533504480,4.6491,0.0404,0,4.6895,2858.7065
371,0.0520,1.3283,58.3100,535604112,657728,534946384,12.4536,0.0384,10.5462,12.4920,2871.1985
372,,,,537047712,659424,536388288,6.2435,0.0437,0,6.2872,2877.4857
373,,,,538491312,661120,537830192,12.0574,0.0382,0,12.0956,2889.5813
374,,,,539934912,662816,539272096,5.0783,0.0398,0,5.1181,2894.6994
375,,,,541378512,664512,540714000,8.1096,0.0644,0,8.1741,2902.8735
376,,,,542822112,666208,542155904,11.6705,0.0660,0,11.7365,2914.6100
377,,,,544265712,667904,543597808,5.1041,0.0602,0,5.1643,2919.7743
378,,,,545709312,669600,545039712,2.6327,0.0371,0,2.6697,2922.4441
379,,,,547152912,671296,546481616,11.6651,0.0386,0,11.7037,2934.1478
380,,,,548596512,672992,547923520,8.9180,0.0567,0,8.9747,2943.1225
381,0.1646,1.4752,54.4000,550040112,674688,549365424,7.1880,0.0398,10.6141,7.2278,2950.3503
382,,,,551483712,676384,550807328,6.5155,0.0432,0,6.5587,2956.9090
383,,,,552927312,678080,552249232,10.2012,0.0382,0,10.2394,2967.1484
384,,,,554370912,679776,553691136,4.2149,0.0361,0,4.2510,2971.3994
385,,,,555814512,681472,555133040,6.8100,0.0379,0,6.8480,2978.2473
386,,,,557258112,683168,556574944,9.3892,0.0403,0,9.4295,2987.6768
387,,,,558701712,684864,558016848,11.8054,0.0393,0,11.8448,2999.5216
388,,,,560145312,686560,559458752,0.3736,0.0407,0,0.4143,2999.9359
389,,,,561588912,688256,560900656,7.6782,0.0392,0,7.7174,3007.6533
390,,,,563032512,689952,562342560,10.9874,0.0423,0,11.0296,3018.6829
391,0.0939,1.2992,58.0500,564476112,691648,563784464,7.9765,0.0422,10.5951,8.0187,3026.7017
392,,,,565919712,693344,565226368,10.4586,0.0475,0,10.5060,3037.2077
393,,,,567363312,695040,566668272,9.0981,0.0382,0,9.1363,3046.3440
394,,,,568806912,696736,568110176,6.9784,0.0376,0,7.0160,3053.3600
395,,,,570250512,698432,569552080,7.8081,0.0354,0,7.8436,3061.2036
396,,,,571694112,700128,570993984,1.7299,0.0364,0,1.7663,3062.9699
397,,,,573137712,701824,572435888,6.8497,0.0386,0,6.8882,3069.8582
398,,,,574581312,703520,573877792,9.2302,0.0382,0,9.2685,3079.1266
399,,,,576024912,705216,575319696,3.0325,0.0693,0,3.1018,3082.2284
400,,,,577468512,706912,576761600,15.6136,0.0388,0,15.6524,3097.8808
401,0.0630,1.3847,57.0900,578912112,708608,578203504,3.5299,0.0375,10.3234,3.5674,3101.4481
402,,,,580355712,710304,579645408,15.0086,0.0450,0,15.0536,3116.5017
403,,,,581799312,712000,581087312,1.6987,0.0421,0,1.7408,3118.2426
404,,,,583242912,713696,582529216,6.7076,0.0443,0,6.7519,3124.9945
405,,,,584686512,715392,583971120,14.3906,0.0384,0,14.4289,3139.4234
406,,,,586130112,717088,585413024,5.4183,0.0417,0,5.4600,3144.8834
407,,,,587573712,718784,586854928,9.2863,0.0377,0,9.3239,3154.2073
408,,,,589017312,720480,588296832,2.0940,0.0407,0,2.1348,3156.3421
409,,,,590460912,722176,589738736,11.0338,0.0390,0,11.0728,3167.4149
410,,,,591904512,723872,591180640,8.7164,0.0400,0,8.7564,3176.1712
411,0.0392,1.1373,62.5300,593348112,725568,592622544,6.3976,0.0403,10.5505,6.4380,3182.6092
412,,,,594791712,727264,594064448,7.8088,0.0425,0,7.8514,3190.4606
413,,,,596235312,728960,595506352,9.6375,0.0398,0,9.6773,3200.1379
414,,,,597678912,730656,596948256,8.9693,0.0448,0,9.0140,3209.1519
415,,,,599122512,732352,598390160,4.3124,0.0507,0,4.3631,3213.5150
416,,,,600566112,734048,599832064,7.1238,0.0497,0,7.1735,3220.6885
417,,,,602009712,735744,601273968,3.7268,0.0409,0,3.7677,3224.4562
418,,,,603453312,737440,602715872,13.5589,0.0398,0,13.5986,3238.0549
419,,,,604896912,739136,604157776,4.0430,0.0374,0,4.0803,3242.1352
420,,,,606340512,740832,605599680,11.1308,0.0671,0,11.1979,3253.3331
421,0.0537,1.0939,63.8700,607784112,742528,607041584,3.1102,0.0378,10.6365,3.1480,3256.4811
422,,,,609227712,744224,608483488,11.9858,0.0429,0,12.0286,3268.5098
423,,,,610671312,745920,609925392,11.4498,0.0361,0,11.4859,3279.9956
424,,,,612114912,747616,611367296,0.9868,0.0369,0,1.0237,3281.0193
425,,,,613558512,749312,612809200,13.1963,0.0389,0,13.2352,3294.2544
426,,,,615002112,751008,614251104,2.0603,0.0419,0,2.1022,3296.3566
427,,,,616445712,752704,615693008,12.4188,0.0406,0,12.4594,3308.8160
428,,,,617889312,754400,617134912,0.2779,0.0416,0,0.3195,3309.1355
429,,,,619332912,756096,618576816,14.2610,0.0403,0,14.3014,3323.4368
430,,,,620776512,757792,620018720,5.1758,0.0430,0,5.2188,3328.6556
431,0.0556,1.1949,60.9100,622220112,759488,621460624,0.5182,0.0388,10.0631,0.5571,3329.2127
432,,,,623663712,761184,622902528,13.3976,0.0445,0,13.4421,3342.6547
433,,,,625107312,762880,624344432,13.4653,0.0391,0,13.5044,3356.1592
434,,,,626550912,764576,625786336,1.1875,0.0408,0,1.2283,3357.3874
435,,,,627994512,766272,627228240,11.9537,0.0411,0,11.9948,3369.3823
436,,,,629438112,767968,628670144,8.7386,0.0399,0,8.7785,3378.1608
437,,,,630881712,769664,630112048,4.7547,0.0387,0,4.7934,3382.9542
438,,,,632325312,771360,631553952,6.5340,0.0363,0,6.5703,3389.5245
439,,,,633768912,773056,632995856,9.3362,0.0400,0,9.3761,3398.9006
440,,,,635212512,774752,634437760,8.6977,0.0420,0,8.7396,3407.6402
441,0.0452,1.1994,61.2100,636656112,776448,635879664,4.5162,0.0384,10.3935,4.5546,3412.1949
442,,,,638099712,778144,637321568,14.1362,0.0451,0,14.1813,3426.3762
443,,,,639543312,779840,638763472,0.0173,0.0409,0,0.0582,3426.4344
444,,,,640986912,781536,640205376,7.6788,0.0394,0,7.7182,3434.1526
445,,,,642430512,783232,641647280,14.3956,0.0406,0,14.4362,3448.5888
446,,,,643874112,784928,643089184,3.0515,0.0673,0,3.1189,3451.7076
447,,,,645317712,786624,644531088,9.4149,0.0409,0,9.4557,3461.1633
448,,,,646761312,788320,645972992,8.9290,0.0344,0,8.9633,3470.1267
449,,,,648204912,790016,647414896,2.8949,0.0396,0,2.9345,3473.0611
450,,,,649648512,791712,648856800,10.0929,0.0502,0,10.1430,3483.2042
451,0.0785,1.6979,52.5700,651092112,793408,650298704,9.0754,0.0446,10.6451,9.1200,3492.3242
452,,,,652535712,795104,651740608,6.1838,0.0426,0,6.2264,3498.5506
453,,,,653979312,796800,653182512,11.9987,0.0413,0,12.0400,3510.5906
454,,,,655422912,798496,654624416,2.9966,0.0495,0,3.0461,3513.6367
455,,,,656866512,800192,656066320,5.3219,0.0379,0,5.3599,3518.9965
456,,,,658310112,801888,657508224,8.7702,0.0408,0,8.8110,3527.8075
457,,,,659753712,803584,658950128,7.2615,0.0441,0,7.3056,3535.1130
458,,,,661197312,805280,660392032,10.5477,0.0408,0,10.5885,3545.7015
459,,,,662640912,806976,661833936,4.4235,0.0372,0,4.4607,3550.1623
460,,,,664084512,808672,663275840,8.0769,0.0404,0,8.1173,3558.2796
461,0.0531,1.4967,55.3900,665528112,810368,664717744,4.4005,0.0628,10.2396,4.4632,3562.7428
462,,,,666971712,812064,666159648,15.3760,0.0446,0,15.4207,3578.1634
463,,,,668415312,813760,667601552,9.6312,0.0428,0,9.6740,3587.8375
464,,,,669858912,815456,669043456,6.9229,0.0644,0,6.9873,3594.8247
465,,,,671302512,817152,670485360,7.0673,0.0363,0,7.1036,3601.9283
466,,,,672746112,818848,671927264,0.4958,0.0371,0,0.5329,3602.4612
467,,,,674189712,820544,673369168,10.3871,0.0397,0,10.4268,3612.8880
468,,,,675633312,822240,674811072,10.9392,0.0401,0,10.9794,3623.8674
469,,,,677076912,823936,676252976,7.9916,0.0416,0,8.0331,3631.9005
470,,,,678520512,825632,677694880,2.0846,0.0558,0,2.1404,3634.0409
471,0.0771,1.2541,60.2500,679964112,827328,679136784,11.3829,0.0374,10.6467,11.4203,3645.4612
472,,,,681407712,829024,680578688,12.1287,0.0432,0,12.1719,3657.6331
473,,,,682851312,830720,682020592,0.6404,0.0394,0,0.6798,3658.3129
474,,,,684294912,832416,683462496,9.7989,0.0394,0,9.8383,3668.1512
475,,,,685738512,834112,684904400,8.1197,0.0611,0,8.1808,3676.3320
476,,,,687182112,835808,686346304,8.9558,0.0393,0,8.9951,3685.3271
477,,,,688625712,837504,687788208,2.7030,0.0369,0,2.7399,3688.0670
478,,,,690069312,839200,689230112,9.3533,0.0633,0,9.4165,3697.4835
479,,,,691512912,840896,690672016,11.8339,0.0377,0,11.8716,3709.3551
480,,,,692956512,842592,692113920,1.2916,0.0415,0,1.3331,3710.6882
481,0.0554,1.2929,59.6600,694400112,844288,693555824,6.5477,0.0384,10.0564,6.5861,3717.2744
482,,,,695843712,845984,694997728,11.7492,0.0446,0,11.7938,3729.0681
483,,,,697287312,847680,696439632,7.5635,0.0386,0,7.6021,3736.6702
484,,,,698730912,849376,697881536,12.9242,0.0407,0,12.9649,3749.6351
485,,,,700174512,851072,699323440,7.8016,0.0363,0,7.8379,3757.4730
486,,,,701618112,852768,700765344,3.3206,0.0398,0,3.3604,3760.8334
487,,,,703061712,854464,702207248,8.2239,0.0379,0,8.2618,3769.0952
488,,,,704505312,856160,703649152,3.6568,0.0387,0,3.6955,3772.7907
489,,,,705948912,857856,705091056,12.3048,0.0603,0,12.3651,3785.1558
490,,,,707392512,859552,706532960,4.0244,0.0404,0,4.0648,3789.2206
491,0.1007,1.3923,58.7800,708836112,861248,707974864,6.9982,0.0375,10.4457,7.0357,3796.2563
492,,,,710279712,862944,709416768,10.0851,0.0449,0,10.1301,3806.3864
493,,,,711723312,864640,710858672,9.7178,0.0652,0,9.7831,3816.1694
494,,,,713166912,866336,712300576,4.6452,0.0613,0,4.7065,3820.8760
495,,,,714610512,868032,713742480,9.7587,0.0406,0,9.7993,3830.6752
496,,,,716054112,869728,715184384,11.9733,0.0371,0,12.0104,3842.6856
497,,,,717497712,871424,716626288,5.9731,0.0416,0,6.0147,3848.7003
498,,,,718941312,873120,718068192,5.7717,0.0366,0,5.8084,3854.5087
499,,,,720384912,874816,719510096,8.8701,0.0382,0,8.9083,3863.4170
500,,,,721828512,876512,720952000,5.9983,0.0678,0,6.0660,3869.4830
501,0.0413,1.4038,57.7100,723272112,878208,722393904,10.8983,0.0381,10.2651,10.9364,3880.4194
