iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.6639,3.0643,0,7.7281,2613.4768
346,,,,499514112,615328,498898784,2.5448,3.0190,0,5.5638,2619.0406
347,,,,500957712,617024,500340688,4.5390,3.2004,0,7.7394,2626.7800
348,,,,502401312,618720,501782592,6.4956,3.3026,0,9.7982,2636.5781
349,,,,503844912,620416,503224496,1.4507,3.3365,0,4.7873,2641.3654
350,,,,505288512,622112,504666400,6.4330,3.3251,0,9.7581,2651.1235
351,0.6717,1.3116,56.6200,506732112,623808,506108304,2.2366,3.2607,10.9802,5.4973,2656.6208
352,,,,508175712,625504,507550208,5.0919,3.7509,0,8.8428,2665.4636
353,,,,509619312,627200,508992112,8.8510,3.0793,0,11.9304,2677.3939
354,,,,511062912,628896,510434016,0.5187,3.3714,0,3.8901,2681.2840
355,,,,512506512,630592,511875920,8.9540,3.3527,0,12.3067,2693.5907
356,,,,513950112,632288,513317824,0.0160,3.2194,0,3.2354,2696.8261
357,,,,515393712,633984,514759728,3.2712,3.2787,0,6.5499,2703.3759
358,,,,516837312,635680,516201632,0.0163,3.2781,0,3.2944,2706.6704
359,,,,518280912,637376,517643536,12.8315,3.2824,0,16.1139,2722.7843
360,,,,519724512,639072,519085440,2.9504,3.2582,0,6.2086,2728.9929
361,0.2969,1.5325,55.2100,521168112,640768,520527344,5.7981,3.3141,10.4926,9.1122,2738.1051
362,,,,522611712,642464,521969248,2.3311,3.2446,0,5.5758,2743.6809
363,,,,524055312,644160,523411152,4.1138,3.1705,0,7.2843,2750.9652
364,,,,525498912,645856,524853056,2.4440,3.4330,0,5.8770,2756.8422
365,,,,526942512,647552,526294960,3.6308,3.3598,0,6.9906,2763.8328
366,,,,528386112,649248,527736864,10.4647,3.2580,0,13.7226,2777.5555
367,,,,529829712,650944,529178768,0.0177,3.3769,0,3.3947,2780.9501
368,,,,531273312,652640,530620672,7.6145,3.3374,0,10.9519,2791.9020
369,,,,532716912,654336,532062576,0.0211,3.4081,0,3.4293,2795.3313
370,,,,534160512,656032,533504480,5.8295,3.2774,0,9.1069,2804.4382
371,0.2758,1.3340,56.7000,535604112,657728,534946384,4.4207,3.3165,10.6335,7.7372,2812.1754
372,,,,537047712,659424,536388288,8.2970,3.2935,0,11.5906,2823.7660
373,,,,538491312,661120,537830192,3.9188,3.3849,0,7.3037,2831.0697
374,,,,539934912,662816,539272096,0.0194,3.4557,0,3.4750,2834.5447
375,,,,541378512,664512,540714000,3.0098,3.2731,0,6.2828,2840.8275
376,,,,542822112,666208,542155904,1.9727,3.3570,0,5.3297,2846.1572
377,,,,544265712,667904,543597808,4.6327,3.4319,0,8.0646,2854.2218
378,,,,545709312,669600,545039712,9.6320,3.3485,0,12.9806,2867.2023
379,,,,547152912,671296,546481616,3.5824,3.2592,0,6.8416,2874.0439
380,,,,548596512,672992,547923520,0.0188,3.5064,0,3.5252,2877.5691
381,0.2665,1.3442,58.6400,550040112,674688,549365424,4.9489,3.2156,10.7822,8.1645,2885.7336
382,,,,551483712,676384,550807328,7.3240,3.5052,0,10.8292,2896.5628
383,,,,552927312,678080,552249232,0.0189,3.0840,0,3.1028,2899.6656
384,,,,554370912,679776,553691136,6.2495,3.3289,0,9.5784,2909.2440
385,,,,555814512,681472,555133040,2.5789,3.1478,0,5.7267,2914.9706
386,,,,557258112,683168,556574944,9.0673,3.3477,0,12.4150,2927.3857
387,,,,558701712,684864,558016848,0.0172,3.3268,0,3.3440,2930.7296
388,,,,560145312,686560,559458752,9.0780,3.4056,0,12.4836,2943.2132
389,,,,561588912,688256,560900656,0.0188,3.3136,0,3.3324,2946.5456
390,,,,563032512,689952,562342560,7.9000,3.1907,0,11.0907,2957.6364
391,0.4871,1.2051,61.0700,564476112,691648,563784464,0.0188,3.4382,10.5523,3.4570,2961.0934
392,,,,565919712,693344,565226368,1.6061,3.4696,0,5.0757,2966.1691
393,,,,567363312,695040,566668272,9.4428,3.1188,0,12.5616,2978.7307
394,,,,568806912,696736,568110176,6.8295,3.2547,0,10.0842,2988.8148
395,,,,570250512,698432,569552080,0.5727,3.4173,0,3.9900,2992.8049
396,,,,571694112,700128,570993984,3.4166,3.1837,0,6.6002,2999.4051
397,,,,573137712,701824,572435888,0.6071,3.3535,0,3.9606,3003.3657
398,,,,574581312,703520,573877792,12.0144,3.1785,0,15.1930,3018.5587
399,,,,576024912,705216,575319696,3.8793,3.1970,0,7.0763,3025.6350
400,,,,577468512,706912,576761600,2.3701,3.3166,0,5.6866,3031.3216
401,0.4412,1.1361,62.6700,578912112,708608,578203504,0.0181,3.2898,10.7289,3.3079,3034.6295
402,,,,580355712,710304,579645408,9.2721,3.6608,0,12.9330,3047.5624
403,,,,581799312,712000,581087312,2.6562,3.1393,0,5.7955,3053.3579
404,,,,583242912,713696,582529216,3.1266,3.1015,0,6.2281,3059.5860
405,,,,584686512,715392,583971120,8.7163,3.3204,0,12.0367,3071.6227
406,,,,586130112,717088,585413024,0.0181,3.4309,0,3.4491,3075.0718
407,,,,587573712,718784,586854928,5.9198,3.4196,0,9.3395,3084.4113
408,,,,589017312,720480,588296832,2.1928,3.3064,0,5.4993,3089.9105
409,,,,590460912,722176,589738736,0.0162,3.1966,0,3.2128,3093.1234
410,,,,591904512,723872,591180640,6.8175,3.1361,0,9.9535,3103.0769
411,0.1946,1.1545,62.3800,593348112,725568,592622544,3.2140,3.3361,10.3334,6.5501,3109.6270
412,,,,594791712,727264,594064448,5.7212,3.6822,0,9.4034,3119.0304
413,,,,596235312,728960,595506352,9.6203,3.3349,0,12.9552,3131.9856
414,,,,597678912,730656,596948256,0.6716,3.3145,0,3.9861,3135.9717
415,,,,599122512,732352,598390160,9.8248,3.1822,0,13.0069,3148.9786
416,,,,600566112,734048,599832064,0.0179,3.3042,0,3.3221,3152.3008
417,,,,602009712,735744,601273968,6.3616,3.0726,0,9.4341,3161.7349
418,,,,603453312,737440,602715872,5.0434,3.2659,0,8.3094,3170.0443
419,,,,604896912,739136,604157776,0.6125,3.3398,0,3.9523,3173.9965
420,,,,606340512,740832,605599680,7.1367,3.1123,0,10.2491,3184.2456
421,0.2463,1.2880,59.2600,607784112,742528,607041584,0.8522,3.3372,10.5954,4.1894,3188.4350
422,,,,609227712,744224,608483488,0.8098,3.5016,0,4.3114,3192.7464
423,,,,610671312,745920,609925392,9.4357,3.0491,0,12.4848,3205.2311
424,,,,612114912,747616,611367296,8.6796,3.4651,0,12.1447,3217.3759
425,,,,613558512,749312,612809200,0.0183,3.1844,0,3.2027,3220.5786
426,,,,615002112,751008,614251104,5.6569,3.2009,0,8.8578,3229.4363
427,,,,616445712,752704,615693008,3.4439,3.2874,0,6.7313,3236.1676
428,,,,617889312,754400,617134912,4.5817,3.2855,0,7.8672,3244.0348
429,,,,619332912,756096,618576816,4.1258,3.2192,0,7.3450,3251.3798
430,,,,620776512,757792,620018720,6.3740,3.3229,0,9.6969,3261.0767
431,0.3190,1.7853,49.1200,622220112,759488,621460624,1.8017,3.4185,11.0461,5.2202,3266.2969
432,,,,623663712,761184,622902528,0.0173,3.1991,0,3.2164,3269.5133
433,,,,625107312,762880,624344432,7.6377,3.1395,0,10.7772,3280.2905
434,,,,626550912,764576,625786336,8.8004,3.0164,0,11.8169,3292.1074
435,,,,627994512,766272,627228240,0.0156,3.2191,0,3.2347,3295.3421
436,,,,629438112,767968,628670144,8.0531,3.1170,0,11.1701,3306.5122
437,,,,630881712,769664,630112048,3.9516,3.3125,0,7.2641,3313.7763
438,,,,632325312,771360,631553952,0.0169,3.2060,0,3.2228,3316.9991
439,,,,633768912,773056,632995856,1.6875,3.2675,0,4.9550,3321.9541
440,,,,635212512,774752,634437760,6.5327,3.3367,0,9.8694,3331.8236
441,0.3836,1.2136,61.1200,636656112,776448,635879664,2.2952,3.0589,10.2554,5.3541,3337.1777
442,,,,638099712,778144,637321568,11.1468,3.6981,0,14.8449,3352.0226
443,,,,639543312,779840,638763472,1.3980,3.3117,0,4.7097,3356.7322
444,,,,640986912,781536,640205376,7.3526,3.1890,0,10.5416,3367.2738
445,,,,642430512,783232,641647280,4.4314,3.1566,0,7.5880,3374.8618
446,,,,643874112,784928,643089184,2.0635,3.2075,0,5.2709,3380.1328
447,,,,645317712,786624,644531088,5.6756,3.4686,0,9.1442,3389.2769
448,,,,646761312,788320,645972992,0.0158,3.3706,0,3.3863,3392.6633
449,,,,648204912,790016,647414896,1.5349,3.3533,0,4.8883,3397.5516
450,,,,649648512,791712,648856800,4.4488,3.3782,0,7.8270,3405.3786
451,0.3394,1.1756,61.8800,651092112,793408,650298704,10.0718,3.1283,10.5631,13.2001,3418.5787
452,,,,652535712,795104,651740608,5.1123,3.2311,0,8.3433,3426.9220
453,,,,653979312,796800,653182512,5.2875,3.3988,0,8.6864,3435.6084
454,,,,655422912,798496,654624416,0.3520,3.0852,0,3.4372,3439.0455
455,,,,656866512,800192,656066320,3.5834,3.1491,0,6.7325,3445.7780
456,,,,658310112,801888,657508224,8.1578,3.2385,0,11.3963,3457.1743
457,,,,659753712,803584,658950128,3.1688,3.3616,0,6.5304,3463.7047
458,,,,661197312,805280,660392032,0.4767,3.1523,0,3.6290,3467.3337
459,,,,662640912,806976,661833936,7.5719,3.1949,0,10.7668,3478.1005
460,,,,664084512,808672,663275840,2.3648,3.3414,0,5.7062,3483.8067
461,0.0812,1.6172,53.1500,665528112,810368,664717744,2.2310,3.1859,10.5464,5.4168,3489.2236
462,,,,666971712,812064,666159648,5.6524,3.5918,0,9.2442,3498.4678
463,,,,668415312,813760,667601552,6.7521,3.1119,0,9.8640,3508.3317
464,,,,669858912,815456,669043456,0.3679,3.2229,0,3.5908,3511.9225
465,,,,671302512,817152,670485360,10.3635,3.2667,0,13.6302,3525.5527
466,,,,672746112,818848,671927264,0.9719,3.3549,0,4.3269,3529.8796
467,,,,674189712,820544,673369168,7.1480,3.2167,0,10.3647,3540.2443
468,,,,675633312,822240,674811072,4.0888,3.1896,0,7.2784,3547.5227
469,,,,677076912,823936,676252976,0.7024,3.4051,0,4.1075,3551.6302
470,,,,678520512,825632,677694880,0.3556,3.2084,0,3.5640,3555.1941
471,0.4186,1.4993,56.6100,679964112,827328,679136784,10.3270,3.1584,10.5261,13.4855,3568.6796
472,,,,681407712,829024,680578688,0.5021,3.3468,0,3.8490,3572.5286
473,,,,682851312,830720,682020592,7.7310,3.2374,0,10.9684,3583.4970
474,,,,684294912,832416,683462496,4.5104,3.2871,0,7.7975,3591.2945
475,,,,685738512,834112,684904400,6.8955,3.1702,0,10.0657,3601.3602
476,,,,687182112,835808,686346304,0.0184,3.3405,0,3.3589,3604.7191
477,,,,688625712,837504,687788208,0.6204,3.2657,0,3.8861,3608.6052
478,,,,690069312,839200,689230112,11.6750,3.2427,0,14.9178,3623.5230
479,,,,691512912,840896,690672016,0.9289,3.3803,0,4.3092,3627.8322
480,,,,692956512,842592,692113920,5.7388,3.2435,0,8.9822,3636.8144
481,0.2810,1.3224,58.9900,694400112,844288,693555824,0.0155,3.1030,10.6341,3.1185,3639.9329
482,,,,695843712,845984,694997728,9.0523,3.6441,0,12.6964,3652.6293
483,,,,697287312,847680,696439632,0.2028,3.1875,0,3.3903,3656.0196
484,,,,698730912,849376,697881536,10.2233,3.1708,0,13.3941,3669.4137
485,,,,700174512,851072,699323440,0.0172,3.2007,0,3.2179,3672.6316
486,,,,701618112,852768,700765344,1.2234,3.2902,0,4.5136,3677.1452
487,,,,703061712,854464,702207248,9.0122,3.1052,0,12.1174,3689.2626
488,,,,704505312,856160,703649152,0.0179,3.2906,0,3.3086,3692.5711
489,,,,705948912,857856,705091056,7.9619,3.2951,0,11.2570,3703.8282
490,,,,707392512,859552,706532960,6.4956,3.3547,0,9.8503,3713.6785
491,0.4206,1.3006,59.8100,708836112,861248,707974864,3.6338,3.3573,10.4748,6.9911,3720.6696
492,,,,710279712,862944,709416768,0.0169,3.1075,0,3.1244,3723.7940
493,,,,711723312,864640,710858672,8.4040,3.2393,0,11.6433,3735.4373
494,,,,713166912,866336,712300576,3.0261,3.2399,0,6.2661,3741.7034
495,,,,714610512,868032,713742480,7.3958,3.1616,0,10.5574,3752.2608
496,,,,716054112,869728,715184384,4.0211,3.4008,0,7.4219,3759.6827
497,,,,717497712,871424,716626288,2.3090,3.1991,0,5.5082,3765.1908
498,,,,718941312,873120,718068192,5.8997,3.1331,0,9.0328,3774.2236
499,,,,720384912,874816,719510096,1.1840,3.2504,0,4.4343,3778.6580
500,,,,721828512,876512,720952000,1.7348,3.1028,0,4.8376,3783.4956
501,0.4756,1.7569,51.5100,723272112,878208,722393904,10.0523,3.3926,10.3212,13.4449,3796.9405
