iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.4212,2.5554,0,2.9766,2618.1021
346,,,,499514112,615328,498898784,10.5488,2.5079,0,13.0567,2631.1588
347,,,,500957712,617024,500340688,3.4646,2.4648,0,5.9294,2637.0882
348,,,,502401312,618720,501782592,10.1964,2.5767,0,12.7732,2649.8613
349,,,,503844912,620416,503224496,0.0177,2.5607,0,2.5783,2652.4397
350,,,,505288512,622112,504666400,6.2367,2.4209,0,8.6576,2661.0973
351,0.7553,1.1730,60.3800,506732112,623808,506108304,5.1729,2.5378,10.9353,7.7107,2668.8080
352,,,,508175712,625504,507550208,8.2531,2.6981,0,10.9513,2679.7593
353,,,,509619312,627200,508992112,4.5116,2.4587,0,6.9704,2686.7296
354,,,,511062912,628896,510434016,1.4142,2.4751,0,3.8894,2690.6190
355,,,,512506512,630592,511875920,3.4652,2.6750,0,6.1401,2696.7592
356,,,,513950112,632288,513317824,9.6077,2.4479,0,12.0556,2708.8148
357,,,,515393712,633984,514759728,6.9602,2.5625,0,9.5227,2718.3375
358,,,,516837312,635680,516201632,0.8000,2.5694,0,3.3694,2721.7069
359,,,,518280912,637376,517643536,9.0285,2.5192,0,11.5478,2733.2547
360,,,,519724512,639072,519085440,1.4509,2.6887,0,4.1397,2737.3943
361,0.3733,1.4528,53.2200,521168112,640768,520527344,9.3851,2.5925,10.4457,11.9776,2749.3719
362,,,,522611712,642464,521969248,5.1183,2.5999,0,7.7182,2757.0901
363,,,,524055312,644160,523411152,6.3319,2.5662,0,8.8981,2765.9882
364,,,,525498912,645856,524853056,1.2286,2.6481,0,3.8768,2769.8649
365,,,,526942512,647552,526294960,5.2575,2.5812,0,7.8387,2777.7036
366,,,,528386112,649248,527736864,7.6916,2.5656,0,10.2572,2787.9608
367,,,,529829712,650944,529178768,0.0179,2.5285,0,2.5464,2790.5073
368,,,,531273312,652640,530620672,3.8474,2.5117,0,6.3591,2796.8664
369,,,,532716912,654336,532062576,4.8712,2.5702,0,7.4414,2804.3078
370,,,,534160512,656032,533504480,9.5836,2.6286,0,12.2122,2816.5200
371,0.4779,1.4661,53.7200,535604112,657728,534946384,6.6038,2.4641,10.5617,9.0679,2825.5879
372,,,,537047712,659424,536388288,2.8693,2.4539,0,5.3232,2830.9111
373,,,,538491312,661120,537830192,6.6314,2.4078,0,9.0392,2839.9503
374,,,,539934912,662816,539272096,7.9562,2.6065,0,10.5627,2850.5130
375,,,,541378512,664512,540714000,4.8332,2.5059,0,7.3390,2857.8520
376,,,,542822112,666208,542155904,0.0214,2.5106,0,2.5320,2860.3840
377,,,,544265712,667904,543597808,2.4319,2.5310,0,4.9630,2865.3470
378,,,,545709312,669600,545039712,8.0016,2.5454,0,10.5470,2875.8940
379,,,,547152912,671296,546481616,6.7028,2.3741,0,9.0769,2884.9708
380,,,,548596512,672992,547923520,0.0165,2.5209,0,2.5374,2887.5083
381,0.4884,1.3147,56.5200,550040112,674688,549365424,11.1791,2.5478,10.7087,13.7269,2901.2352
382,,,,551483712,676384,550807328,0.0182,2.4794,0,2.4976,2903.7328
383,,,,552927312,678080,552249232,11.7144,2.3667,0,14.0811,2917.8139
384,,,,554370912,679776,553691136,3.5252,2.6074,0,6.1325,2923.9465
385,,,,555814512,681472,555133040,0.0179,2.4401,0,2.4580,2926.4045
386,,,,557258112,683168,556574944,10.9702,2.5777,0,13.5480,2939.9524
387,,,,558701712,684864,558016848,0.8067,2.5436,0,3.3503,2943.3027
388,,,,560145312,686560,559458752,8.7145,2.5292,0,11.2437,2954.5465
389,,,,561588912,688256,560900656,1.7777,2.4729,0,4.2506,2958.7971
390,,,,563032512,689952,562342560,4.8859,2.4620,0,7.3480,2966.1450
391,0.9240,1.6577,50.4200,564476112,691648,563784464,5.1872,2.5247,10.5679,7.7119,2973.8570
392,,,,565919712,693344,565226368,8.5162,2.7458,0,11.2620,2985.1189
393,,,,567363312,695040,566668272,6.6840,2.4486,0,9.1327,2994.2516
394,,,,568806912,696736,568110176,5.6857,2.4900,0,8.1757,3002.4273
395,,,,570250512,698432,569552080,0.4727,2.5706,0,3.0434,3005.4707
396,,,,571694112,700128,570993984,3.9411,2.5702,0,6.5112,3011.9819
397,,,,573137712,701824,572435888,6.0008,2.5778,0,8.5786,3020.5605
398,,,,574581312,703520,573877792,2.4060,2.5488,0,4.9548,3025.5153
399,,,,576024912,705216,575319696,10.4305,2.6463,0,13.0768,3038.5921
400,,,,577468512,706912,576761600,2.8241,2.6026,0,5.4267,3044.0187
401,0.6053,1.3792,57.2100,578912112,708608,578203504,6.8035,2.4000,10.6234,9.2035,3053.2222
402,,,,580355712,710304,579645408,0.0164,2.5094,0,2.5258,3055.7481
403,,,,581799312,712000,581087312,6.6166,2.4268,0,9.0434,3064.7915
404,,,,583242912,713696,582529216,10.1915,2.5749,0,12.7664,3077.5579
405,,,,584686512,715392,583971120,0.0163,2.4776,0,2.4939,3080.0518
406,,,,586130112,717088,585413024,6.5630,2.3245,0,8.8875,3088.9393
407,,,,587573712,718784,586854928,2.6060,2.5669,0,5.1729,3094.1122
408,,,,589017312,720480,588296832,4.6210,2.4988,0,7.1198,3101.2320
409,,,,590460912,722176,589738736,9.9707,2.5974,0,12.5681,3113.8000
410,,,,591904512,723872,591180640,4.3672,2.6351,0,7.0023,3120.8024
411,0.5027,1.1902,61.1100,593348112,725568,592622544,0.0193,2.4362,10.2394,2.4555,3123.2579
412,,,,594791712,727264,594064448,7.2658,2.8427,0,10.1085,3133.3663
413,,,,596235312,728960,595506352,11.2066,2.5355,0,13.7421,3147.1085
414,,,,597678912,730656,596948256,1.7196,2.5722,0,4.2918,3151.4002
415,,,,599122512,732352,598390160,4.4122,2.4691,0,6.8813,3158.2815
416,,,,600566112,734048,599832064,6.4225,2.4163,0,8.8388,3167.1203
417,,,,602009712,735744,601273968,7.0713,2.3492,0,9.4204,3176.5407
418,,,,603453312,737440,602715872,5.3378,2.6312,0,7.9690,3184.5098
419,,,,604896912,739136,604157776,4.0576,2.6092,0,6.6668,3191.1766
420,,,,606340512,740832,605599680,2.3585,2.5215,0,4.8800,3196.0566
421,0.8350,1.1388,62.1000,607784112,742528,607041584,3.6284,2.4685,10.6772,6.0969,3202.1535
422,,,,609227712,744224,608483488,4.6733,2.7694,0,7.4428,3209.5963
423,,,,610671312,745920,609925392,7.9113,2.4104,0,10.3216,3219.9179
424,,,,612114912,747616,611367296,1.8824,2.6088,0,4.4912,3224.4091
425,,,,613558512,749312,612809200,7.6409,2.6775,0,10.3183,3234.7274
426,,,,615002112,751008,614251104,7.5573,2.5271,0,10.0844,3244.8119
427,,,,616445712,752704,615693008,0.0174,2.4554,0,2.4729,3247.2847
428,,,,617889312,754400,617134912,8.2335,2.5337,0,10.7672,3258.0519
429,,,,619332912,756096,618576816,5.5827,2.5292,0,8.1119,3266.1638
430,,,,620776512,757792,620018720,0.8391,2.6626,0,3.5017,3269.6654
431,0.9075,1.4211,56.8800,622220112,759488,621460624,6.1660,2.4220,10.6349,8.5879,3278.2534
432,,,,623663712,761184,622902528,10.8767,2.6644,0,13.5410,3291.7944
433,,,,625107312,762880,624344432,4.4654,2.4297,0,6.8950,3298.6895
434,,,,626550912,764576,625786336,3.5090,2.5433,0,6.0522,3304.7417
435,,,,627994512,766272,627228240,4.6719,2.6748,0,7.3467,3312.0884
436,,,,629438112,767968,628670144,2.5017,2.5806,0,5.0823,3317.1707
437,,,,630881712,769664,630112048,8.7682,2.5593,0,11.3276,3328.4983
438,,,,632325312,771360,631553952,4.0555,2.5985,0,6.6540,3335.1523
439,,,,633768912,773056,632995856,0.2918,2.5151,0,2.8069,3337.9592
440,,,,635212512,774752,634437760,7.7664,2.5846,0,10.3510,3348.3101
441,0.4004,1.2852,59.1700,636656112,776448,635879664,3.8257,2.5957,10.5082,6.4215,3354.7316
442,,,,638099712,778144,637321568,10.7580,2.6762,0,13.4343,3368.1659
443,,,,639543312,779840,638763472,0.0168,2.5421,0,2.5589,3370.7248
444,,,,640986912,781536,640205376,3.6705,2.5707,0,6.2412,3376.9660
445,,,,642430512,783232,641647280,9.1623,2.5157,0,11.6780,3388.6440
446,,,,643874112,784928,643089184,0.0181,2.5257,0,2.5438,3391.1879
447,,,,645317712,786624,644531088,6.2083,2.5316,0,8.7398,3399.9277
448,,,,646761312,788320,645972992,5.7165,2.4417,0,8.1582,3408.0859
449,,,,648204912,790016,647414896,8.0269,2.6750,0,10.7019,3418.7878
450,,,,649648512,791712,648856800,4.2857,2.6153,0,6.9010,3425.6888
451,1.3431,1.3290,58.2600,651092112,793408,650298704,2.5050,2.6270,10.6070,5.1320,3430.8208
452,,,,652535712,795104,651740608,10.2332,2.6875,0,12.9208,3443.7416
453,,,,653979312,796800,653182512,0.0167,2.5158,0,2.5324,3446.2740
454,,,,655422912,798496,654624416,5.4585,2.5664,0,8.0250,3454.2990
455,,,,656866512,800192,656066320,3.9146,2.2706,0,6.1852,3460.4842
456,,,,658310112,801888,657508224,4.9362,2.5231,0,7.4593,3467.9435
457,,,,659753712,803584,658950128,7.9732,2.5780,0,10.5511,3478.4946
458,,,,661197312,805280,660392032,4.9538,2.5406,0,7.4945,3485.9891
459,,,,662640912,806976,661833936,1.8398,2.5413,0,4.3811,3490.3702
460,,,,664084512,808672,663275840,4.0883,2.5539,0,6.6421,3497.0123
461,0.7655,1.2144,61.0300,665528112,810368,664717744,5.4455,2.5179,10.6033,7.9634,3504.9757
462,,,,666971712,812064,666159648,8.4188,2.7491,0,11.1678,3516.1435
463,,,,668415312,813760,667601552,5.2252,2.4965,0,7.7217,3523.8652
464,,,,669858912,815456,669043456,4.2526,2.4031,0,6.6558,3530.5209
465,,,,671302512,817152,670485360,5.7453,2.5549,0,8.3003,3538.8212
466,,,,672746112,818848,671927264,0.5093,2.3737,0,2.8830,3541.7042
467,,,,674189712,820544,673369168,11.1249,2.5433,0,13.6682,3555.3724
468,,,,675633312,822240,674811072,4.7615,2.4918,0,7.2533,3562.6257
469,,,,677076912,823936,676252976,0.0174,2.6120,0,2.6294,3565.2550
470,,,,678520512,825632,677694880,8.7957,2.5371,0,11.3328,3576.5878
471,0.7167,1.5312,54.3400,679964112,827328,679136784,1.3410,2.5548,10.4294,3.8958,3580.4836
472,,,,681407712,829024,680578688,7.2769,2.8317,0,10.1085,3590.5921
473,,,,682851312,830720,682020592,9.9279,2.5000,0,12.4279,3603.0200
474,,,,684294912,832416,683462496,4.5602,2.6697,0,7.2299,3610.2500
475,,,,685738512,834112,684904400,3.9146,2.4580,0,6.3726,3616.6226
476,,,,687182112,835808,686346304,4.9161,2.5335,0,7.4496,3624.0722
477,,,,688625712,837504,687788208,5.9698,2.5964,0,8.5662,3632.6384
478,,,,690069312,839200,689230112,0.0156,2.4149,0,2.4305,3635.0689
479,,,,691512912,840896,690672016,5.5095,2.4957,0,8.0052,3643.0741
480,,,,692956512,842592,692113920,6.5584,2.4715,0,9.0299,3652.1040
481,0.5929,1.2271,61.1300,694400112,844288,693555824,2.7941,2.3119,10.4438,5.1059,3657.2100
482,,,,695843712,845984,694997728,6.5596,2.8160,0,9.3755,3666.5855
483,,,,697287312,847680,696439632,10.3588,2.5420,0,12.9008,3679.4863
484,,,,698730912,849376,697881536,0.0167,2.5431,0,2.5598,3682.0461
485,,,,700174512,851072,699323440,8.9948,2.3772,0,11.3721,3693.4182
486,,,,701618112,852768,700765344,0.0180,2.5192,0,2.5372,3695.9554
487,,,,703061712,854464,702207248,5.1203,2.4560,0,7.5763,3703.5317
488,,,,704505312,856160,703649152,5.3699,2.2125,0,7.5824,3711.1141
489,,,,705948912,857856,705091056,9.3359,2.3408,0,11.6767,3722.7909
490,,,,707392512,859552,706532960,3.5271,2.6831,0,6.2102,3729.0011
491,0.3808,1.3911,57.1300,708836112,861248,707974864,3.7549,2.5644,10.5657,6.3193,3735.3204
492,,,,710279712,862944,709416768,3.1543,2.6269,0,5.7812,3741.1016
493,,,,711723312,864640,710858672,8.5193,2.4986,0,11.0179,3752.1195
494,,,,713166912,866336,712300576,3.7083,2.4800,0,6.1883,3758.3079
495,,,,714610512,868032,713742480,7.7464,2.2619,0,10.0083,3768.3162
496,,,,716054112,869728,715184384,3.5299,2.6093,0,6.1392,3774.4554
497,,,,717497712,871424,716626288,1.1109,2.3140,0,3.4249,3777.8803
498,,,,718941312,873120,718068192,6.4924,2.6138,0,9.1062,3786.9865
499,,,,720384912,874816,719510096,9.1391,2.5101,0,11.6493,3798.6358
500,,,,721828512,876512,720952000,0.4634,2.6270,0,3.0904,3801.7262
501,1.0166,1.6658,51.8500,723272112,878208,722393904,7.0608,2.6202,10.4042,9.6810,3811.4072
