iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0508,1.8113,32.5800,504872192,2440064,502432128,6.6362,0.6882,10.5572,7.3244,2587.6694
342,,,,506352672,2447136,503905536,9.4424,0.6808,0,10.1232,2597.7926
343,,,,507833152,2454208,505378944,6.5517,0.7046,0,7.2564,2605.0490
344,,,,509313632,2461280,506852352,6.5963,0.6957,0,7.2920,2612.3409
345,,,,510794112,2468352,508325760,6.5356,0.7080,0,7.2436,2619.5845
346,,,,512274592,2475424,509799168,6.5984,0.6872,0,7.2857,2626.8702
347,,,,513755072,2482496,511272576,6.5395,0.6946,0,7.2341,2634.1042
348,,,,515235552,2489568,512745984,6.5678,0.6901,0,7.2579,2641.3621
349,,,,516716032,2496640,514219392,6.6542,0.7056,0,7.3598,2648.7220
350,,,,518196512,2503712,515692800,6.5913,0.7053,0,7.2967,2656.0186
351,1.3223,1.8570,31.1600,519676992,2510784,517166208,6.4766,0.6880,10.5612,7.1646,2663.1833
352,,,,521157472,2517856,518639616,9.5718,0.6822,0,10.2541,2673.4373
353,,,,522637952,2524928,520113024,6.6278,0.7029,0,7.3306,2680.7679
354,,,,524118432,2532000,521586432,6.5815,0.6997,0,7.2812,2688.0492
355,,,,525598912,2539072,523059840,6.6075,0.6925,0,7.3000,2695.3491
356,,,,527079392,2546144,524533248,6.5519,0.6915,0,7.2433,2702.5925
357,,,,528559872,2553216,526006656,6.6026,0.7033,0,7.3059,2709.8984
358,,,,530040352,2560288,527480064,6.6998,0.6913,0,7.3911,2717.2895
359,,,,531520832,2567360,528953472,6.6443,0.6922,0,7.3365,2724.6260
360,,,,533001312,2574432,530426880,6.4900,0.6957,0,7.1857,2731.8117
361,1.1550,1.7933,35.1000,534481792,2581504,531900288,6.5690,0.6884,10.5417,7.2575,2739.0692
362,,,,535962272,2588576,533373696,9.7784,0.6861,0,10.4645,2749.5337
363,,,,537442752,2595648,534847104,6.5584,0.7011,0,7.2595,2756.7931
364,,,,538923232,2602720,536320512,6.6300,0.7000,0,7.3300,2764.1231
365,,,,540403712,2609792,537793920,6.6323,0.7137,0,7.3460,2771.4692
366,,,,541884192,2616864,539267328,6.7058,0.7208,0,7.4266,2778.8957
367,,,,543364672,2623936,540740736,6.6559,0.6918,0,7.3478,2786.2435
368,,,,544845152,2631008,542214144,6.5890,0.6933,0,7.2823,2793.5258
369,,,,546325632,2638080,543687552,6.7581,0.6936,0,7.4516,2800.9774
370,,,,547806112,2645152,545160960,6.5941,0.7381,0,7.3322,2808.3097
371,1.1616,1.8339,32.9200,549286592,2652224,546634368,6.8275,0.6981,10.5619,7.5256,2815.8353
372,,,,550767072,2659296,548107776,9.6456,0.6844,0,10.3300,2826.1653
373,,,,552247552,2666368,549581184,6.6215,0.6948,0,7.3162,2833.4815
374,,,,553728032,2673440,551054592,6.6477,0.7140,0,7.3617,2840.8431
375,,,,555208512,2680512,552528000,6.5743,0.6889,0,7.2632,2848.1064
376,,,,556688992,2687584,554001408,6.6937,0.6967,0,7.3904,2855.4968
377,,,,558169472,2694656,555474816,6.6149,0.6982,0,7.3131,2862.8099
378,,,,559649952,2701728,556948224,6.6198,0.6877,0,7.3074,2870.1173
379,,,,561130432,2708800,558421632,6.6151,0.7214,0,7.3365,2877.4538
380,,,,562610912,2715872,559895040,6.6576,0.7087,0,7.3663,2884.8201
381,1.1597,1.8201,33.9600,564091392,2722944,561368448,6.6295,0.7041,10.5086,7.3337,2892.1537
382,,,,565571872,2730016,562841856,9.5867,0.6813,0,10.2681,2902.4218
383,,,,567052352,2737088,564315264,6.5884,0.7053,0,7.2938,2909.7156
384,,,,568532832,2744160,565788672,6.5933,0.6982,0,7.2914,2917.0070
385,,,,570013312,2751232,567262080,6.6218,0.7036,0,7.3254,2924.3324
386,,,,571493792,2758304,568735488,6.6783,0.7043,0,7.3826,2931.7150
387,,,,572974272,2765376,570208896,6.6333,0.7214,0,7.3546,2939.0696
388,,,,574454752,2772448,571682304,6.7287,0.7070,0,7.4357,2946.5053
389,,,,575935232,2779520,573155712,6.6266,0.7053,0,7.3319,2953.8371
390,,,,577415712,2786592,574629120,6.6284,0.6994,0,7.3279,2961.1650
391,1.0337,1.7769,35.8200,578896192,2793664,576102528,6.6501,0.7028,10.5716,7.3530,2968.5180
392,,,,580376672,2800736,577575936,9.4614,0.6813,0,10.1426,2978.6606
393,,,,581857152,2807808,579049344,6.5908,0.6951,0,7.2859,2985.9465
394,,,,583337632,2814880,580522752,6.5234,0.7399,0,7.2633,2993.2098
395,,,,584818112,2821952,581996160,6.5147,0.7190,0,7.2337,3000.4435
396,,,,586298592,2829024,583469568,6.5045,0.7021,0,7.2065,3007.6501
397,,,,587779072,2836096,584942976,6.5890,0.7166,0,7.3056,3014.9557
398,,,,589259552,2843168,586416384,6.5824,0.7059,0,7.2883,3022.2440
399,,,,590740032,2850240,587889792,6.6072,0.6895,0,7.2967,3029.5407
400,,,,592220512,2857312,589363200,6.6085,0.7149,0,7.3234,3036.8641
401,1.1022,1.8312,34.0200,593700992,2864384,590836608,6.5900,0.6964,10.5399,7.2863,3044.1504
402,,,,595181472,2871456,592310016,9.4680,0.6814,0,10.1494,3054.2998
403,,,,596661952,2878528,593783424,6.6193,0.6948,0,7.3142,3061.6140
404,,,,598142432,2885600,595256832,6.6025,0.6878,0,7.2903,3068.9042
405,,,,599622912,2892672,596730240,6.5772,0.7081,0,7.2852,3076.1895
406,,,,601103392,2899744,598203648,6.5155,0.6931,0,7.2086,3083.3981
407,,,,602583872,2906816,599677056,6.5569,0.6988,0,7.2557,3090.6538
408,,,,604064352,2913888,601150464,6.6591,0.7361,0,7.3953,3098.0490
409,,,,605544832,2920960,602623872,6.4993,0.7257,0,7.2249,3105.2740
410,,,,607025312,2928032,604097280,6.5300,0.6965,0,7.2266,3112.5005
411,1.0523,1.8303,34.5100,608505792,2935104,605570688,6.4549,0.7059,10.5506,7.1608,3119.6613
412,,,,609986272,2942176,607044096,9.4202,0.6815,0,10.1018,3129.7631
413,,,,611466752,2949248,608517504,6.4378,0.7188,0,7.1566,3136.9197
414,,,,612947232,2956320,609990912,6.5796,0.6943,0,7.2739,3144.1936
415,,,,614427712,2963392,611464320,6.4652,0.7155,0,7.1807,3151.3744
416,,,,615908192,2970464,612937728,6.4736,0.6970,0,7.1705,3158.5449
417,,,,617388672,2977536,614411136,6.5716,0.6887,0,7.2603,3165.8052
418,,,,618869152,2984608,615884544,6.5546,0.6930,0,7.2476,3173.0528
419,,,,620349632,2991680,617357952,6.5410,0.7192,0,7.2603,3180.3131
420,,,,621830112,2998752,618831360,6.5632,0.6947,0,7.2579,3187.5710
421,1.0694,1.8088,33.2700,623310592,3005824,620304768,6.5828,0.6877,10.5010,7.2705,3194.8414
422,,,,624791072,3012896,621778176,9.3440,0.6813,0,10.0254,3204.8668
423,,,,626271552,3019968,623251584,6.5492,0.6939,0,7.2431,3212.1099
424,,,,627752032,3027040,624724992,6.5211,0.6987,0,7.2198,3219.3297
425,,,,629232512,3034112,626198400,6.5631,0.6903,0,7.2534,3226.5831
426,,,,630712992,3041184,627671808,6.5886,0.6924,0,7.2810,3233.8641
427,,,,632193472,3048256,629145216,6.6064,0.6903,0,7.2967,3241.1608
428,,,,633673952,3055328,630618624,6.6794,0.6864,0,7.3658,3248.5266
429,,,,635154432,3062400,632092032,6.5060,0.7038,0,7.2098,3255.7364
430,,,,636634912,3069472,633565440,6.5478,0.6852,0,7.2329,3262.9693
431,1.1971,1.7961,34.8200,638115392,3076544,635038848,6.5883,0.6867,10.4892,7.2750,3270.2443
432,,,,639595872,3083616,636512256,9.4174,0.6805,0,10.0979,3280.3423
433,,,,641076352,3090688,637985664,6.5497,0.7047,0,7.2544,3287.5967
434,,,,642556832,3097760,639459072,6.5456,0.7111,0,7.2566,3294.8533
435,,,,644037312,3104832,640932480,6.5939,0.6993,0,7.2932,3302.1464
436,,,,645517792,3111904,642405888,6.5711,0.6818,0,7.2529,3309.3993
437,,,,646998272,3118976,643879296,6.5974,0.6981,0,7.2955,3316.6948
438,,,,648478752,3126048,645352704,6.5287,0.7200,0,7.2487,3323.9436
439,,,,649959232,3133120,646826112,6.4826,0.6957,0,7.1783,3331.1219
440,,,,651439712,3140192,648299520,6.5337,0.7241,0,7.2577,3338.3796
441,1.0366,1.7743,35.6700,652920192,3147264,649772928,6.6338,0.6922,10.5304,7.3260,3345.7056
442,,,,654400672,3154336,651246336,9.4581,0.6754,0,10.1335,3355.8391
443,,,,655881152,3161408,652719744,6.5201,0.7073,0,7.2274,3363.0665
444,,,,657361632,3168480,654193152,6.5311,0.7186,0,7.2497,3370.3162
445,,,,658842112,3175552,655666560,6.5924,0.6929,0,7.2852,3377.6014
446,,,,660322592,3182624,657139968,6.5476,0.6965,0,7.2440,3384.8455
447,,,,661803072,3189696,658613376,6.6043,0.6872,0,7.2915,3392.1370
448,,,,663283552,3196768,660086784,6.5854,0.6888,0,7.2742,3399.4112
449,,,,664764032,3203840,661560192,6.5719,0.6890,0,7.2609,3406.6721
450,,,,666244512,3210912,663033600,6.5114,0.6972,0,7.2086,3413.8807
451,1.1027,1.8156,32.8600,667724992,3217984,664507008,6.5997,0.6989,10.4570,7.2986,3421.1793
452,,,,669205472,3225056,665980416,9.4870,0.6834,0,10.1704,3431.3497
453,,,,670685952,3232128,667453824,6.5599,0.6868,0,7.2467,3438.5964
454,,,,672166432,3239200,668927232,6.5301,0.6891,0,7.2191,3445.8155
455,,,,673646912,3246272,670400640,6.5834,0.6964,0,7.2798,3453.0953
456,,,,675127392,3253344,671874048,6.5373,0.7054,0,7.2427,3460.3380
457,,,,676607872,3260416,673347456,6.4973,0.7176,0,7.2149,3467.5529
458,,,,678088352,3267488,674820864,6.4975,0.6924,0,7.1899,3474.7429
459,,,,679568832,3274560,676294272,6.5109,0.6943,0,7.2052,3481.9481
460,,,,681049312,3281632,677767680,6.5029,0.6896,0,7.1925,3489.1406
461,1.0478,1.7607,36.2700,682529792,3288704,679241088,6.5840,0.7007,10.5084,7.2847,3496.4253
462,,,,684010272,3295776,680714496,9.4144,0.6770,0,10.0914,3506.5167
463,,,,685490752,3302848,682187904,6.5570,0.6995,0,7.2565,3513.7733
464,,,,686971232,3309920,683661312,6.4355,0.6987,0,7.1342,3520.9074
465,,,,688451712,3316992,685134720,6.4919,0.6876,0,7.1795,3528.0870
466,,,,689932192,3324064,686608128,6.6248,0.6913,0,7.3161,3535.4031
467,,,,691412672,3331136,688081536,6.6380,0.7051,0,7.3431,3542.7462
468,,,,692893152,3338208,689554944,6.5405,0.7087,0,7.2492,3549.9954
469,,,,694373632,3345280,691028352,6.5817,0.7119,0,7.2936,3557.2889
470,,,,695854112,3352352,692501760,6.4544,0.7453,0,7.1997,3564.4886
471,1.1422,1.8165,34.5200,697334592,3359424,693975168,6.6165,0.6967,10.6049,7.3132,3571.8018
472,,,,698815072,3366496,695448576,9.4292,0.6781,0,10.1074,3581.9092
473,,,,700295552,3373568,696921984,6.5832,0.6889,0,7.2721,3589.1813
474,,,,701776032,3380640,698395392,6.5341,0.6870,0,7.2211,3596.4024
475,,,,703256512,3387712,699868800,6.5584,0.6989,0,7.2573,3603.6597
476,,,,704736992,3394784,701342208,6.5955,0.7029,0,7.2985,3610.9582
477,,,,706217472,3401856,702815616,6.5968,0.6949,0,7.2917,3618.2499
478,,,,707697952,3408928,704289024,6.6168,0.6915,0,7.3083,3625.5582
479,,,,709178432,3416000,705762432,6.5928,0.6918,0,7.2846,3632.8428
480,,,,710658912,3423072,707235840,6.5795,0.6922,0,7.2717,3640.1146
481,1.0954,1.7821,35.1800,712139392,3430144,708709248,6.6457,0.7007,10.5285,7.3464,3647.4610
482,,,,713619872,3437216,710182656,9.4800,0.6831,0,10.1631,3657.6241
483,,,,715100352,3444288,711656064,6.5290,0.6864,0,7.2155,3664.8396
484,,,,716580832,3451360,713129472,6.5338,0.6982,0,7.2321,3672.0717
485,,,,718061312,3458432,714602880,6.5887,0.6863,0,7.2750,3679.3467
486,,,,719541792,3465504,716076288,6.5299,0.6939,0,7.2237,3686.5704
487,,,,721022272,3472576,717549696,6.5410,0.6868,0,7.2278,3693.7982
488,,,,722502752,3479648,719023104,6.5140,0.7039,0,7.2179,3701.0161
489,,,,723983232,3486720,720496512,6.5160,0.6943,0,7.2104,3708.2265
490,,,,725463712,3493792,721969920,6.6047,0.6953,0,7.3000,3715.5264
491,1.0340,1.7930,34.5400,726944192,3500864,723443328,6.5204,0.6887,10.4726,7.2092,3722.7356
492,,,,728424672,3507936,724916736,9.4664,0.6839,0,10.1503,3732.8859
493,,,,729905152,3515008,726390144,6.5686,0.7120,0,7.2807,3740.1666
494,,,,731385632,3522080,727863552,6.6193,0.6886,0,7.3080,3747.4745
495,,,,732866112,3529152,729336960,6.5533,0.6904,0,7.2437,3754.7182
496,,,,734346592,3536224,730810368,6.6671,0.6789,0,7.3460,3762.0642
497,,,,735827072,3543296,732283776,6.5905,0.7050,0,7.2955,3769.3597
498,,,,737307552,3550368,733757184,6.5600,0.6877,0,7.2476,3776.6073
499,,,,738788032,3557440,735230592,6.5216,0.6869,0,7.2084,3783.8157
500,,,,740268512,3564512,736704000,6.6021,0.6834,0,7.2856,3791.1013
501,1.1015,1.8079,34.8500,741748992,3571584,738177408,6.5000,0.6840,10.5129,7.1840,3798.2853
