iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8427,1.9491,26.3700,504872192,2440064,502432128,4.3503,2.9770,10.5441,7.3273,2553.9509
342,,,,506352672,2447136,503905536,6.2345,2.8395,0,9.0740,2563.0249
343,,,,507833152,2454208,505378944,4.2530,3.0013,0,7.2543,2570.2792
344,,,,509313632,2461280,506852352,4.3983,2.8926,0,7.2910,2577.5701
345,,,,510794112,2468352,508325760,4.2927,2.9530,0,7.2457,2584.8158
346,,,,512274592,2475424,509799168,4.3937,2.8914,0,7.2851,2592.1009
347,,,,513755072,2482496,511272576,4.2933,2.9415,0,7.2348,2599.3357
348,,,,515235552,2489568,512745984,4.3200,2.9372,0,7.2572,2606.5929
349,,,,516716032,2496640,514219392,4.3014,3.0579,0,7.3592,2613.9521
350,,,,518196512,2503712,515692800,4.3405,2.9591,0,7.2995,2621.2517
351,0.9248,2.0209,24.5400,519676992,2510784,517166208,4.2609,2.9031,10.5023,7.1640,2628.4157
352,,,,521157472,2517856,518639616,6.3710,2.8837,0,9.2547,2637.6704
353,,,,522637952,2524928,520113024,4.3784,2.9515,0,7.3299,2645.0003
354,,,,524118432,2532000,521586432,4.3443,2.9384,0,7.2827,2652.2830
355,,,,525598912,2539072,523059840,4.4239,2.8769,0,7.3008,2659.5838
356,,,,527079392,2546144,524533248,4.3451,2.8947,0,7.2398,2666.8236
357,,,,528559872,2553216,526006656,4.3522,2.9543,0,7.3065,2674.1301
358,,,,530040352,2560288,527480064,4.4607,2.9302,0,7.3909,2681.5210
359,,,,531520832,2567360,528953472,4.4176,2.9178,0,7.3354,2688.8565
360,,,,533001312,2574432,530426880,4.2850,2.8996,0,7.1846,2696.0410
361,0.9355,2.0636,24.5100,534481792,2581504,531900288,4.3298,2.9247,10.4229,7.2545,2703.2955
362,,,,535962272,2588576,533373696,6.6080,2.9073,0,9.5153,2712.8108
363,,,,537442752,2595648,534847104,4.3765,2.8840,0,7.2605,2720.0713
364,,,,538923232,2602720,536320512,4.3899,2.9403,0,7.3302,2727.4015
365,,,,540403712,2609792,537793920,4.4101,2.9353,0,7.3454,2734.7469
366,,,,541884192,2616864,539267328,4.4822,2.9413,0,7.4235,2742.1704
367,,,,543364672,2623936,540740736,4.4385,2.9087,0,7.3472,2749.5175
368,,,,544845152,2631008,542214144,4.3550,2.9275,0,7.2825,2756.8000
369,,,,546325632,2638080,543687552,4.5320,2.9200,0,7.4520,2764.2520
370,,,,547806112,2645152,545160960,4.4144,2.9160,0,7.3304,2771.5824
371,0.9378,2.0112,25.3000,549286592,2652224,546634368,4.6316,2.8917,10.4040,7.5233,2779.1057
372,,,,550767072,2659296,548107776,6.5891,2.8508,0,9.4399,2788.5456
373,,,,552247552,2666368,549581184,4.4216,2.8948,0,7.3163,2795.8619
374,,,,553728032,2673440,551054592,4.4476,2.9150,0,7.3626,2803.2246
375,,,,555208512,2680512,552528000,4.3412,2.9220,0,7.2632,2810.4878
376,,,,556688992,2687584,554001408,4.4764,2.9123,0,7.3887,2817.8765
377,,,,558169472,2694656,555474816,4.4341,2.8847,0,7.3188,2825.1953
378,,,,559649952,2701728,556948224,4.2601,3.0355,0,7.2955,2832.4908
379,,,,561130432,2708800,558421632,4.3530,2.9848,0,7.3378,2839.8286
380,,,,562610912,2715872,559895040,4.4146,2.9453,0,7.3599,2847.1885
381,1.3437,1.7470,34.9100,564091392,2722944,561368448,4.4178,2.9092,10.4239,7.3270,2854.5155
382,,,,565571872,2730016,562841856,6.4141,2.8838,0,9.2980,2863.8135
383,,,,567052352,2737088,564315264,4.4073,2.8884,0,7.2957,2871.1092
384,,,,568532832,2744160,565788672,4.3984,2.8924,0,7.2908,2878.4000
385,,,,570013312,2751232,567262080,4.4002,2.9278,0,7.3280,2885.7280
386,,,,571493792,2758304,568735488,4.4037,2.9714,0,7.3751,2893.1031
387,,,,572974272,2765376,570208896,4.4539,2.9027,0,7.3566,2900.4597
388,,,,574454752,2772448,571682304,4.5123,2.9222,0,7.4345,2907.8942
389,,,,575935232,2779520,573155712,4.4369,2.8970,0,7.3339,2915.2281
390,,,,577415712,2786592,574629120,4.3567,2.9671,0,7.3238,2922.5519
391,1.1307,1.7039,36.8500,578896192,2793664,576102528,4.4720,2.8824,10.4298,7.3544,2929.9063
392,,,,580376672,2800736,577575936,6.3956,2.8447,0,9.2402,2939.1465
393,,,,581857152,2807808,579049344,4.4162,2.8723,0,7.2885,2946.4350
394,,,,583337632,2814880,580522752,4.2785,2.9805,0,7.2590,2953.6940
395,,,,584818112,2821952,581996160,4.3127,2.9209,0,7.2336,2960.9276
396,,,,586298592,2829024,583469568,4.3081,2.9020,0,7.2102,2968.1378
397,,,,587779072,2836096,584942976,4.4139,2.8928,0,7.3067,2975.4445
398,,,,589259552,2843168,586416384,4.4033,2.8850,0,7.2883,2982.7327
399,,,,590740032,2850240,587889792,4.4076,2.8898,0,7.2974,2990.0301
400,,,,592220512,2857312,589363200,4.4653,2.8601,0,7.3253,2997.3555
401,0.8810,1.9534,26.5300,593700992,2864384,590836608,4.4113,2.8731,10.5712,7.2844,3004.6399
402,,,,595181472,2871456,592310016,6.1747,2.8364,0,9.0110,3013.6509
403,,,,596661952,2878528,593783424,4.4023,2.9127,0,7.3150,3020.9659
404,,,,598142432,2885600,595256832,4.3750,2.9186,0,7.2936,3028.2595
405,,,,599622912,2892672,596730240,4.3670,2.9148,0,7.2818,3035.5413
406,,,,601103392,2899744,598203648,4.3022,2.9059,0,7.2081,3042.7494
407,,,,602583872,2906816,599677056,4.3714,2.8841,0,7.2555,3050.0049
408,,,,604064352,2913888,601150464,4.4840,2.9110,0,7.3950,3057.3999
409,,,,605544832,2920960,602623872,4.2608,2.9663,0,7.2272,3064.6271
410,,,,607025312,2928032,604097280,4.3380,2.8873,0,7.2253,3071.8524
411,0.8580,1.9613,26.0300,608505792,2935104,605570688,4.2530,2.9076,10.4314,7.1606,3079.0130
412,,,,609986272,2942176,607044096,6.2688,2.8943,0,9.1631,3088.1762
413,,,,611466752,2949248,608517504,4.2792,2.8772,0,7.1564,3095.3326
414,,,,612947232,2956320,609990912,4.3510,2.9213,0,7.2723,3102.6049
415,,,,614427712,2963392,611464320,4.2534,2.9305,0,7.1839,3109.7888
416,,,,615908192,2970464,612937728,4.2123,2.9554,0,7.1677,3116.9565
417,,,,617388672,2977536,614411136,4.2683,2.9916,0,7.2599,3124.2164
418,,,,618869152,2984608,615884544,4.2947,2.9514,0,7.2460,3131.4624
419,,,,620349632,2991680,617357952,4.1656,3.0959,0,7.2615,3138.7239
420,,,,621830112,2998752,618831360,4.2814,2.9732,0,7.2545,3145.9785
421,0.9834,1.9525,26.8700,623310592,3005824,620304768,4.3795,2.8916,10.4173,7.2711,3153.2496
422,,,,624791072,3012896,621778176,6.2233,2.8526,0,9.0760,3162.3255
423,,,,626271552,3019968,623251584,4.3120,2.9326,0,7.2446,3169.5701
424,,,,627752032,3027040,624724992,4.3268,2.8910,0,7.2177,3176.7878
425,,,,629232512,3034112,626198400,4.3115,2.9422,0,7.2537,3184.0415
426,,,,630712992,3041184,627671808,4.3421,2.9409,0,7.2830,3191.3245
427,,,,632193472,3048256,629145216,4.3873,2.9101,0,7.2974,3198.6219
428,,,,633673952,3055328,630618624,4.4642,2.8998,0,7.3640,3205.9859
429,,,,635154432,3062400,632092032,4.2824,2.9283,0,7.2107,3213.1966
430,,,,636634912,3069472,633565440,4.2807,2.9538,0,7.2345,3220.4311
431,1.0071,1.8582,29.9500,638115392,3076544,635038848,4.3089,2.9715,10.9422,7.2803,3227.7114
432,,,,639595872,3083616,636512256,5.6363,2.8282,0,8.4645,3236.1760
433,,,,641076352,3090688,637985664,4.3220,2.9311,0,7.2532,3243.4291
434,,,,642556832,3097760,639459072,4.2906,2.9670,0,7.2576,3250.6867
435,,,,644037312,3104832,640932480,4.3132,2.9759,0,7.2891,3257.9759
436,,,,645517792,3111904,642405888,4.3381,2.9142,0,7.2523,3265.2282
437,,,,646998272,3118976,643879296,4.3875,2.9090,0,7.2965,3272.5247
438,,,,648478752,3126048,645352704,4.3549,2.8973,0,7.2523,3279.7770
439,,,,649959232,3133120,646826112,4.2487,2.9255,0,7.1742,3286.9511
440,,,,651439712,3140192,648299520,4.2853,2.9710,0,7.2562,3294.2074
441,0.9447,1.9656,26.8100,652920192,3147264,649772928,4.3777,2.9489,10.4722,7.3265,3301.5339
442,,,,654400672,3154336,651246336,6.2680,2.8663,0,9.1343,3310.6682
443,,,,655881152,3161408,652719744,4.3350,2.8958,0,7.2307,3317.8989
444,,,,657361632,3168480,654193152,4.2986,2.9516,0,7.2501,3325.1491
445,,,,658842112,3175552,655666560,4.3418,2.9449,0,7.2866,3332.4357
446,,,,660322592,3182624,657139968,4.2968,2.9437,0,7.2405,3339.6762
447,,,,661803072,3189696,658613376,4.3664,2.9242,0,7.2906,3346.9668
448,,,,663283552,3196768,660086784,4.3539,2.9195,0,7.2734,3354.2401
449,,,,664764032,3203840,661560192,4.3695,2.8932,0,7.2627,3361.5029
450,,,,666244512,3210912,663033600,4.2664,2.9434,0,7.2098,3368.7126
451,0.9724,2.0474,25.1100,667724992,3217984,664507008,4.3399,2.9546,10.4245,7.2945,3376.0071
452,,,,669205472,3225056,665980416,6.2646,2.8985,0,9.1631,3385.1702
453,,,,670685952,3232128,667453824,4.3258,2.9168,0,7.2426,3392.4128
454,,,,672166432,3239200,668927232,4.2929,2.9299,0,7.2228,3399.6356
455,,,,673646912,3246272,670400640,4.3043,2.9691,0,7.2734,3406.9089
456,,,,675127392,3253344,671874048,4.3039,2.9357,0,7.2395,3414.1485
457,,,,676607872,3260416,673347456,4.2738,2.9491,0,7.2229,3421.3714
458,,,,678088352,3267488,674820864,4.2097,2.9771,0,7.1868,3428.5582
459,,,,679568832,3274560,676294272,4.2746,2.9303,0,7.2049,3435.7631
460,,,,681049312,3281632,677767680,4.2984,2.8967,0,7.1951,3442.9581
461,0.9358,2.0701,23.0900,682529792,3288704,679241088,4.3925,2.8916,10.4189,7.2840,3450.2422
462,,,,684010272,3295776,680714496,6.2449,2.8822,0,9.1271,3459.3693
463,,,,685490752,3302848,682187904,4.3031,2.9549,0,7.2580,3466.6273
464,,,,686971232,3309920,683661312,4.2344,2.8982,0,7.1326,3473.7599
465,,,,688451712,3316992,685134720,4.2665,2.9125,0,7.1790,3480.9389
466,,,,689932192,3324064,686608128,4.3973,2.9203,0,7.3175,3488.2565
467,,,,691412672,3331136,688081536,4.4372,2.9079,0,7.3451,3495.6015
468,,,,692893152,3338208,689554944,4.2989,2.9467,0,7.2456,3502.8472
469,,,,694373632,3345280,691028352,4.4003,2.8955,0,7.2958,3510.1430
470,,,,695854112,3352352,692501760,4.2356,2.9646,0,7.2001,3517.3431
471,0.9239,1.8589,29.8800,697334592,3359424,693975168,4.3806,2.9321,10.4713,7.3127,3524.6558
472,,,,698815072,3366496,695448576,6.3516,2.8502,0,9.2018,3533.8576
473,,,,700295552,3373568,696921984,4.3876,2.8875,0,7.2751,3541.1327
474,,,,701776032,3380640,698395392,4.2977,2.9217,0,7.2194,3548.3521
475,,,,703256512,3387712,699868800,4.3571,2.8988,0,7.2559,3555.6080
476,,,,704736992,3394784,701342208,4.4033,2.8991,0,7.3024,3562.9105
477,,,,706217472,3401856,702815616,4.3932,2.8986,0,7.2918,3570.2023
478,,,,707697952,3408928,704289024,4.4362,2.8723,0,7.3085,3577.5108
479,,,,709178432,3416000,705762432,4.3580,2.9267,0,7.2848,3584.7955
480,,,,710658912,3423072,707235840,4.3549,2.9157,0,7.2706,3592.0662
481,0.8874,1.9423,27.6700,712139392,3430144,708709248,4.4368,2.9112,10.4120,7.3481,3599.4142
482,,,,713619872,3437216,710182656,6.3789,2.8658,0,9.2447,3608.6590
483,,,,715100352,3444288,711656064,4.3355,2.8861,0,7.2217,3615.8807
484,,,,716580832,3451360,713129472,4.2639,2.9673,0,7.2312,3623.1118
485,,,,718061312,3458432,714602880,4.2396,3.0331,0,7.2727,3630.3845
486,,,,719541792,3465504,716076288,4.2838,2.9370,0,7.2208,3637.6053
487,,,,721022272,3472576,717549696,4.2558,2.9693,0,7.2251,3644.8304
488,,,,722502752,3479648,719023104,4.2571,2.9608,0,7.2179,3652.0483
489,,,,723983232,3486720,720496512,4.2678,2.9414,0,7.2092,3659.2574
490,,,,725463712,3493792,721969920,4.3684,2.9258,0,7.2942,3666.5516
491,0.8479,1.9737,26.8400,726944192,3500864,723443328,4.2514,2.9547,10.4037,7.2061,3673.7577
492,,,,728424672,3507936,724916736,6.3085,2.8666,0,9.1751,3682.9329
493,,,,729905152,3515008,726390144,4.3946,2.8913,0,7.2859,3690.2187
494,,,,731385632,3522080,727863552,4.3049,3.0003,0,7.3051,3697.5239
495,,,,732866112,3529152,729336960,4.3512,2.8923,0,7.2435,3704.7674
496,,,,734346592,3536224,730810368,4.4084,2.9362,0,7.3446,3712.1120
497,,,,735827072,3543296,732283776,4.3933,2.9025,0,7.2957,3719.4077
498,,,,737307552,3550368,733757184,4.3263,2.9212,0,7.2475,3726.6553
499,,,,738788032,3557440,735230592,4.2987,2.9098,0,7.2085,3733.8638
500,,,,740268512,3564512,736704000,4.3799,2.9062,0,7.2860,3741.1498
501,0.9017,1.8796,28.8100,741748992,3571584,738177408,4.2208,2.9623,10.3771,7.1831,3748.3329
