iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6997,1.9652,25.9300,504872192,2440064,502432128,6.9357,0.3910,10.5089,7.3267,2594.1040
342,,,,506352672,2447136,503905536,9.9288,0.3914,0,10.3202,2604.4241
343,,,,507833152,2454208,505378944,6.8614,0.3958,0,7.2572,2611.6814
344,,,,509313632,2461280,506852352,6.8954,0.3925,0,7.2879,2618.9693
345,,,,510794112,2468352,508325760,6.8589,0.3871,0,7.2459,2626.2152
346,,,,512274592,2475424,509799168,6.8954,0.3899,0,7.2853,2633.5005
347,,,,513755072,2482496,511272576,6.8437,0.3910,0,7.2347,2640.7352
348,,,,515235552,2489568,512745984,6.8637,0.3944,0,7.2580,2647.9932
349,,,,516716032,2496640,514219392,6.9630,0.3981,0,7.3610,2655.3543
350,,,,518196512,2503712,515692800,6.8887,0.4081,0,7.2969,2662.6511
351,0.5588,2.0807,23.3600,519676992,2510784,517166208,6.7449,0.4207,10.5488,7.1656,2669.8167
352,,,,521157472,2517856,518639616,10.0146,0.3921,0,10.4066,2680.2234
353,,,,522637952,2524928,520113024,6.9266,0.4055,0,7.3321,2687.5554
354,,,,524118432,2532000,521586432,6.8839,0.3937,0,7.2776,2694.8331
355,,,,525598912,2539072,523059840,6.9013,0.3985,0,7.2998,2702.1329
356,,,,527079392,2546144,524533248,6.8535,0.3897,0,7.2431,2709.3760
357,,,,528559872,2553216,526006656,6.8881,0.4207,0,7.3089,2716.6849
358,,,,530040352,2560288,527480064,6.9986,0.3907,0,7.3893,2724.0742
359,,,,531520832,2567360,528953472,6.9374,0.3993,0,7.3366,2731.4108
360,,,,533001312,2574432,530426880,6.7781,0.4034,0,7.1815,2738.5923
361,0.6147,2.0170,25.4100,534481792,2581504,531900288,6.8692,0.3881,10.5413,7.2573,2745.8497
362,,,,535962272,2588576,533373696,10.2232,0.3923,0,10.6155,2756.4652
363,,,,537442752,2595648,534847104,6.8353,0.4240,0,7.2593,2763.7245
364,,,,538923232,2602720,536320512,6.9348,0.3945,0,7.3293,2771.0538
365,,,,540403712,2609792,537793920,6.9418,0.4051,0,7.3470,2778.4008
366,,,,541884192,2616864,539267328,7.0152,0.4108,0,7.4260,2785.8268
367,,,,543364672,2623936,540740736,6.9471,0.4025,0,7.3497,2793.1764
368,,,,544845152,2631008,542214144,6.8655,0.4148,0,7.2803,2800.4568
369,,,,546325632,2638080,543687552,7.0572,0.3942,0,7.4514,2807.9081
370,,,,547806112,2645152,545160960,6.9390,0.3960,0,7.3350,2815.2432
371,0.6150,2.0531,23.4000,549286592,2652224,546634368,7.1120,0.4108,10.5498,7.5229,2822.7660
372,,,,550767072,2659296,548107776,10.0625,0.3902,0,10.4526,2833.2187
373,,,,552247552,2666368,549581184,6.9254,0.3973,0,7.3228,2840.5415
374,,,,553728032,2673440,551054592,6.9614,0.3916,0,7.3529,2847.8944
375,,,,555208512,2680512,552528000,6.8701,0.3958,0,7.2659,2855.1603
376,,,,556688992,2687584,554001408,6.9954,0.3943,0,7.3897,2862.5500
377,,,,558169472,2694656,555474816,6.9161,0.3926,0,7.3087,2869.8586
378,,,,559649952,2701728,556948224,6.9188,0.3845,0,7.3033,2877.1619
379,,,,561130432,2708800,558421632,6.9482,0.3942,0,7.3424,2884.5043
380,,,,562610912,2715872,559895040,6.9592,0.4053,0,7.3645,2891.8688
381,0.5834,2.1060,22.7600,564091392,2722944,561368448,6.9235,0.4048,10.5236,7.3282,2899.1970
382,,,,565571872,2730016,562841856,9.9703,0.3949,0,10.3652,2909.5622
383,,,,567052352,2737088,564315264,6.8956,0.3984,0,7.2940,2916.8563
384,,,,568532832,2744160,565788672,6.8954,0.3956,0,7.2910,2924.1472
385,,,,570013312,2751232,567262080,6.9053,0.4214,0,7.3268,2931.4740
386,,,,571493792,2758304,568735488,6.9822,0.3975,0,7.3797,2938.8537
387,,,,572974272,2765376,570208896,6.9319,0.4234,0,7.3553,2946.2090
388,,,,574454752,2772448,571682304,7.0361,0.3997,0,7.4358,2953.6448
389,,,,575935232,2779520,573155712,6.9368,0.3980,0,7.3348,2960.9796
390,,,,577415712,2786592,574629120,6.9182,0.4090,0,7.3272,2968.3069
391,0.6221,1.9584,28.2200,578896192,2793664,576102528,6.9519,0.3967,10.5598,7.3486,2975.6555
392,,,,580376672,2800736,577575936,9.9005,0.3851,0,10.2855,2985.9410
393,,,,581857152,2807808,579049344,6.8473,0.4367,0,7.2840,2993.2250
394,,,,583337632,2814880,580522752,6.8371,0.4251,0,7.2622,3000.4872
395,,,,584818112,2821952,581996160,6.8029,0.4305,0,7.2335,3007.7207
396,,,,586298592,2829024,583469568,6.8161,0.3915,0,7.2076,3014.9283
397,,,,587779072,2836096,584942976,6.8971,0.4079,0,7.3051,3022.2334
398,,,,589259552,2843168,586416384,6.8873,0.4041,0,7.2914,3029.5247
399,,,,590740032,2850240,587889792,6.8858,0.4096,0,7.2955,3036.8202
400,,,,592220512,2857312,589363200,6.9197,0.4084,0,7.3280,3044.1482
401,0.5474,2.0872,24.8200,593700992,2864384,590836608,6.8891,0.3911,10.5210,7.2802,3051.4284
402,,,,595181472,2871456,592310016,9.9347,0.3937,0,10.3284,3061.7568
403,,,,596661952,2878528,593783424,6.9257,0.3937,0,7.3194,3069.0762
404,,,,598142432,2885600,595256832,6.8443,0.4472,0,7.2915,3076.3678
405,,,,599622912,2892672,596730240,6.8570,0.4204,0,7.2773,3083.6451
406,,,,601103392,2899744,598203648,6.7864,0.4224,0,7.2088,3090.8539
407,,,,602583872,2906816,599677056,6.8571,0.4012,0,7.2583,3098.1122
408,,,,604064352,2913888,601150464,6.9926,0.3954,0,7.3880,3105.5002
409,,,,605544832,2920960,602623872,6.8412,0.3904,0,7.2317,3112.7318
410,,,,607025312,2928032,604097280,6.8275,0.3991,0,7.2266,3119.9585
411,0.5774,2.0262,25.5600,608505792,2935104,605570688,6.7739,0.3881,10.5343,7.1621,3127.1205
412,,,,609986272,2942176,607044096,9.8573,0.3921,0,10.2494,3137.3699
413,,,,611466752,2949248,608517504,6.7397,0.4124,0,7.1521,3144.5220
414,,,,612947232,2956320,609990912,6.8746,0.3995,0,7.2742,3151.7962
415,,,,614427712,2963392,611464320,6.7652,0.4180,0,7.1832,3158.9794
416,,,,615908192,2970464,612937728,6.7716,0.3986,0,7.1702,3166.1495
417,,,,617388672,2977536,614411136,6.8653,0.3949,0,7.2602,3173.4098
418,,,,618869152,2984608,615884544,6.8526,0.3946,0,7.2472,3180.6570
419,,,,620349632,2991680,617357952,6.8730,0.3892,0,7.2621,3187.9191
420,,,,621830112,2998752,618831360,6.8683,0.3898,0,7.2581,3195.1772
421,0.6410,2.2397,18.4700,623310592,3005824,620304768,6.8844,0.3878,10.4632,7.2722,3202.4494
422,,,,624791072,3012896,621778176,9.7861,0.3885,0,10.1746,3212.6241
423,,,,626271552,3019968,623251584,6.8521,0.3911,0,7.2432,3219.8673
424,,,,627752032,3027040,624724992,6.8172,0.4001,0,7.2173,3227.0846
425,,,,629232512,3034112,626198400,6.8628,0.3907,0,7.2535,3234.3381
426,,,,630712992,3041184,627671808,6.8840,0.3983,0,7.2824,3241.6205
427,,,,632193472,3048256,629145216,6.8984,0.3990,0,7.2974,3248.9179
428,,,,633673952,3055328,630618624,6.9750,0.3898,0,7.3648,3256.2827
429,,,,635154432,3062400,632092032,6.7922,0.4181,0,7.2103,3263.4930
430,,,,636634912,3069472,633565440,6.8429,0.3906,0,7.2335,3270.7265
431,0.7308,1.9867,29.8100,638115392,3076544,635038848,6.8862,0.3894,10.5370,7.2756,3278.0021
432,,,,639595872,3083616,636512256,9.7963,0.3886,0,10.1850,3288.1871
433,,,,641076352,3090688,637985664,6.8553,0.3976,0,7.2529,3295.4400
434,,,,642556832,3097760,639459072,6.8682,0.3888,0,7.2571,3302.6971
435,,,,644037312,3104832,640932480,6.9001,0.3905,0,7.2906,3309.9877
436,,,,645517792,3111904,642405888,6.8662,0.3876,0,7.2538,3317.2414
437,,,,646998272,3118976,643879296,6.9076,0.3934,0,7.3011,3324.5425
438,,,,648478752,3126048,645352704,6.8583,0.3850,0,7.2433,3331.7858
439,,,,649959232,3133120,646826112,6.7903,0.3904,0,7.1807,3338.9665
440,,,,651439712,3140192,648299520,6.8450,0.4158,0,7.2609,3346.2274
441,0.7106,2.1976,19.9100,652920192,3147264,649772928,6.9051,0.4163,10.4643,7.3214,3353.5488
442,,,,654400672,3154336,651246336,9.9365,0.3936,0,10.3301,3363.8789
443,,,,655881152,3161408,652719744,6.8176,0.4131,0,7.2307,3371.1096
444,,,,657361632,3168480,654193152,6.8230,0.4285,0,7.2515,3378.3610
445,,,,658842112,3175552,655666560,6.8716,0.4117,0,7.2833,3385.6443
446,,,,660322592,3182624,657139968,6.8485,0.3956,0,7.2442,3392.8885
447,,,,661803072,3189696,658613376,6.8992,0.3917,0,7.2909,3400.1793
448,,,,663283552,3196768,660086784,6.8798,0.3938,0,7.2735,3407.4529
449,,,,664764032,3203840,661560192,6.8695,0.3915,0,7.2610,3414.7139
450,,,,666244512,3210912,663033600,6.8087,0.4044,0,7.2131,3421.9270
451,0.6499,2.2539,26.1000,667724992,3217984,664507008,6.8672,0.4267,10.4648,7.2939,3429.2209
452,,,,669205472,3225056,665980416,9.9111,0.3867,0,10.2979,3439.5188
453,,,,670685952,3232128,667453824,6.8635,0.3859,0,7.2493,3446.7681
454,,,,672166432,3239200,668927232,6.8103,0.4054,0,7.2157,3453.9838
455,,,,673646912,3246272,670400640,6.8844,0.3935,0,7.2779,3461.2617
456,,,,675127392,3253344,671874048,6.8485,0.3895,0,7.2381,3468.4998
457,,,,676607872,3260416,673347456,6.8293,0.3919,0,7.2212,3475.7210
458,,,,678088352,3267488,674820864,6.7937,0.3945,0,7.1882,3482.9092
459,,,,679568832,3274560,676294272,6.8068,0.3981,0,7.2049,3490.1141
460,,,,681049312,3281632,677767680,6.7802,0.4124,0,7.1926,3497.3067
461,0.5942,2.1692,21.4300,682529792,3288704,679241088,6.8902,0.3971,10.4496,7.2873,3504.5940
462,,,,684010272,3295776,680714496,9.8633,0.3867,0,10.2500,3514.8440
463,,,,685490752,3302848,682187904,6.8633,0.3916,0,7.2549,3522.0989
464,,,,686971232,3309920,683661312,6.7404,0.3936,0,7.1340,3529.2329
465,,,,688451712,3316992,685134720,6.7879,0.3906,0,7.1785,3536.4114
466,,,,689932192,3324064,686608128,6.9285,0.3902,0,7.3187,3543.7301
467,,,,691412672,3331136,688081536,6.9500,0.3938,0,7.3438,3551.0739
468,,,,692893152,3338208,689554944,6.8382,0.4103,0,7.2485,3558.3224
469,,,,694373632,3345280,691028352,6.8776,0.4174,0,7.2950,3565.6174
470,,,,695854112,3352352,692501760,6.8161,0.3835,0,7.1996,3572.8170
471,0.7308,2.1240,21.4600,697334592,3359424,693975168,6.8972,0.4170,10.4914,7.3142,3580.1312
472,,,,698815072,3366496,695448576,9.9914,0.3948,0,10.3862,3590.5175
473,,,,700295552,3373568,696921984,6.8821,0.3914,0,7.2735,3597.7910
474,,,,701776032,3380640,698395392,6.8319,0.3874,0,7.2192,3605.0102
475,,,,703256512,3387712,699868800,6.8699,0.3889,0,7.2588,3612.2690
476,,,,704736992,3394784,701342208,6.9125,0.3891,0,7.3016,3619.5706
477,,,,706217472,3401856,702815616,6.8932,0.3995,0,7.2927,3626.8633
478,,,,707697952,3408928,704289024,6.9120,0.3966,0,7.3086,3634.1718
479,,,,709178432,3416000,705762432,6.8618,0.4211,0,7.2829,3641.4547
480,,,,710658912,3423072,707235840,6.8811,0.3902,0,7.2713,3648.7260
481,0.6484,2.0844,23.5500,712139392,3430144,708709248,6.9525,0.3973,10.4540,7.3499,3656.0759
482,,,,713619872,3437216,710182656,9.9891,0.3883,0,10.3774,3666.4532
483,,,,715100352,3444288,711656064,6.8240,0.3958,0,7.2198,3673.6731
484,,,,716580832,3451360,713129472,6.8368,0.3927,0,7.2295,3680.9026
485,,,,718061312,3458432,714602880,6.8822,0.3900,0,7.2722,3688.1748
486,,,,719541792,3465504,716076288,6.8160,0.4085,0,7.2246,3695.3994
487,,,,721022272,3472576,717549696,6.8340,0.3941,0,7.2280,3702.6274
488,,,,722502752,3479648,719023104,6.8237,0.3986,0,7.2223,3709.8497
489,,,,723983232,3486720,720496512,6.8231,0.3895,0,7.2125,3717.0622
490,,,,725463712,3493792,721969920,6.9102,0.3868,0,7.2970,3724.3591
491,0.6474,2.0516,27.7800,726944192,3500864,723443328,6.8168,0.3896,10.4537,7.2064,3731.5655
492,,,,728424672,3507936,724916736,9.9327,0.3952,0,10.3279,3741.8934
493,,,,729905152,3515008,726390144,6.8761,0.4033,0,7.2793,3749.1727
494,,,,731385632,3522080,727863552,6.9198,0.3899,0,7.3098,3756.4825
495,,,,732866112,3529152,729336960,6.8481,0.3964,0,7.2445,3763.7270
496,,,,734346592,3536224,730810368,6.9600,0.3832,0,7.3433,3771.0703
497,,,,735827072,3543296,732283776,6.8846,0.4123,0,7.2969,3778.3672
498,,,,737307552,3550368,733757184,6.8521,0.3944,0,7.2466,3785.6138
499,,,,738788032,3557440,735230592,6.8260,0.3850,0,7.2110,3792.8247
500,,,,740268512,3564512,736704000,6.8656,0.4204,0,7.2860,3800.1107
501,0.6101,2.0014,27.9400,741748992,3571584,738177408,6.7982,0.3839,10.4091,7.1822,3807.2929
