iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1804,1.7692,32.9100,504872192,2440064,502432128,1.4239,5.9034,10.4898,7.3273,2500.7877
342,,,,506352672,2447136,503905536,1.8673,5.6567,0,7.5240,2508.3118
343,,,,507833152,2454208,505378944,1.2838,5.9755,0,7.2593,2515.5711
344,,,,509313632,2461280,506852352,1.5124,5.7743,0,7.2867,2522.8578
345,,,,510794112,2468352,508325760,1.3937,5.8516,0,7.2453,2530.1031
346,,,,512274592,2475424,509799168,1.4421,5.8414,0,7.2835,2537.3866
347,,,,513755072,2482496,511272576,1.2941,5.9396,0,7.2337,2544.6203
348,,,,515235552,2489568,512745984,1.3964,5.8611,0,7.2575,2551.8778
349,,,,516716032,2496640,514219392,1.4084,5.9498,0,7.3583,2559.2360
350,,,,518196512,2503712,515692800,1.4907,5.8089,0,7.2996,2566.5356
351,1.1976,1.7698,33.2100,519676992,2510784,517166208,1.2948,5.8707,10.4922,7.1655,2573.7011
352,,,,521157472,2517856,518639616,2.0500,5.6241,0,7.6740,2581.3751
353,,,,522637952,2524928,520113024,1.4287,5.9052,0,7.3339,2588.7091
354,,,,524118432,2532000,521586432,1.4472,5.8326,0,7.2798,2595.9889
355,,,,525598912,2539072,523059840,1.5148,5.7854,0,7.3003,2603.2892
356,,,,527079392,2546144,524533248,1.3601,5.8845,0,7.2445,2610.5337
357,,,,528559872,2553216,526006656,1.3737,5.9357,0,7.3094,2617.8431
358,,,,530040352,2560288,527480064,1.5042,5.8844,0,7.3886,2625.2317
359,,,,531520832,2567360,528953472,1.4043,5.9328,0,7.3371,2632.5689
360,,,,533001312,2574432,530426880,1.3176,5.8649,0,7.1825,2639.7514
361,1.3096,1.7270,36.8000,534481792,2581504,531900288,1.3913,5.8647,10.4979,7.2560,2647.0074
362,,,,535962272,2588576,533373696,2.2498,5.5755,0,7.8253,2654.8326
363,,,,537442752,2595648,534847104,1.4290,5.8331,0,7.2621,2662.0947
364,,,,538923232,2602720,536320512,1.5033,5.8276,0,7.3309,2669.4256
365,,,,540403712,2609792,537793920,1.4758,5.8757,0,7.3515,2676.7770
366,,,,541884192,2616864,539267328,1.5579,5.8636,0,7.4215,2684.1986
367,,,,543364672,2623936,540740736,1.3659,5.9834,0,7.3493,2691.5478
368,,,,544845152,2631008,542214144,1.3091,5.9704,0,7.2796,2698.8274
369,,,,546325632,2638080,543687552,1.4030,6.0522,0,7.4552,2706.2826
370,,,,547806112,2645152,545160960,1.4177,5.9103,0,7.3281,2713.6106
371,1.2180,1.7633,34.0300,549286592,2652224,546634368,1.6364,5.8904,10.8374,7.5268,2721.1374
372,,,,550767072,2659296,548107776,1.7221,5.5635,0,7.2856,2728.4230
373,,,,552247552,2666368,549581184,1.4779,5.8477,0,7.3256,2735.7486
374,,,,553728032,2673440,551054592,1.4499,5.9045,0,7.3544,2743.1030
375,,,,555208512,2680512,552528000,1.3124,5.9534,0,7.2659,2750.3688
376,,,,556688992,2687584,554001408,1.4629,5.9243,0,7.3872,2757.7560
377,,,,558169472,2694656,555474816,1.3343,5.9762,0,7.3105,2765.0665
378,,,,559649952,2701728,556948224,1.2803,6.0246,0,7.3050,2772.3715
379,,,,561130432,2708800,558421632,1.2903,6.0481,0,7.3383,2779.7098
380,,,,562610912,2715872,559895040,1.3235,6.0388,0,7.3623,2787.0721
381,1.2718,1.7333,36.4000,564091392,2722944,561368448,1.3204,6.0098,10.4389,7.3303,2794.4024
382,,,,565571872,2730016,562841856,2.0626,5.5784,0,7.6411,2802.0434
383,,,,567052352,2737088,564315264,1.4416,5.8524,0,7.2940,2809.3374
384,,,,568532832,2744160,565788672,1.5119,5.7774,0,7.2893,2816.6267
385,,,,570013312,2751232,567262080,1.4682,5.8604,0,7.3286,2823.9553
386,,,,571493792,2758304,568735488,1.4392,5.9378,0,7.3770,2831.3323
387,,,,572974272,2765376,570208896,1.5660,5.7920,0,7.3580,2838.6903
388,,,,574454752,2772448,571682304,1.5830,5.8529,0,7.4359,2846.1262
389,,,,575935232,2779520,573155712,1.4505,5.8849,0,7.3354,2853.4616
390,,,,577415712,2786592,574629120,1.4208,5.9058,0,7.3266,2860.7882
391,1.0772,1.8355,30.5000,578896192,2793664,576102528,1.5684,5.7854,10.3871,7.3538,2868.1420
392,,,,580376672,2800736,577575936,2.1574,5.4743,0,7.6318,2875.7737
393,,,,581857152,2807808,579049344,1.4474,5.8424,0,7.2898,2883.0635
394,,,,583337632,2814880,580522752,1.4121,5.8511,0,7.2633,2890.3267
395,,,,584818112,2821952,581996160,1.3935,5.8396,0,7.2331,2897.5599
396,,,,586298592,2829024,583469568,1.3495,5.8614,0,7.2109,2904.7708
397,,,,587779072,2836096,584942976,1.4987,5.8065,0,7.3052,2912.0760
398,,,,589259552,2843168,586416384,1.5310,5.7572,0,7.2882,2919.3641
399,,,,590740032,2850240,587889792,1.5250,5.7776,0,7.3026,2926.6668
400,,,,592220512,2857312,589363200,1.5697,5.7561,0,7.3258,2933.9925
401,1.3300,1.7435,36.4800,593700992,2864384,590836608,1.5323,5.7505,10.5158,7.2829,2941.2754
402,,,,595181472,2871456,592310016,2.0069,5.4917,0,7.4987,2948.7741
403,,,,596661952,2878528,593783424,1.5345,5.7842,0,7.3187,2956.0928
404,,,,598142432,2885600,595256832,1.4709,5.8228,0,7.2937,2963.3865
405,,,,599622912,2892672,596730240,1.4510,5.8299,0,7.2808,2970.6673
406,,,,601103392,2899744,598203648,1.3803,5.8297,0,7.2099,2977.8772
407,,,,602583872,2906816,599677056,1.4910,5.7645,0,7.2555,2985.1327
408,,,,604064352,2913888,601150464,1.5538,5.8393,0,7.3930,2992.5257
409,,,,605544832,2920960,602623872,1.4094,5.8232,0,7.2327,2999.7584
410,,,,607025312,2928032,604097280,1.4035,5.8262,0,7.2296,3006.9880
411,1.1781,1.7828,33.4400,608505792,2935104,605570688,1.3141,5.8429,10.3912,7.1569,3014.1450
412,,,,609986272,2942176,607044096,2.0257,5.5777,0,7.6034,3021.7484
413,,,,611466752,2949248,608517504,1.3042,5.8538,0,7.1580,3028.9064
414,,,,612947232,2956320,609990912,1.4358,5.8405,0,7.2763,3036.1826
415,,,,614427712,2963392,611464320,1.3184,5.8616,0,7.1800,3043.3626
416,,,,615908192,2970464,612937728,1.2550,5.9151,0,7.1701,3050.5327
417,,,,617388672,2977536,614411136,1.3120,5.9497,0,7.2618,3057.7945
418,,,,618869152,2984608,615884544,1.4165,5.8308,0,7.2473,3065.0418
419,,,,620349632,2991680,617357952,1.2767,5.9878,0,7.2646,3072.3063
420,,,,621830112,2998752,618831360,1.3950,5.8577,0,7.2527,3079.5590
421,1.2104,1.7797,34.1300,623310592,3005824,620304768,1.4652,5.8069,10.3752,7.2721,3086.8312
422,,,,624791072,3012896,621778176,1.9679,5.5483,0,7.5162,3094.3474
423,,,,626271552,3019968,623251584,1.4268,5.8195,0,7.2463,3101.5937
424,,,,627752032,3027040,624724992,1.4157,5.8013,0,7.2169,3108.8107
425,,,,629232512,3034112,626198400,1.3317,5.9234,0,7.2552,3116.0658
426,,,,630712992,3041184,627671808,1.4569,5.8237,0,7.2805,3123.3464
427,,,,632193472,3048256,629145216,1.4272,5.8751,0,7.3023,3130.6487
428,,,,633673952,3055328,630618624,1.5826,5.7825,0,7.3651,3138.0138
429,,,,635154432,3062400,632092032,1.3302,5.8778,0,7.2080,3145.2217
430,,,,636634912,3069472,633565440,1.3891,5.8429,0,7.2321,3152.4538
431,1.1870,1.7714,34.0400,638115392,3076544,635038848,1.5078,5.7691,10.3277,7.2769,3159.7306
432,,,,639595872,3083616,636512256,1.9976,5.5695,0,7.5671,3167.2977
433,,,,641076352,3090688,637985664,1.4015,5.8554,0,7.2570,3174.5547
434,,,,642556832,3097760,639459072,1.4027,5.8553,0,7.2579,3181.8126
435,,,,644037312,3104832,640932480,1.4395,5.8518,0,7.2913,3189.1040
436,,,,645517792,3111904,642405888,1.4427,5.8110,0,7.2537,3196.3577
437,,,,646998272,3118976,643879296,1.4644,5.8389,0,7.3033,3203.6609
438,,,,648478752,3126048,645352704,1.4361,5.8050,0,7.2412,3210.9021
439,,,,649959232,3133120,646826112,1.3036,5.8765,0,7.1801,3218.0822
440,,,,651439712,3140192,648299520,1.4420,5.8169,0,7.2590,3225.3412
441,1.1651,1.7781,33.4600,652920192,3147264,649772928,1.4634,5.8638,10.4295,7.3272,3232.6684
442,,,,654400672,3154336,651246336,2.0144,5.5401,0,7.5545,3240.2228
443,,,,655881152,3161408,652719744,1.3615,5.8718,0,7.2334,3247.4562
444,,,,657361632,3168480,654193152,1.3858,5.8683,0,7.2541,3254.7103
445,,,,658842112,3175552,655666560,1.4207,5.8630,0,7.2838,3261.9940
446,,,,660322592,3182624,657139968,1.3741,5.8687,0,7.2429,3269.2369
447,,,,661803072,3189696,658613376,1.3607,5.9299,0,7.2906,3276.5275
448,,,,663283552,3196768,660086784,1.4361,5.8381,0,7.2742,3283.8017
449,,,,664764032,3203840,661560192,1.4249,5.8337,0,7.2586,3291.0603
450,,,,666244512,3210912,663033600,1.3201,5.8907,0,7.2108,3298.2711
451,1.1089,1.7989,32.2700,667724992,3217984,664507008,1.4138,5.8832,10.4778,7.2970,3305.5681
452,,,,669205472,3225056,665980416,2.0261,5.4956,0,7.5217,3313.0898
453,,,,670685952,3232128,667453824,1.3562,5.8890,0,7.2452,3320.3350
454,,,,672166432,3239200,668927232,1.3229,5.8969,0,7.2197,3327.5547
455,,,,673646912,3246272,670400640,1.3858,5.8917,0,7.2775,3334.8322
456,,,,675127392,3253344,671874048,1.4351,5.8011,0,7.2362,3342.0684
457,,,,676607872,3260416,673347456,1.3994,5.8239,0,7.2233,3349.2917
458,,,,678088352,3267488,674820864,1.2515,5.9353,0,7.1867,3356.4785
459,,,,679568832,3274560,676294272,1.2995,5.9072,0,7.2068,3363.6852
460,,,,681049312,3281632,677767680,1.3713,5.8213,0,7.1926,3370.8778
461,1.1963,1.7676,34.5700,682529792,3288704,679241088,1.4893,5.7960,10.3474,7.2853,3378.1632
462,,,,684010272,3295776,680714496,2.0619,5.5457,0,7.6076,3385.7708
463,,,,685490752,3302848,682187904,1.4193,5.8380,0,7.2573,3393.0281
464,,,,686971232,3309920,683661312,1.2566,5.8764,0,7.1330,3400.1611
465,,,,688451712,3316992,685134720,1.2920,5.8859,0,7.1779,3407.3390
466,,,,689932192,3324064,686608128,1.4285,5.8916,0,7.3201,3414.6591
467,,,,691412672,3331136,688081536,1.4756,5.8685,0,7.3442,3422.0033
468,,,,692893152,3338208,689554944,1.4211,5.8244,0,7.2456,3429.2489
469,,,,694373632,3345280,691028352,1.4388,5.8582,0,7.2971,3436.5459
470,,,,695854112,3352352,692501760,1.2808,5.9234,0,7.2041,3443.7501
471,1.0964,1.8299,30.1100,697334592,3359424,693975168,1.4657,5.8439,10.4762,7.3096,3451.0596
472,,,,698815072,3366496,695448576,2.0421,5.5110,0,7.5531,3458.6128
473,,,,700295552,3373568,696921984,1.4700,5.8053,0,7.2753,3465.8881
474,,,,701776032,3380640,698395392,1.3750,5.8427,0,7.2177,3473.1058
475,,,,703256512,3387712,699868800,1.4359,5.8256,0,7.2616,3480.3673
476,,,,704736992,3394784,701342208,1.3996,5.8962,0,7.2958,3487.6631
477,,,,706217472,3401856,702815616,1.4500,5.8422,0,7.2922,3494.9553
478,,,,707697952,3408928,704289024,1.5086,5.8015,0,7.3101,3502.2654
479,,,,709178432,3416000,705762432,1.4203,5.8646,0,7.2849,3509.5503
480,,,,710658912,3423072,707235840,1.3894,5.8792,0,7.2686,3516.8188
481,1.1657,1.7827,33.4400,712139392,3430144,708709248,1.5106,5.8395,10.3632,7.3501,3524.1690
482,,,,713619872,3437216,710182656,2.1192,5.5369,0,7.6561,3531.8250
483,,,,715100352,3444288,711656064,1.4348,5.7839,0,7.2188,3539.0438
484,,,,716580832,3451360,713129472,1.3833,5.8509,0,7.2342,3546.2780
485,,,,718061312,3458432,714602880,1.3229,5.9525,0,7.2754,3553.5534
486,,,,719541792,3465504,716076288,1.3457,5.8784,0,7.2240,3560.7774
487,,,,721022272,3472576,717549696,1.3471,5.8802,0,7.2272,3568.0046
488,,,,722502752,3479648,719023104,1.3995,5.8203,0,7.2197,3575.2244
489,,,,723983232,3486720,720496512,1.2954,5.9206,0,7.2160,3582.4403
490,,,,725463712,3493792,721969920,1.4059,5.8876,0,7.2936,3589.7339
491,1.1148,1.8122,31.5900,726944192,3500864,723443328,1.3265,5.8813,10.4026,7.2077,3596.9416
492,,,,728424672,3507936,724916736,2.0183,5.4713,0,7.4896,3604.4312
493,,,,729905152,3515008,726390144,1.4351,5.8461,0,7.2812,3611.7124
494,,,,731385632,3522080,727863552,1.4091,5.9005,0,7.3096,3619.0221
495,,,,732866112,3529152,729336960,1.3690,5.8738,0,7.2428,3626.2649
496,,,,734346592,3536224,730810368,1.4229,5.9243,0,7.3472,3633.6121
497,,,,735827072,3543296,732283776,1.4316,5.8627,0,7.2943,3640.9064
498,,,,737307552,3550368,733757184,1.3458,5.9035,0,7.2493,3648.1557
499,,,,738788032,3557440,735230592,1.3217,5.8885,0,7.2103,3655.3660
500,,,,740268512,3564512,736704000,1.3730,5.9093,0,7.2823,3662.6482
501,1.1425,1.8207,32.1300,741748992,3571584,738177408,1.2771,5.9078,10.1341,7.1849,3669.8331
