iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.5167,2.1801,29.0000,504872192,2440064,502432128,4.5272,2.7466,10.5705,7.2738,2561.7975
342,,,,506352672,2447136,503905536,6.2442,3.0290,0,9.2732,2571.0706
343,,,,507833152,2454208,505378944,4.7781,2.7234,0,7.5015,2578.5722
344,,,,509313632,2461280,506852352,4.3115,2.7476,0,7.0592,2585.6313
345,,,,510794112,2468352,508325760,4.6179,2.7461,0,7.3640,2592.9953
346,,,,512274592,2475424,509799168,4.4946,2.7404,0,7.2350,2600.2303
347,,,,513755072,2482496,511272576,4.5702,2.8113,0,7.3815,2607.6118
348,,,,515235552,2489568,512745984,4.3741,2.7818,0,7.1559,2614.7677
349,,,,516716032,2496640,514219392,4.4728,2.8736,0,7.3464,2622.1141
350,,,,518196512,2503712,515692800,4.4487,2.7725,0,7.2211,2629.3353
351,0.4856,2.1874,28.9400,519676992,2510784,517166208,4.6287,2.7273,10.6273,7.3561,2636.6913
352,,,,521157472,2517856,518639616,6.0021,3.0631,0,9.0652,2645.7565
353,,,,522637952,2524928,520113024,4.8835,2.6934,0,7.5769,2653.3334
354,,,,524118432,2532000,521586432,4.5146,2.7451,0,7.2597,2660.5931
355,,,,525598912,2539072,523059840,4.4743,2.7574,0,7.2317,2667.8248
356,,,,527079392,2546144,524533248,4.6658,2.7341,0,7.3999,2675.2247
357,,,,528559872,2553216,526006656,4.4788,2.8150,0,7.2938,2682.5185
358,,,,530040352,2560288,527480064,4.4664,2.7906,0,7.2570,2689.7755
359,,,,531520832,2567360,528953472,4.7080,2.7294,0,7.4374,2697.2129
360,,,,533001312,2574432,530426880,4.5304,2.7377,0,7.2681,2704.4810
361,0.4141,2.2638,29.4600,534481792,2581504,531900288,4.3952,2.7871,10.5404,7.1822,2711.6633
362,,,,535962272,2588576,533373696,6.1625,3.0586,0,9.2211,2720.8844
363,,,,537442752,2595648,534847104,5.0955,2.6508,0,7.7464,2728.6307
364,,,,538923232,2602720,536320512,4.5289,2.7240,0,7.2529,2735.8837
365,,,,540403712,2609792,537793920,4.6696,2.7081,0,7.3777,2743.2614
366,,,,541884192,2616864,539267328,4.5913,2.7473,0,7.3386,2750.6000
367,,,,543364672,2623936,540740736,4.8382,2.7052,0,7.5435,2758.1434
368,,,,544845152,2631008,542214144,4.5433,2.7923,0,7.3356,2765.4790
369,,,,546325632,2638080,543687552,4.5672,2.7938,0,7.3610,2772.8400
370,,,,547806112,2645152,545160960,4.5430,2.7705,0,7.3134,2780.1534
371,0.4109,2.3512,27.2800,549286592,2652224,546634368,4.5901,2.7202,10.4345,7.3103,2787.4637
372,,,,550767072,2659296,548107776,6.6046,3.0204,0,9.6250,2797.0887
373,,,,552247552,2666368,549581184,4.8702,2.7005,0,7.5708,2804.6595
374,,,,553728032,2673440,551054592,4.6556,2.7267,0,7.3824,2812.0419
375,,,,555208512,2680512,552528000,4.6481,2.7554,0,7.4035,2819.4454
376,,,,556688992,2687584,554001408,4.4775,2.7597,0,7.2372,2826.6826
377,,,,558169472,2694656,555474816,4.7240,2.7172,0,7.4412,2834.1238
378,,,,559649952,2701728,556948224,4.5925,2.7674,0,7.3599,2841.4837
379,,,,561130432,2708800,558421632,4.5336,2.7952,0,7.3288,2848.8125
380,,,,562610912,2715872,559895040,4.5685,2.7621,0,7.3306,2856.1431
381,0.4125,2.2962,28.3400,564091392,2722944,561368448,4.4821,2.8511,10.4839,7.3332,2863.4763
382,,,,565571872,2730016,562841856,6.1097,3.0221,0,9.1317,2872.6080
383,,,,567052352,2737088,564315264,4.8921,2.6751,0,7.5672,2880.1752
384,,,,568532832,2744160,565788672,4.4674,2.7484,0,7.2158,2887.3910
385,,,,570013312,2751232,567262080,4.6176,2.7517,0,7.3694,2894.7604
386,,,,571493792,2758304,568735488,4.6471,2.7604,0,7.4076,2902.1679
387,,,,572974272,2765376,570208896,4.4523,2.7789,0,7.2312,2909.3992
388,,,,574454752,2772448,571682304,4.5951,2.8206,0,7.4157,2916.8149
389,,,,575935232,2779520,573155712,4.7372,2.7314,0,7.4687,2924.2835
390,,,,577415712,2786592,574629120,4.6238,2.7328,0,7.3565,2931.6401
391,0.3684,2.2695,28.5900,578896192,2793664,576102528,4.4812,2.7215,10.4372,7.2027,2938.8428
392,,,,580376672,2800736,577575936,6.4204,3.0322,0,9.4527,2948.2955
393,,,,581857152,2807808,579049344,4.8310,2.6819,0,7.5130,2955.8084
394,,,,583337632,2814880,580522752,4.5608,2.7370,0,7.2978,2963.1063
395,,,,584818112,2821952,581996160,4.5344,2.7187,0,7.2531,2970.3593
396,,,,586298592,2829024,583469568,4.5459,2.7083,0,7.2542,2977.6135
397,,,,587779072,2836096,584942976,4.4402,2.7160,0,7.1562,2984.7697
398,,,,589259552,2843168,586416384,4.5588,2.6964,0,7.2551,2992.0249
399,,,,590740032,2850240,587889792,4.5983,2.7090,0,7.3072,2999.3321
400,,,,592220512,2857312,589363200,4.5820,2.6997,0,7.2818,3006.6139
401,0.3961,2.2721,27.7500,593700992,2864384,590836608,4.6189,2.7018,10.6486,7.3206,3013.9345
402,,,,595181472,2871456,592310016,6.1545,3.0056,0,9.1601,3023.0946
403,,,,596661952,2878528,593783424,4.9227,2.6206,0,7.5432,3030.6378
404,,,,598142432,2885600,595256832,4.5887,2.7137,0,7.3024,3037.9402
405,,,,599622912,2892672,596730240,4.5452,2.7583,0,7.3036,3045.2438
406,,,,601103392,2899744,598203648,4.5491,2.7282,0,7.2773,3052.5211
407,,,,602583872,2906816,599677056,4.5018,2.7283,0,7.2301,3059.7511
408,,,,604064352,2913888,601150464,4.4751,2.7682,0,7.2434,3066.9945
409,,,,605544832,2920960,602623872,4.6607,2.7152,0,7.3759,3074.3704
410,,,,607025312,2928032,604097280,4.5198,2.7174,0,7.2371,3081.6075
411,0.3689,2.2599,28.6400,608505792,2935104,605570688,4.5016,2.7450,10.4825,7.2466,3088.8541
412,,,,609986272,2942176,607044096,6.2869,3.0027,0,9.2895,3098.1437
413,,,,611466752,2949248,608517504,4.5579,2.7350,0,7.2930,3105.4366
414,,,,612947232,2956320,609990912,4.4191,2.7236,0,7.1427,3112.5793
415,,,,614427712,2963392,611464320,4.4926,2.8085,0,7.3010,3119.8804
416,,,,615908192,2970464,612937728,4.4617,2.7658,0,7.2275,3127.1079
417,,,,617388672,2977536,614411136,4.4089,2.8197,0,7.2285,3134.3364
418,,,,618869152,2984608,615884544,4.2497,2.8692,0,7.1188,3141.4553
419,,,,620349632,2991680,617357952,4.5791,2.8277,0,7.4068,3148.8621
420,,,,621830112,2998752,618831360,4.3177,2.8145,0,7.1322,3155.9943
421,0.3474,2.3624,27.8700,623310592,3005824,620304768,4.4602,2.7415,10.4728,7.2017,3163.1960
422,,,,624791072,3012896,621778176,6.5183,3.0363,0,9.5546,3172.7506
423,,,,626271552,3019968,623251584,4.3145,2.8137,0,7.1282,3179.8788
424,,,,627752032,3027040,624724992,4.3960,2.7457,0,7.1416,3187.0205
425,,,,629232512,3034112,626198400,4.5506,2.7893,0,7.3399,3194.3604
426,,,,630712992,3041184,627671808,4.4010,2.7538,0,7.1547,3201.5151
427,,,,632193472,3048256,629145216,4.5776,2.7554,0,7.3329,3208.8481
428,,,,633673952,3055328,630618624,4.4692,2.7393,0,7.2085,3216.0565
429,,,,635154432,3062400,632092032,4.7332,2.7280,0,7.4612,3223.5178
430,,,,636634912,3069472,633565440,4.4183,2.7565,0,7.1748,3230.6925
431,0.3858,2.4175,28.1300,638115392,3076544,635038848,4.4116,2.7469,10.4386,7.1585,3237.8510
432,,,,639595872,3083616,636512256,6.5544,3.0032,0,9.5576,3247.4087
433,,,,641076352,3090688,637985664,4.4259,2.7741,0,7.2000,3254.6087
434,,,,642556832,3097760,639459072,4.5059,2.7491,0,7.2551,3261.8637
435,,,,644037312,3104832,640932480,4.4821,2.7711,0,7.2531,3269.1169
436,,,,645517792,3111904,642405888,4.4731,2.7762,0,7.2493,3276.3662
437,,,,646998272,3118976,643879296,4.5394,2.7418,0,7.2812,3283.6474
438,,,,648478752,3126048,645352704,4.5249,2.7445,0,7.2694,3290.9168
439,,,,649959232,3133120,646826112,4.5636,2.7463,0,7.3100,3298.2267
440,,,,651439712,3140192,648299520,4.3517,2.7693,0,7.1210,3305.3478
441,0.3689,2.4151,27.7000,652920192,3147264,649772928,4.5683,2.7367,10.5380,7.3050,3312.6528
442,,,,654400672,3154336,651246336,6.1608,3.0383,0,9.1992,3321.8519
443,,,,655881152,3161408,652719744,4.7902,2.7175,0,7.5076,3329.3596
444,,,,657361632,3168480,654193152,4.4995,2.7304,0,7.2299,3336.5894
445,,,,658842112,3175552,655666560,4.4797,2.7715,0,7.2512,3343.8406
446,,,,660322592,3182624,657139968,4.5301,2.7589,0,7.2890,3351.1297
447,,,,661803072,3189696,658613376,4.5741,2.7289,0,7.3030,3358.4326
448,,,,663283552,3196768,660086784,4.4186,2.7810,0,7.1997,3365.6323
449,,,,664764032,3203840,661560192,4.5251,2.7462,0,7.2713,3372.9036
450,,,,666244512,3210912,663033600,4.6010,2.7148,0,7.3158,3380.2194
451,0.3663,2.3486,28.5700,667724992,3217984,664507008,4.3833,2.8176,10.4682,7.2009,3387.4203
452,,,,669205472,3225056,665980416,6.2096,3.0792,0,9.2888,3396.7091
453,,,,670685952,3232128,667453824,4.6767,2.7313,0,7.4080,3404.1171
454,,,,672166432,3239200,668927232,4.5118,2.7426,0,7.2545,3411.3716
455,,,,673646912,3246272,670400640,4.4785,2.7364,0,7.2149,3418.5864
456,,,,675127392,3253344,671874048,4.4149,2.7694,0,7.1843,3425.7708
457,,,,676607872,3260416,673347456,4.4568,2.7993,0,7.2562,3433.0269
458,,,,678088352,3267488,674820864,4.5374,2.7988,0,7.3362,3440.3631
459,,,,679568832,3274560,676294272,4.3161,2.8411,0,7.1572,3447.5203
460,,,,681049312,3281632,677767680,4.3247,2.7956,0,7.1203,3454.6406
461,0.4414,2.2079,29.7400,682529792,3288704,679241088,4.4061,2.7603,10.9436,7.1664,3461.8070
462,,,,684010272,3295776,680714496,6.0020,3.0147,0,9.0167,3470.8237
463,,,,685490752,3302848,682187904,4.3954,2.8180,0,7.2133,3478.0371
464,,,,686971232,3309920,683661312,4.5134,2.7822,0,7.2956,3485.3327
465,,,,688451712,3316992,685134720,4.3451,2.7961,0,7.1412,3492.4739
466,,,,689932192,3324064,686608128,4.3866,2.7957,0,7.1823,3499.6562
467,,,,691412672,3331136,688081536,4.4626,2.8337,0,7.2964,3506.9526
468,,,,692893152,3338208,689554944,4.5483,2.7526,0,7.3009,3514.2535
469,,,,694373632,3345280,691028352,4.5071,2.7710,0,7.2781,3521.5315
470,,,,695854112,3352352,692501760,4.5398,2.8227,0,7.3626,3528.8941
471,0.5108,2.2489,27.6000,697334592,3359424,693975168,4.3872,2.7373,10.9972,7.1245,3536.0186
472,,,,698815072,3366496,695448576,5.8123,3.0023,0,8.8146,3544.8332
473,,,,700295552,3373568,696921984,4.7727,2.6845,0,7.4572,3552.2904
474,,,,701776032,3380640,698395392,4.5823,2.7270,0,7.3093,3559.5997
475,,,,703256512,3387712,699868800,4.3815,2.8215,0,7.2030,3566.8028
476,,,,704736992,3394784,701342208,4.5485,2.7829,0,7.3315,3574.1343
477,,,,706217472,3401856,702815616,4.4973,2.7452,0,7.2424,3581.3767
478,,,,707697952,3408928,704289024,4.5023,2.7490,0,7.2514,3588.6280
479,,,,709178432,3416000,705762432,4.5919,2.7796,0,7.3715,3595.9995
480,,,,710658912,3423072,707235840,4.5226,2.7759,0,7.2985,3603.2980
481,0.3844,2.3095,28.1700,712139392,3430144,708709248,4.4327,2.7945,10.4193,7.2272,3610.5252
482,,,,713619872,3437216,710182656,6.3155,3.0166,0,9.3322,3619.8573
483,,,,715100352,3444288,711656064,4.7771,2.7071,0,7.4841,3627.3415
484,,,,716580832,3451360,713129472,4.5371,2.7452,0,7.2824,3634.6238
485,,,,718061312,3458432,714602880,4.5238,2.8114,0,7.3351,3641.9590
486,,,,719541792,3465504,716076288,4.4417,2.7593,0,7.2010,3649.1600
487,,,,721022272,3472576,717549696,4.4533,2.7723,0,7.2256,3656.3856
488,,,,722502752,3479648,719023104,4.3992,2.7659,0,7.1651,3663.5507
489,,,,723983232,3486720,720496512,4.5737,2.7466,0,7.3203,3670.8710
490,,,,725463712,3493792,721969920,4.4304,2.7546,0,7.1850,3678.0560
491,0.3756,2.3512,28.2300,726944192,3500864,723443328,4.5682,2.7198,10.4392,7.2879,3685.3439
492,,,,728424672,3507936,724916736,6.3190,3.0228,0,9.3418,3694.6857
493,,,,729905152,3515008,726390144,4.5187,2.7574,0,7.2761,3701.9618
494,,,,731385632,3522080,727863552,4.5413,2.7946,0,7.3360,3709.2977
495,,,,732866112,3529152,729336960,4.5203,2.7622,0,7.2824,3716.5802
496,,,,734346592,3536224,730810368,4.4807,2.8115,0,7.2922,3723.8724
497,,,,735827072,3543296,732283776,4.5066,2.7814,0,7.2880,3731.1604
498,,,,737307552,3550368,733757184,4.5776,2.7586,0,7.3362,3738.4966
499,,,,738788032,3557440,735230592,4.3678,2.8676,0,7.2355,3745.7320
500,,,,740268512,3564512,736704000,4.4319,2.7991,0,7.2310,3752.9630
501,0.4123,2.2016,28.8100,741748992,3571584,738177408,4.4954,2.7830,10.5180,7.2785,3760.2414
