iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.8418,1.8590,30.9300,504872192,2440064,502432128,6.9823,0.3448,10.6176,7.3271,2592.0517
342,,,,506352672,2447136,503905536,9.8810,0.3505,0,10.2315,2602.2832
343,,,,507833152,2454208,505378944,6.8861,0.3732,0,7.2594,2609.5426
344,,,,509313632,2461280,506852352,6.9399,0.3500,0,7.2898,2616.8324
345,,,,510794112,2468352,508325760,6.8891,0.3568,0,7.2459,2624.0783
346,,,,512274592,2475424,509799168,6.9390,0.3460,0,7.2850,2631.3633
347,,,,513755072,2482496,511272576,6.8897,0.3437,0,7.2334,2638.5967
348,,,,515235552,2489568,512745984,6.9099,0.3495,0,7.2594,2645.8561
349,,,,516716032,2496640,514219392,7.0003,0.3557,0,7.3559,2653.2120
350,,,,518196512,2503712,515692800,6.8732,0.4243,0,7.2975,2660.5096
351,0.7896,1.9605,30.6400,519676992,2510784,517166208,6.7564,0.4119,11.2386,7.1683,2667.6779
352,,,,521157472,2517856,518639616,9.2554,0.3764,0,9.6317,2677.3096
353,,,,522637952,2524928,520113024,6.9154,0.4132,0,7.3286,2684.6382
354,,,,524118432,2532000,521586432,6.9111,0.3658,0,7.2769,2691.9151
355,,,,525598912,2539072,523059840,6.8998,0.4015,0,7.3012,2699.2164
356,,,,527079392,2546144,524533248,6.8880,0.3526,0,7.2406,2706.4570
357,,,,528559872,2553216,526006656,6.8863,0.4215,0,7.3078,2713.7648
358,,,,530040352,2560288,527480064,7.0374,0.3559,0,7.3933,2721.1581
359,,,,531520832,2567360,528953472,6.9366,0.3928,0,7.3293,2728.4874
360,,,,533001312,2574432,530426880,6.8352,0.3467,0,7.1818,2735.6692
361,0.8203,1.9012,30.9300,534481792,2581504,531900288,6.8902,0.3646,10.6444,7.2548,2742.9240
362,,,,535962272,2588576,533373696,10.1751,0.3493,0,10.5245,2753.4485
363,,,,537442752,2595648,534847104,6.9115,0.3485,0,7.2600,2760.7085
364,,,,538923232,2602720,536320512,6.9501,0.3814,0,7.3316,2768.0401
365,,,,540403712,2609792,537793920,6.9980,0.3538,0,7.3518,2775.3919
366,,,,541884192,2616864,539267328,7.0541,0.3678,0,7.4218,2782.8137
367,,,,543364672,2623936,540740736,7.0081,0.3383,0,7.3464,2790.1601
368,,,,544845152,2631008,542214144,6.9017,0.3804,0,7.2821,2797.4422
369,,,,546325632,2638080,543687552,7.1037,0.3498,0,7.4535,2804.8957
370,,,,547806112,2645152,545160960,6.9813,0.3525,0,7.3337,2812.2295
371,0.8580,2.0428,27.5700,549286592,2652224,546634368,7.1783,0.3470,10.5281,7.5253,2819.7548
372,,,,550767072,2659296,548107776,10.1429,0.3529,0,10.4958,2830.2506
373,,,,552247552,2666368,549581184,6.9689,0.3538,0,7.3227,2837.5732
374,,,,553728032,2673440,551054592,7.0083,0.3481,0,7.3564,2844.9296
375,,,,555208512,2680512,552528000,6.9123,0.3530,0,7.2652,2852.1949
376,,,,556688992,2687584,554001408,7.0406,0.3502,0,7.3909,2859.5857
377,,,,558169472,2694656,555474816,6.9648,0.3468,0,7.3116,2866.8973
378,,,,559649952,2701728,556948224,6.9574,0.3461,0,7.3034,2874.2007
379,,,,561130432,2708800,558421632,6.9912,0.3515,0,7.3428,2881.5435
380,,,,562610912,2715872,559895040,7.0090,0.3561,0,7.3651,2888.9086
381,0.8361,2.0072,29.8100,564091392,2722944,561368448,6.9811,0.3481,10.5167,7.3292,2896.2378
382,,,,565571872,2730016,562841856,10.0754,0.3405,0,10.4159,2906.6537
383,,,,567052352,2737088,564315264,6.9313,0.3623,0,7.2936,2913.9474
384,,,,568532832,2744160,565788672,6.9183,0.3704,0,7.2887,2921.2361
385,,,,570013312,2751232,567262080,6.9468,0.3792,0,7.3260,2928.5621
386,,,,571493792,2758304,568735488,6.9961,0.3875,0,7.3836,2935.9457
387,,,,572974272,2765376,570208896,7.0093,0.3486,0,7.3579,2943.3035
388,,,,574454752,2772448,571682304,7.0828,0.3493,0,7.4321,2950.7357
389,,,,575935232,2779520,573155712,6.9589,0.3779,0,7.3368,2958.0725
390,,,,577415712,2786592,574629120,6.9449,0.3822,0,7.3271,2965.3996
391,0.8115,1.9179,30.7000,578896192,2793664,576102528,6.9715,0.3802,11.0586,7.3517,2972.7513
392,,,,580376672,2800736,577575936,9.4292,0.3510,0,9.7802,2982.5314
393,,,,581857152,2807808,579049344,6.9146,0.3822,0,7.2969,2989.8283
394,,,,583337632,2814880,580522752,6.8760,0.3802,0,7.2562,2997.0845
395,,,,584818112,2821952,581996160,6.8298,0.4075,0,7.2373,3004.3218
396,,,,586298592,2829024,583469568,6.7672,0.4382,0,7.2054,3011.5272
397,,,,587779072,2836096,584942976,6.8919,0.4140,0,7.3059,3018.8331
398,,,,589259552,2843168,586416384,6.9152,0.3687,0,7.2839,3026.1170
399,,,,590740032,2850240,587889792,6.8991,0.4021,0,7.3012,3033.4182
400,,,,592220512,2857312,589363200,6.9140,0.4130,0,7.3270,3040.7452
401,0.8497,2.0202,27.5800,593700992,2864384,590836608,6.9295,0.3541,11.2438,7.2836,3048.0288
402,,,,595181472,2871456,592310016,9.2355,0.3499,0,9.5854,3057.6142
403,,,,596661952,2878528,593783424,6.9331,0.3801,0,7.3132,3064.9274
404,,,,598142432,2885600,595256832,6.9437,0.3468,0,7.2905,3072.2179
405,,,,599622912,2892672,596730240,6.8987,0.3849,0,7.2836,3079.5015
406,,,,601103392,2899744,598203648,6.8207,0.3879,0,7.2086,3086.7101
407,,,,602583872,2906816,599677056,6.8759,0.3830,0,7.2589,3093.9690
408,,,,604064352,2913888,601150464,7.0385,0.3489,0,7.3874,3101.3564
409,,,,605544832,2920960,602623872,6.8853,0.3470,0,7.2323,3108.5887
410,,,,607025312,2928032,604097280,6.8487,0.3803,0,7.2290,3115.8177
411,0.7594,1.9733,29.0600,608505792,2935104,605570688,6.8107,0.3470,10.6055,7.1577,3122.9754
412,,,,609986272,2942176,607044096,9.8115,0.3470,0,10.1586,3133.1340
413,,,,611466752,2949248,608517504,6.7776,0.3833,0,7.1608,3140.2948
414,,,,612947232,2956320,609990912,6.9182,0.3546,0,7.2728,3147.5676
415,,,,614427712,2963392,611464320,6.8150,0.3619,0,7.1769,3154.7445
416,,,,615908192,2970464,612937728,6.8130,0.3584,0,7.1715,3161.9160
417,,,,617388672,2977536,614411136,6.8969,0.3605,0,7.2574,3169.1734
418,,,,618869152,2984608,615884544,6.8799,0.3701,0,7.2500,3176.4234
419,,,,620349632,2991680,617357952,6.9140,0.3482,0,7.2622,3183.6856
420,,,,621830112,2998752,618831360,6.8961,0.3563,0,7.2525,3190.9380
421,0.7986,1.8794,31.1500,623310592,3005824,620304768,6.8940,0.3775,10.6248,7.2715,3198.2096
422,,,,624791072,3012896,621778176,9.6854,0.3545,0,10.0400,3208.2495
423,,,,626271552,3019968,623251584,6.8694,0.3777,0,7.2471,3215.4966
424,,,,627752032,3027040,624724992,6.8687,0.3472,0,7.2159,3222.7125
425,,,,629232512,3034112,626198400,6.8964,0.3569,0,7.2533,3229.9658
426,,,,630712992,3041184,627671808,6.9352,0.3463,0,7.2815,3237.2473
427,,,,632193472,3048256,629145216,6.9455,0.3527,0,7.2981,3244.5454
428,,,,633673952,3055328,630618624,7.0134,0.3497,0,7.3631,3251.9085
429,,,,635154432,3062400,632092032,6.8349,0.3759,0,7.2108,3259.1194
430,,,,636634912,3069472,633565440,6.8849,0.3510,0,7.2359,3266.3552
431,0.8030,1.8624,31.9400,638115392,3076544,635038848,6.9233,0.3513,10.5960,7.2747,3273.6299
432,,,,639595872,3083616,636512256,9.7760,0.3476,0,10.1236,3283.7535
433,,,,641076352,3090688,637985664,6.8659,0.3925,0,7.2584,3291.0119
434,,,,642556832,3097760,639459072,6.8721,0.3852,0,7.2573,3298.2692
435,,,,644037312,3104832,640932480,6.9010,0.3900,0,7.2910,3305.5602
436,,,,645517792,3111904,642405888,6.8600,0.3897,0,7.2498,3312.8100
437,,,,646998272,3118976,643879296,6.9167,0.3826,0,7.2993,3320.1092
438,,,,648478752,3126048,645352704,6.8615,0.3828,0,7.2443,3327.3535
439,,,,649959232,3133120,646826112,6.8308,0.3508,0,7.1817,3334.5352
440,,,,651439712,3140192,648299520,6.8739,0.3841,0,7.2579,3341.7932
441,0.8055,1.8675,31.3000,652920192,3147264,649772928,6.9760,0.3514,11.0499,7.3274,3349.1206
442,,,,654400672,3154336,651246336,9.3444,0.3468,0,9.6913,3358.8119
443,,,,655881152,3161408,652719744,6.8199,0.4118,0,7.2318,3366.0437
444,,,,657361632,3168480,654193152,6.8303,0.4237,0,7.2540,3373.2977
445,,,,658842112,3175552,655666560,6.9215,0.3593,0,7.2808,3380.5785
446,,,,660322592,3182624,657139968,6.8806,0.3653,0,7.2459,3387.8244
447,,,,661803072,3189696,658613376,6.8490,0.4411,0,7.2901,3395.1145
448,,,,663283552,3196768,660086784,6.8917,0.3815,0,7.2732,3402.3878
449,,,,664764032,3203840,661560192,6.9167,0.3427,0,7.2594,3409.6472
450,,,,666244512,3210912,663033600,6.8188,0.3947,0,7.2135,3416.8607
451,0.7861,1.8997,30.3000,667724992,3217984,664507008,6.9233,0.3714,11.1382,7.2946,3424.1553
452,,,,669205472,3225056,665980416,9.2841,0.3585,0,9.6426,3433.7979
453,,,,670685952,3232128,667453824,6.8389,0.4119,0,7.2508,3441.0487
454,,,,672166432,3239200,668927232,6.8411,0.3733,0,7.2144,3448.2631
455,,,,673646912,3246272,670400640,6.9047,0.3797,0,7.2844,3455.5475
456,,,,675127392,3253344,671874048,6.8592,0.3734,0,7.2326,3462.7801
457,,,,676607872,3260416,673347456,6.8719,0.3504,0,7.2223,3470.0024
458,,,,678088352,3267488,674820864,6.8391,0.3487,0,7.1878,3477.1902
459,,,,679568832,3274560,676294272,6.8595,0.3447,0,7.2042,3484.3943
460,,,,681049312,3281632,677767680,6.8278,0.3690,0,7.1967,3491.5910
461,0.8507,1.8803,30.2800,682529792,3288704,679241088,6.9387,0.3482,10.4729,7.2869,3498.8779
462,,,,684010272,3295776,680714496,9.9296,0.3501,0,10.2797,3509.1576
463,,,,685490752,3302848,682187904,6.9062,0.3524,0,7.2586,3516.4162
464,,,,686971232,3309920,683661312,6.7842,0.3502,0,7.1344,3523.5506
465,,,,688451712,3316992,685134720,6.8235,0.3535,0,7.1770,3530.7276
466,,,,689932192,3324064,686608128,6.9665,0.3530,0,7.3195,3538.0470
467,,,,691412672,3331136,688081536,6.9891,0.3556,0,7.3447,3545.3917
468,,,,692893152,3338208,689554944,6.8862,0.3581,0,7.2443,3552.6361
469,,,,694373632,3345280,691028352,6.9490,0.3521,0,7.3010,3559.9371
470,,,,695854112,3352352,692501760,6.8129,0.3808,0,7.1937,3567.1307
471,0.8172,1.9391,30.9600,697334592,3359424,693975168,6.9680,0.3459,10.6850,7.3139,3574.4446
472,,,,698815072,3366496,695448576,9.8655,0.3447,0,10.2102,3584.6549
473,,,,700295552,3373568,696921984,6.8852,0.3919,0,7.2771,3591.9320
474,,,,701776032,3380640,698395392,6.8466,0.3687,0,7.2153,3599.1473
475,,,,703256512,3387712,699868800,6.8536,0.4097,0,7.2633,3606.4106
476,,,,704736992,3394784,701342208,6.8571,0.4426,0,7.2997,3613.7103
477,,,,706217472,3401856,702815616,6.9431,0.3479,0,7.2910,3621.0013
478,,,,707697952,3408928,704289024,6.9575,0.3520,0,7.3095,3628.3108
479,,,,709178432,3416000,705762432,6.9144,0.3700,0,7.2843,3635.5951
480,,,,710658912,3423072,707235840,6.9093,0.3619,0,7.2712,3642.8664
481,0.7988,1.9804,29.0800,712139392,3430144,708709248,6.9968,0.3511,10.5363,7.3479,3650.2143
482,,,,713619872,3437216,710182656,9.9630,0.3491,0,10.3120,3660.5263
483,,,,715100352,3444288,711656064,6.8678,0.3536,0,7.2213,3667.7476
484,,,,716580832,3451360,713129472,6.8805,0.3513,0,7.2318,3674.9794
485,,,,718061312,3458432,714602880,6.9179,0.3552,0,7.2731,3682.2526
486,,,,719541792,3465504,716076288,6.8691,0.3545,0,7.2236,3689.4761
487,,,,721022272,3472576,717549696,6.8755,0.3499,0,7.2254,3696.7015
488,,,,722502752,3479648,719023104,6.8687,0.3519,0,7.2205,3703.9220
489,,,,723983232,3486720,720496512,6.8617,0.3504,0,7.2122,3711.1342
490,,,,725463712,3493792,721969920,6.9407,0.3562,0,7.2969,3718.4312
491,0.9533,1.9761,28.2500,726944192,3500864,723443328,6.8580,0.3481,10.5914,7.2060,3725.6372
492,,,,728424672,3507936,724916736,9.8584,0.3452,0,10.2035,3735.8407
493,,,,729905152,3515008,726390144,6.9328,0.3500,0,7.2828,3743.1235
494,,,,731385632,3522080,727863552,6.9595,0.3495,0,7.3091,3750.4326
495,,,,732866112,3529152,729336960,6.8942,0.3469,0,7.2411,3757.6737
496,,,,734346592,3536224,730810368,6.9011,0.4377,0,7.3387,3765.0124
497,,,,735827072,3543296,732283776,6.8756,0.4247,0,7.3003,3772.3127
498,,,,737307552,3550368,733757184,6.8855,0.3656,0,7.2511,3779.5638
499,,,,738788032,3557440,735230592,6.8052,0.4056,0,7.2108,3786.7746
500,,,,740268512,3564512,736704000,6.8702,0.4077,0,7.2778,3794.0525
501,0.7984,1.8715,32.5100,741748992,3571584,738177408,6.7998,0.3863,10.6293,7.1861,3801.2386
