iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7228,2.0002,28.6400,504872192,2440064,502432128,4.6425,2.6841,10.5627,7.3265,2557.4429
342,,,,506352672,2447136,503905536,6.6008,2.5949,0,9.1957,2566.6386
343,,,,507833152,2454208,505378944,4.5975,2.6579,0,7.2553,2573.8940
344,,,,509313632,2461280,506852352,4.5901,2.7069,0,7.2971,2581.1910
345,,,,510794112,2468352,508325760,4.5131,2.7271,0,7.2402,2588.4313
346,,,,512274592,2475424,509799168,4.5829,2.7005,0,7.2834,2595.7147
347,,,,513755072,2482496,511272576,4.5395,2.6918,0,7.2314,2602.9461
348,,,,515235552,2489568,512745984,4.5658,2.6948,0,7.2605,2610.2066
349,,,,516716032,2496640,514219392,4.5723,2.7786,0,7.3509,2617.5575
350,,,,518196512,2503712,515692800,4.6444,2.6583,0,7.3028,2624.8602
351,0.7681,1.8979,31.7200,519676992,2510784,517166208,4.4497,2.7134,10.5199,7.1631,2632.0233
352,,,,521157472,2517856,518639616,6.5687,2.5898,0,9.1585,2641.1818
353,,,,522637952,2524928,520113024,4.6766,2.6570,0,7.3336,2648.5154
354,,,,524118432,2532000,521586432,4.5995,2.6797,0,7.2792,2655.7946
355,,,,525598912,2539072,523059840,4.6483,2.6527,0,7.3010,2663.0956
356,,,,527079392,2546144,524533248,4.4962,2.7435,0,7.2396,2670.3352
357,,,,528559872,2553216,526006656,4.6287,2.6731,0,7.3019,2677.6371
358,,,,530040352,2560288,527480064,4.6757,2.7165,0,7.3922,2685.0293
359,,,,531520832,2567360,528953472,4.6727,2.6622,0,7.3349,2692.3642
360,,,,533001312,2574432,530426880,4.5446,2.6378,0,7.1824,2699.5466
361,0.7334,2.0915,29.3800,534481792,2581504,531900288,4.5481,2.7093,10.5386,7.2574,2706.8040
362,,,,535962272,2588576,533373696,6.9550,2.6206,0,9.5756,2716.3796
363,,,,537442752,2595648,534847104,4.6197,2.6384,0,7.2581,2723.6377
364,,,,538923232,2602720,536320512,4.6744,2.6559,0,7.3304,2730.9681
365,,,,540403712,2609792,537793920,4.6726,2.6732,0,7.3459,2738.3139
366,,,,541884192,2616864,539267328,4.7441,2.6803,0,7.4244,2745.7384
367,,,,543364672,2623936,540740736,4.6967,2.6515,0,7.3481,2753.0865
368,,,,544845152,2631008,542214144,4.6065,2.6741,0,7.2806,2760.3671
369,,,,546325632,2638080,543687552,4.7855,2.6670,0,7.4526,2767.8196
370,,,,547806112,2645152,545160960,4.6063,2.7279,0,7.3341,2775.1538
371,0.7191,2.0270,28.9700,549286592,2652224,546634368,4.8404,2.6807,10.8639,7.5212,2782.6749
372,,,,550767072,2659296,548107776,6.5112,2.5601,0,9.0713,2791.7462
373,,,,552247552,2666368,549581184,4.7047,2.6129,0,7.3176,2799.0638
374,,,,553728032,2673440,551054592,4.7081,2.6499,0,7.3580,2806.4218
375,,,,555208512,2680512,552528000,4.5877,2.6749,0,7.2626,2813.6844
376,,,,556688992,2687584,554001408,4.6862,2.7057,0,7.3919,2821.0763
377,,,,558169472,2694656,555474816,4.6195,2.6935,0,7.3130,2828.3893
378,,,,559649952,2701728,556948224,4.6138,2.6873,0,7.3011,2835.6904
379,,,,561130432,2708800,558421632,4.6549,2.6881,0,7.3429,2843.0333
380,,,,562610912,2715872,559895040,4.7317,2.6296,0,7.3613,2850.3946
381,0.7075,1.9970,30.5500,564091392,2722944,561368448,4.6924,2.6380,10.5417,7.3303,2857.7249
382,,,,565571872,2730016,562841856,6.7667,2.5615,0,9.3282,2867.0531
383,,,,567052352,2737088,564315264,4.6387,2.6557,0,7.2943,2874.3474
384,,,,568532832,2744160,565788672,4.6619,2.6313,0,7.2932,2881.6406
385,,,,570013312,2751232,567262080,4.6890,2.6357,0,7.3247,2888.9653
386,,,,571493792,2758304,568735488,4.7119,2.6695,0,7.3814,2896.3467
387,,,,572974272,2765376,570208896,4.6572,2.6967,0,7.3539,2903.7006
388,,,,574454752,2772448,571682304,4.7582,2.6767,0,7.4349,2911.1355
389,,,,575935232,2779520,573155712,4.6889,2.6457,0,7.3346,2918.4701
390,,,,577415712,2786592,574629120,4.6736,2.6548,0,7.3284,2925.7985
391,0.7974,1.9409,33.2800,578896192,2793664,576102528,4.6843,2.6678,10.5209,7.3521,2933.1506
392,,,,580376672,2800736,577575936,6.6935,2.6156,0,9.3091,2942.4596
393,,,,581857152,2807808,579049344,4.5415,2.7442,0,7.2857,2949.7453
394,,,,583337632,2814880,580522752,4.5799,2.6813,0,7.2612,2957.0065
395,,,,584818112,2821952,581996160,4.5734,2.6602,0,7.2336,2964.2401
396,,,,586298592,2829024,583469568,4.5486,2.6590,0,7.2077,2971.4478
397,,,,587779072,2836096,584942976,4.6367,2.6674,0,7.3041,2978.7519
398,,,,589259552,2843168,586416384,4.6252,2.6659,0,7.2911,2986.0430
399,,,,590740032,2850240,587889792,4.6251,2.6715,0,7.2967,2993.3396
400,,,,592220512,2857312,589363200,4.6359,2.6860,0,7.3219,3000.6615
401,0.7752,1.9272,30.5700,593700992,2864384,590836608,4.6165,2.6685,10.5066,7.2850,3007.9465
402,,,,595181472,2871456,592310016,6.6116,2.6229,0,9.2345,3017.1810
403,,,,596661952,2878528,593783424,4.6307,2.6887,0,7.3194,3024.5005
404,,,,598142432,2885600,595256832,4.4954,2.7937,0,7.2891,3031.7896
405,,,,599622912,2892672,596730240,4.5808,2.7008,0,7.2816,3039.0711
406,,,,601103392,2899744,598203648,4.5493,2.6581,0,7.2074,3046.2785
407,,,,602583872,2906816,599677056,4.6151,2.6396,0,7.2548,3053.5333
408,,,,604064352,2913888,601150464,4.6963,2.6943,0,7.3906,3060.9239
409,,,,605544832,2920960,602623872,4.5537,2.6774,0,7.2311,3068.1551
410,,,,607025312,2928032,604097280,4.5332,2.6931,0,7.2263,3075.3813
411,0.7998,1.8590,33.0600,608505792,2935104,605570688,4.4979,2.6674,10.5354,7.1653,3082.5467
412,,,,609986272,2942176,607044096,6.3908,2.6054,0,8.9962,3091.5428
413,,,,611466752,2949248,608517504,4.5480,2.6062,0,7.1542,3098.6970
414,,,,612947232,2956320,609990912,4.6085,2.6644,0,7.2729,3105.9699
415,,,,614427712,2963392,611464320,4.5577,2.6236,0,7.1813,3113.1512
416,,,,615908192,2970464,612937728,4.5298,2.6404,0,7.1702,3120.3213
417,,,,617388672,2977536,614411136,4.5528,2.7075,0,7.2603,3127.5816
418,,,,618869152,2984608,615884544,4.6161,2.6301,0,7.2462,3134.8278
419,,,,620349632,2991680,617357952,4.5975,2.6659,0,7.2634,3142.0912
420,,,,621830112,2998752,618831360,4.6041,2.6522,0,7.2563,3149.3475
421,0.6858,2.0301,30.4800,623310592,3005824,620304768,4.6228,2.6452,10.5340,7.2680,3156.6155
422,,,,624791072,3012896,621778176,6.5292,2.5693,0,9.0985,3165.7140
423,,,,626271552,3019968,623251584,4.5964,2.6471,0,7.2435,3172.9575
424,,,,627752032,3027040,624724992,4.5713,2.6462,0,7.2175,3180.1750
425,,,,629232512,3034112,626198400,4.5656,2.6873,0,7.2528,3187.4279
426,,,,630712992,3041184,627671808,4.6172,2.6628,0,7.2800,3194.7078
427,,,,632193472,3048256,629145216,4.5598,2.7354,0,7.2953,3202.0031
428,,,,633673952,3055328,630618624,4.7093,2.6557,0,7.3650,3209.3681
429,,,,635154432,3062400,632092032,4.5583,2.6489,0,7.2072,3216.5753
430,,,,636634912,3069472,633565440,4.5908,2.6452,0,7.2360,3223.8113
431,0.7995,1.9190,33.1400,638115392,3076544,635038848,4.6109,2.6621,10.5228,7.2730,3231.0843
432,,,,639595872,3083616,636512256,6.5502,2.5851,0,9.1354,3240.2197
433,,,,641076352,3090688,637985664,4.5846,2.6698,0,7.2543,3247.4740
434,,,,642556832,3097760,639459072,4.6016,2.6562,0,7.2578,3254.7318
435,,,,644037312,3104832,640932480,4.6316,2.6604,0,7.2920,3262.0239
436,,,,645517792,3111904,642405888,4.5958,2.6562,0,7.2520,3269.2758
437,,,,646998272,3118976,643879296,4.6187,2.6774,0,7.2961,3276.5719
438,,,,648478752,3126048,645352704,4.6022,2.6472,0,7.2494,3283.8213
439,,,,649959232,3133120,646826112,4.5101,2.6650,0,7.1751,3290.9964
440,,,,651439712,3140192,648299520,4.6088,2.6525,0,7.2613,3298.2577
441,0.7309,1.9983,30.4600,652920192,3147264,649772928,4.6253,2.6944,10.4701,7.3196,3305.5774
442,,,,654400672,3154336,651246336,6.5883,2.6317,0,9.2200,3314.7974
443,,,,655881152,3161408,652719744,4.5722,2.6576,0,7.2298,3322.0271
444,,,,657361632,3168480,654193152,4.5805,2.6753,0,7.2559,3329.2830
445,,,,658842112,3175552,655666560,4.5957,2.6836,0,7.2793,3336.5623
446,,,,660322592,3182624,657139968,4.5645,2.6809,0,7.2454,3343.8077
447,,,,661803072,3189696,658613376,4.5968,2.6927,0,7.2895,3351.0972
448,,,,663283552,3196768,660086784,4.6394,2.6423,0,7.2817,3358.3789
449,,,,664764032,3203840,661560192,4.5767,2.6783,0,7.2549,3365.6338
450,,,,666244512,3210912,663033600,4.4753,2.7336,0,7.2089,3372.8427
451,0.7175,2.0086,31.7300,667724992,3217984,664507008,4.6014,2.6924,10.5146,7.2938,3380.1365
452,,,,669205472,3225056,665980416,6.5210,2.6581,0,9.1791,3389.3156
453,,,,670685952,3232128,667453824,4.5688,2.6649,0,7.2337,3396.5492
454,,,,672166432,3239200,668927232,4.5381,2.6772,0,7.2153,3403.7645
455,,,,673646912,3246272,670400640,4.5710,2.7042,0,7.2752,3411.0397
456,,,,675127392,3253344,671874048,4.5765,2.6611,0,7.2376,3418.2773
457,,,,676607872,3260416,673347456,4.6017,2.6158,0,7.2175,3425.4948
458,,,,678088352,3267488,674820864,4.5271,2.6730,0,7.2002,3432.6949
459,,,,679568832,3274560,676294272,4.4997,2.6961,0,7.1959,3439.8908
460,,,,681049312,3281632,677767680,4.5145,2.6768,0,7.1913,3447.0821
461,0.7536,1.9468,32.4600,682529792,3288704,679241088,4.6214,2.6615,10.4411,7.2829,3454.3650
462,,,,684010272,3295776,680714496,6.6784,2.5550,0,9.2333,3463.5983
463,,,,685490752,3302848,682187904,4.5966,2.6606,0,7.2573,3470.8556
464,,,,686971232,3309920,683661312,4.4744,2.6588,0,7.1332,3477.9888
465,,,,688451712,3316992,685134720,4.5466,2.6296,0,7.1763,3485.1651
466,,,,689932192,3324064,686608128,4.7120,2.6064,0,7.3184,3492.4835
467,,,,691412672,3331136,688081536,4.6459,2.6975,0,7.3434,3499.8269
468,,,,692893152,3338208,689554944,4.5746,2.6712,0,7.2458,3507.0727
469,,,,694373632,3345280,691028352,4.6200,2.6760,0,7.2960,3514.3687
470,,,,695854112,3352352,692501760,4.5444,2.6554,0,7.1998,3521.5686
471,0.7824,1.9678,31.0500,697334592,3359424,693975168,4.6587,2.6530,10.4778,7.3117,3528.8803
472,,,,698815072,3366496,695448576,6.7492,2.6101,0,9.3593,3538.2395
473,,,,700295552,3373568,696921984,4.6467,2.6258,0,7.2724,3545.5120
474,,,,701776032,3380640,698395392,4.5405,2.6793,0,7.2198,3552.7317
475,,,,703256512,3387712,699868800,4.5946,2.6612,0,7.2558,3559.9875
476,,,,704736992,3394784,701342208,4.6222,2.6776,0,7.2998,3567.2873
477,,,,706217472,3401856,702815616,4.6553,2.6323,0,7.2875,3574.5749
478,,,,707697952,3408928,704289024,4.6168,2.6896,0,7.3064,3581.8813
479,,,,709178432,3416000,705762432,4.6031,2.6804,0,7.2836,3589.1648
480,,,,710658912,3423072,707235840,4.5923,2.6761,0,7.2684,3596.4333
481,0.7481,2.0149,29.9800,712139392,3430144,708709248,4.6924,2.6530,10.4962,7.3454,3603.7787
482,,,,713619872,3437216,710182656,6.5963,2.5763,0,9.1726,3612.9513
483,,,,715100352,3444288,711656064,4.5897,2.6294,0,7.2191,3620.1704
484,,,,716580832,3451360,713129472,4.6049,2.6282,0,7.2331,3627.4035
485,,,,718061312,3458432,714602880,4.5759,2.6959,0,7.2718,3634.6754
486,,,,719541792,3465504,716076288,4.5818,2.6403,0,7.2221,3641.8974
487,,,,721022272,3472576,717549696,4.5966,2.6279,0,7.2245,3649.1219
488,,,,722502752,3479648,719023104,4.5833,2.6354,0,7.2187,3656.3407
489,,,,723983232,3486720,720496512,4.5600,2.6499,0,7.2100,3663.5506
490,,,,725463712,3493792,721969920,4.6026,2.6931,0,7.2957,3670.8464
491,0.8259,1.9864,29.4000,726944192,3500864,723443328,4.5689,2.6408,10.4417,7.2097,3678.0560
492,,,,728424672,3507936,724916736,6.6760,2.5966,0,9.2726,3687.3286
493,,,,729905152,3515008,726390144,4.6236,2.6569,0,7.2806,3694.6092
494,,,,731385632,3522080,727863552,4.5958,2.7139,0,7.3097,3701.9189
495,,,,732866112,3529152,729336960,4.5723,2.6715,0,7.2438,3709.1626
496,,,,734346592,3536224,730810368,4.5775,2.7676,0,7.3451,3716.5077
497,,,,735827072,3543296,732283776,4.6102,2.6838,0,7.2940,3723.8017
498,,,,737307552,3550368,733757184,4.5884,2.6605,0,7.2489,3731.0506
499,,,,738788032,3557440,735230592,4.5214,2.6850,0,7.2064,3738.2570
500,,,,740268512,3564512,736704000,4.6042,2.6809,0,7.2850,3745.5420
501,0.7189,2.0229,30.9300,741748992,3571584,738177408,4.5599,2.6242,10.4099,7.1841,3752.7262
