iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.7197,2.3807,26.6000,504872192,2440064,502432128,3.2390,4.0851,10.5184,7.3241,2534.2340
342,,,,506352672,2447136,503905536,4.5617,3.9590,0,8.5207,2542.7547
343,,,,507833152,2454208,505378944,3.2457,4.0166,0,7.2623,2550.0170
344,,,,509313632,2461280,506852352,3.1872,4.1001,0,7.2873,2557.3043
345,,,,510794112,2468352,508325760,3.2084,4.0362,0,7.2446,2564.5489
346,,,,512274592,2475424,509799168,3.2874,3.9997,0,7.2872,2571.8361
347,,,,513755072,2482496,511272576,3.2096,4.0238,0,7.2334,2579.0695
348,,,,515235552,2489568,512745984,3.1149,4.1451,0,7.2600,2586.3295
349,,,,516716032,2496640,514219392,3.2176,4.1384,0,7.3561,2593.6856
350,,,,518196512,2503712,515692800,3.1744,4.1239,0,7.2983,2600.9839
351,0.6393,2.2340,29.8400,519676992,2510784,517166208,3.0270,4.1393,10.4107,7.1663,2608.1501
352,,,,521157472,2517856,518639616,4.7627,3.9392,0,8.7019,2616.8520
353,,,,522637952,2524928,520113024,3.2971,4.0424,0,7.3396,2624.1916
354,,,,524118432,2532000,521586432,3.1200,4.1584,0,7.2785,2631.4700
355,,,,525598912,2539072,523059840,3.1911,4.1080,0,7.2990,2638.7691
356,,,,527079392,2546144,524533248,3.1720,4.0679,0,7.2400,2646.0091
357,,,,528559872,2553216,526006656,3.1849,4.1258,0,7.3107,2653.3197
358,,,,530040352,2560288,527480064,3.3098,4.0750,0,7.3848,2660.7045
359,,,,531520832,2567360,528953472,3.3155,4.0209,0,7.3363,2668.0408
360,,,,533001312,2574432,530426880,2.9970,4.1876,0,7.1846,2675.2255
361,0.7127,2.3923,26.7500,534481792,2581504,531900288,3.1166,4.1328,10.5604,7.2494,2682.4749
362,,,,535962272,2588576,533373696,4.8441,3.9736,0,8.8176,2691.2925
363,,,,537442752,2595648,534847104,3.1433,4.1189,0,7.2622,2698.5547
364,,,,538923232,2602720,536320512,3.1799,4.1499,0,7.3299,2705.8846
365,,,,540403712,2609792,537793920,3.3205,4.0244,0,7.3449,2713.2294
366,,,,541884192,2616864,539267328,3.3709,4.0519,0,7.4228,2720.6523
367,,,,543364672,2623936,540740736,3.2557,4.0919,0,7.3475,2727.9998
368,,,,544845152,2631008,542214144,3.1790,4.1044,0,7.2833,2735.2831
369,,,,546325632,2638080,543687552,3.3925,4.0554,0,7.4479,2742.7310
370,,,,547806112,2645152,545160960,3.2688,4.0637,0,7.3325,2750.0635
371,0.7771,2.4980,23.6400,549286592,2652224,546634368,3.4726,4.0468,10.4455,7.5195,2757.5830
372,,,,550767072,2659296,548107776,4.8912,3.9322,0,8.8233,2766.4064
373,,,,552247552,2666368,549581184,3.2669,4.0609,0,7.3278,2773.7342
374,,,,553728032,2673440,551054592,3.2973,4.0543,0,7.3516,2781.0858
375,,,,555208512,2680512,552528000,3.2222,4.0434,0,7.2656,2788.3514
376,,,,556688992,2687584,554001408,3.3097,4.0767,0,7.3865,2795.7378
377,,,,558169472,2694656,555474816,3.2690,4.0423,0,7.3113,2803.0492
378,,,,559649952,2701728,556948224,3.2965,4.0066,0,7.3031,2810.3523
379,,,,561130432,2708800,558421632,3.2460,4.0928,0,7.3387,2817.6910
380,,,,562610912,2715872,559895040,3.3708,3.9915,0,7.3623,2825.0533
381,1.1279,2.3488,22.5200,564091392,2722944,561368448,3.3113,4.0238,10.3937,7.3350,2832.3883
382,,,,565571872,2730016,562841856,4.8553,3.9071,0,8.7625,2841.1508
383,,,,567052352,2737088,564315264,3.2046,4.0910,0,7.2956,2848.4464
384,,,,568532832,2744160,565788672,3.1709,4.1224,0,7.2934,2855.7397
385,,,,570013312,2751232,567262080,3.2967,4.0249,0,7.3216,2863.0613
386,,,,571493792,2758304,568735488,3.2886,4.0878,0,7.3764,2870.4377
387,,,,572974272,2765376,570208896,3.2892,4.0683,0,7.3575,2877.7952
388,,,,574454752,2772448,571682304,3.3689,4.0664,0,7.4352,2885.2305
389,,,,575935232,2779520,573155712,3.3223,4.0118,0,7.3341,2892.5646
390,,,,577415712,2786592,574629120,3.2962,4.0280,0,7.3241,2899.8887
391,0.6296,2.2728,27.7900,578896192,2793664,576102528,3.2541,4.1001,10.3977,7.3542,2907.2429
392,,,,580376672,2800736,577575936,4.7118,4.0021,0,8.7139,2915.9567
393,,,,581857152,2807808,579049344,3.2360,4.0526,0,7.2886,2923.2453
394,,,,583337632,2814880,580522752,3.1922,4.0685,0,7.2606,2930.5060
395,,,,584818112,2821952,581996160,3.0953,4.1409,0,7.2362,2937.7421
396,,,,586298592,2829024,583469568,3.0597,4.1492,0,7.2089,2944.9510
397,,,,587779072,2836096,584942976,3.1777,4.1256,0,7.3033,2952.2544
398,,,,589259552,2843168,586416384,3.1302,4.1615,0,7.2917,2959.5460
399,,,,590740032,2850240,587889792,3.1904,4.1066,0,7.2969,2966.8429
400,,,,592220512,2857312,589363200,3.1827,4.1423,0,7.3250,2974.1680
401,0.9183,2.7107,20.6000,593700992,2864384,590836608,3.1657,4.1147,10.4665,7.2804,2981.4484
402,,,,595181472,2871456,592310016,4.6128,3.9875,0,8.6003,2990.0487
403,,,,596661952,2878528,593783424,3.2150,4.1071,0,7.3221,2997.3708
404,,,,598142432,2885600,595256832,3.1767,4.1153,0,7.2920,3004.6627
405,,,,599622912,2892672,596730240,3.0911,4.1883,0,7.2793,3011.9421
406,,,,601103392,2899744,598203648,3.1683,4.0372,0,7.2055,3019.1475
407,,,,602583872,2906816,599677056,3.1407,4.1112,0,7.2519,3026.3994
408,,,,604064352,2913888,601150464,3.2455,4.1465,0,7.3920,3033.7914
409,,,,605544832,2920960,602623872,3.1865,4.0493,0,7.2359,3041.0273
410,,,,607025312,2928032,604097280,3.0722,4.1499,0,7.2221,3048.2494
411,0.6326,2.2973,28.1300,608505792,2935104,605570688,3.0208,4.1414,10.4535,7.1622,3055.4116
412,,,,609986272,2942176,607044096,4.3650,4.0747,0,8.4397,3063.8513
413,,,,611466752,2949248,608517504,3.1562,4.0001,0,7.1563,3071.0076
414,,,,612947232,2956320,609990912,3.1767,4.0962,0,7.2729,3078.2806
415,,,,614427712,2963392,611464320,3.1532,4.0295,0,7.1827,3085.4633
416,,,,615908192,2970464,612937728,3.1515,4.0208,0,7.1723,3092.6356
417,,,,617388672,2977536,614411136,3.1758,4.0812,0,7.2569,3099.8925
418,,,,618869152,2984608,615884544,3.1705,4.0766,0,7.2472,3107.1397
419,,,,620349632,2991680,617357952,3.0969,4.1673,0,7.2642,3114.4039
420,,,,621830112,2998752,618831360,3.1512,4.1018,0,7.2530,3121.6569
421,0.7381,2.4927,24.8300,623310592,3005824,620304768,3.1859,4.0847,10.3821,7.2705,3128.9274
422,,,,624791072,3012896,621778176,4.5413,3.9571,0,8.4984,3137.4258
423,,,,626271552,3019968,623251584,3.1614,4.0818,0,7.2432,3144.6690
424,,,,627752032,3027040,624724992,3.1612,4.0578,0,7.2190,3151.8880
425,,,,629232512,3034112,626198400,3.1496,4.1027,0,7.2523,3159.1403
426,,,,630712992,3041184,627671808,3.1452,4.1375,0,7.2826,3166.4229
427,,,,632193472,3048256,629145216,3.1556,4.1438,0,7.2994,3173.7223
428,,,,633673952,3055328,630618624,3.2397,4.1259,0,7.3656,3181.0879
429,,,,635154432,3062400,632092032,3.0577,4.1475,0,7.2052,3188.2931
430,,,,636634912,3069472,633565440,3.1639,4.0698,0,7.2336,3195.5267
431,0.6300,2.2291,29.0900,638115392,3076544,635038848,3.1748,4.0976,10.4406,7.2724,3202.7991
432,,,,639595872,3083616,636512256,4.5375,3.9604,0,8.4978,3211.2970
433,,,,641076352,3090688,637985664,3.1675,4.0867,0,7.2542,3218.5512
434,,,,642556832,3097760,639459072,3.1508,4.1078,0,7.2586,3225.8098
435,,,,644037312,3104832,640932480,3.1963,4.0937,0,7.2900,3233.0998
436,,,,645517792,3111904,642405888,3.1675,4.0867,0,7.2542,3240.3540
437,,,,646998272,3118976,643879296,3.2091,4.0934,0,7.3025,3247.6565
438,,,,648478752,3126048,645352704,3.1032,4.1387,0,7.2419,3254.8984
439,,,,649959232,3133120,646826112,3.1232,4.0544,0,7.1776,3262.0760
440,,,,651439712,3140192,648299520,3.1787,4.0775,0,7.2561,3269.3321
441,0.6412,2.2507,29.0700,652920192,3147264,649772928,3.2488,4.0757,10.4668,7.3245,3276.6566
442,,,,654400672,3154336,651246336,4.4609,4.0127,0,8.4736,3285.1302
443,,,,655881152,3161408,652719744,3.1539,4.0783,0,7.2322,3292.3624
444,,,,657361632,3168480,654193152,3.0722,4.1829,0,7.2551,3299.6176
445,,,,658842112,3175552,655666560,3.1481,4.1305,0,7.2786,3306.8962
446,,,,660322592,3182624,657139968,3.1648,4.0796,0,7.2444,3314.1406
447,,,,661803072,3189696,658613376,3.1384,4.1508,0,7.2892,3321.4299
448,,,,663283552,3196768,660086784,3.1674,4.1054,0,7.2728,3328.7027
449,,,,664764032,3203840,661560192,3.1933,4.0668,0,7.2600,3335.9627
450,,,,666244512,3210912,663033600,2.9953,4.2170,0,7.2123,3343.1750
451,0.6518,2.3593,27.6800,667724992,3217984,664507008,3.1758,4.1188,10.4872,7.2946,3350.4695
452,,,,669205472,3225056,665980416,4.5052,4.0094,0,8.5146,3358.9842
453,,,,670685952,3232128,667453824,3.1702,4.0816,0,7.2518,3366.2360
454,,,,672166432,3239200,668927232,3.1319,4.0839,0,7.2158,3373.4518
455,,,,673646912,3246272,670400640,3.1208,4.1580,0,7.2788,3380.7305
456,,,,675127392,3253344,671874048,3.0922,4.1450,0,7.2372,3387.9678
457,,,,676607872,3260416,673347456,3.1643,4.0535,0,7.2178,3395.1855
458,,,,678088352,3267488,674820864,3.1657,4.0270,0,7.1928,3402.3783
459,,,,679568832,3274560,676294272,3.1161,4.0882,0,7.2043,3409.5826
460,,,,681049312,3281632,677767680,3.1628,4.0275,0,7.1903,3416.7729
461,0.6385,2.2863,28.7300,682529792,3288704,679241088,3.2211,4.0679,10.3964,7.2890,3424.0619
462,,,,684010272,3295776,680714496,4.6463,3.9100,0,8.5562,3432.6181
463,,,,685490752,3302848,682187904,3.1795,4.0773,0,7.2568,3439.8749
464,,,,686971232,3309920,683661312,2.8927,4.2442,0,7.1368,3447.0117
465,,,,688451712,3316992,685134720,3.0034,4.1694,0,7.1729,3454.1846
466,,,,689932192,3324064,686608128,3.2637,4.0534,0,7.3171,3461.5017
467,,,,691412672,3331136,688081536,3.2753,4.0686,0,7.3439,3468.8456
468,,,,692893152,3338208,689554944,3.1597,4.0867,0,7.2464,3476.0920
469,,,,694373632,3345280,691028352,3.0748,4.2207,0,7.2956,3483.3876
470,,,,695854112,3352352,692501760,2.9646,4.2385,0,7.2030,3490.5906
471,0.5996,2.5200,22.2800,697334592,3359424,693975168,3.1649,4.1427,10.4277,7.3077,3497.8983
472,,,,698815072,3366496,695448576,4.6356,4.0370,0,8.6726,3506.5709
473,,,,700295552,3373568,696921984,3.0882,4.1852,0,7.2734,3513.8443
474,,,,701776032,3380640,698395392,3.1526,4.0668,0,7.2193,3521.0637
475,,,,703256512,3387712,699868800,3.2008,4.0585,0,7.2593,3528.3230
476,,,,704736992,3394784,701342208,3.0877,4.2127,0,7.3004,3535.6234
477,,,,706217472,3401856,702815616,3.1574,4.1314,0,7.2888,3542.9121
478,,,,707697952,3408928,704289024,3.2234,4.0840,0,7.3073,3550.2195
479,,,,709178432,3416000,705762432,3.1872,4.0958,0,7.2830,3557.5024
480,,,,710658912,3423072,707235840,3.1841,4.0817,0,7.2658,3564.7683
481,0.8627,2.3041,25.8200,712139392,3430144,708709248,3.2527,4.1023,10.3351,7.3550,3572.1233
482,,,,713619872,3437216,710182656,4.7296,3.9391,0,8.6688,3580.7921
483,,,,715100352,3444288,711656064,3.1700,4.0521,0,7.2221,3588.0142
484,,,,716580832,3451360,713129472,3.1290,4.1038,0,7.2328,3595.2470
485,,,,718061312,3458432,714602880,3.1549,4.1147,0,7.2696,3602.5166
486,,,,719541792,3465504,716076288,3.1495,4.0712,0,7.2207,3609.7373
487,,,,721022272,3472576,717549696,3.1642,4.0648,0,7.2290,3616.9663
488,,,,722502752,3479648,719023104,3.1652,4.0525,0,7.2177,3624.1840
489,,,,723983232,3486720,720496512,3.1727,4.0390,0,7.2117,3631.3957
490,,,,725463712,3493792,721969920,3.1769,4.1212,0,7.2981,3638.6938
491,0.6816,2.3994,27.5000,726944192,3500864,723443328,3.1630,4.0399,10.3702,7.2029,3645.8967
492,,,,728424672,3507936,724916736,4.6804,3.9690,0,8.6494,3654.5461
493,,,,729905152,3515008,726390144,3.2129,4.0700,0,7.2829,3661.8290
494,,,,731385632,3522080,727863552,3.2045,4.1051,0,7.3095,3669.1385
495,,,,732866112,3529152,729336960,3.1887,4.0548,0,7.2435,3676.3820
496,,,,734346592,3536224,730810368,3.2594,4.0860,0,7.3455,3683.7275
497,,,,735827072,3543296,732283776,3.1789,4.1196,0,7.2985,3691.0260
498,,,,737307552,3550368,733757184,3.1901,4.0603,0,7.2505,3698.2764
499,,,,738788032,3557440,735230592,3.1790,4.0304,0,7.2094,3705.4859
500,,,,740268512,3564512,736704000,3.2125,4.0729,0,7.2854,3712.7712
501,0.5939,2.3158,27.9900,741748992,3571584,738177408,3.1523,4.0289,10.2943,7.1812,3719.9524
