iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,5.0707,316.1189,0,321.1896,128687.8406
327,,,,45106432716,496128,45105936588,4.9623,316.1491,0,321.1114,129008.9519
328,,,,45244372864,497632,45243875232,5.1118,317.4888,0,322.6006,129331.5525
329,,,,45382313012,499136,45381813876,5.0796,316.2057,0,321.2854,129652.8379
330,,,,45520253160,500640,45519752520,5.2466,315.9189,0,321.1655,129974.0034
331,0.4098,1.9828,61.5800,45658193308,502144,45657691164,4.7247,315.9656,73.4725,320.6904,130294.6937
332,,,,45796133456,503648,45795629808,6.2733,316.7075,0,322.9808,130617.6745
333,,,,45934073604,505152,45933568452,7.2197,317.2622,0,324.4819,130942.1564
334,,,,46072013752,506656,46071507096,7.0242,316.5157,0,323.5398,131265.6962
335,,,,46209953900,508160,46209445740,5.7195,315.2727,0,320.9923,131586.6885
336,,,,46347894048,509664,46347384384,5.2052,317.9659,0,323.1711,131909.8596
337,,,,46485834196,511168,46485323028,5.4740,315.7711,0,321.2450,132231.1046
338,,,,46623774344,512672,46623261672,5.2032,314.2802,0,319.4833,132550.5880
339,,,,46761714492,514176,46761200316,5.8586,317.5180,0,323.3766,132873.9646
340,,,,46899654640,515680,46899138960,5.9703,315.4997,0,321.4700,133195.4346
341,0.4821,1.8819,62.2900,47037594788,517184,47037077604,5.7330,317.3409,74.0755,323.0738,133518.5085
342,,,,47175534936,518688,47175016248,6.0522,316.5945,0,322.6468,133841.1552
343,,,,47313475084,520192,47312954892,6.3151,316.9587,0,323.2738,134164.4291
344,,,,47451415232,521696,47450893536,6.2051,316.1744,0,322.3795,134486.8086
345,,,,47589355380,523200,47588832180,6.7692,312.9230,0,319.6923,134806.5009
346,,,,47727295528,524704,47726770824,5.6700,317.1349,0,322.8049,135129.3058
347,,,,47865235676,526208,47864709468,6.1840,316.1785,0,322.3625,135451.6683
348,,,,48003175824,527712,48002648112,6.0123,315.8062,0,321.8185,135773.4868
349,,,,48141115972,529216,48140586756,6.1430,319.5757,0,325.7187,136099.2055
350,,,,48279056120,530720,48278525400,5.9803,315.0472,0,321.0274,136420.2329
351,0.8528,2.0102,61.0700,48416996268,532224,48416464044,5.9010,314.4113,72.9724,320.3123,136740.5452
352,,,,48554936416,533728,48554402688,6.1714,313.2524,0,319.4238,137059.9690
353,,,,48692876564,535232,48692341332,6.1985,318.0828,0,324.2813,137384.2503
354,,,,48830816712,536736,48830279976,6.1574,316.1495,0,322.3070,137706.5573
355,,,,48968756860,538240,48968218620,5.7581,314.3754,0,320.1335,138026.6908
356,,,,49106697008,539744,49106157264,6.1501,318.5686,0,324.7187,138351.4094
357,,,,49244637156,541248,49244095908,6.0774,314.5761,0,320.6534,138672.0629
358,,,,49382577304,542752,49382034552,6.1556,317.2518,0,323.4074,138995.4703
359,,,,49520517452,544256,49519973196,6.0400,314.4076,0,320.4476,139315.9179
360,,,,49658457600,545760,49657911840,6.1382,316.3478,0,322.4860,139638.4039
361,0.0967,1.9900,60.5400,49796397748,547264,49795850484,5.8397,316.1405,73.8725,321.9802,139960.3841
362,,,,49934337896,548768,49933789128,6.1430,315.7086,0,321.8515,140282.2356
363,,,,50072278044,550272,50071727772,6.6491,314.3514,0,321.0005,140603.2362
364,,,,50210218192,551776,50209666416,6.0401,317.1585,0,323.1986,140926.4347
365,,,,50348158340,553280,50347605060,5.8715,314.8319,0,320.7035,141247.1382
366,,,,50486098488,554784,50485543704,5.2165,315.8975,0,321.1140,141568.2522
367,,,,50624038636,556288,50623482348,6.0923,314.5699,0,320.6622,141888.9143
368,,,,50761978784,557792,50761420992,6.0854,317.1851,0,323.2705,142212.1848
369,,,,50899918932,559296,50899359636,6.1239,315.4845,0,321.6084,142533.7932
370,,,,51037859080,560800,51037298280,6.1228,316.2257,0,322.3485,142856.1417
371,0.4113,1.9771,61.4100,51175799228,562304,51175236924,5.8574,315.6823,73.7465,321.5397,143177.6814
372,,,,51313739376,563808,51313175568,6.2120,316.6458,0,322.8578,143500.5392
373,,,,51451679524,565312,51451114212,5.9107,316.4788,0,322.3894,143822.9286
374,,,,51589619672,566816,51589052856,6.1204,313.8849,0,320.0053,144142.9340
375,,,,51727559820,568320,51726991500,5.9266,314.4500,0,320.3766,144463.3105
376,,,,51865499968,569824,51864930144,6.0524,319.1965,0,325.2489,144788.5594
377,,,,52003440116,571328,52002868788,6.0648,314.8610,0,320.9258,145109.4852
378,,,,52141380264,572832,52140807432,6.1112,316.5600,0,322.6712,145432.1564
379,,,,52279320412,574336,52278746076,6.1019,314.0612,0,320.1631,145752.3195
380,,,,52417260560,575840,52416684720,6.0563,316.3626,0,322.4190,146074.7385
381,0.2982,2.0311,62.6000,52555200708,577344,52554623364,5.8136,314.7609,72.9780,320.5745,146395.3130
382,,,,52693140856,578848,52692562008,6.0486,312.8108,0,318.8594,146714.1723
383,,,,52831081004,580352,52830500652,6.1331,322.0745,0,328.2076,147042.3799
384,,,,52969021152,581856,52968439296,6.1559,315.8199,0,321.9758,147364.3558
385,,,,53106961300,583360,53106377940,5.8659,315.2133,0,321.0792,147685.4350
386,,,,53244901448,584864,53244316584,6.1704,318.1290,0,324.2994,148009.7343
387,,,,53382841596,586368,53382255228,6.1064,316.2535,0,322.3599,148332.0943
388,,,,53520781744,587872,53520193872,6.1222,316.6374,0,322.7597,148654.8539
389,,,,53658721892,589376,53658132516,6.1238,316.5011,0,322.6249,148977.4789
390,,,,53796662040,590880,53796071160,6.1683,315.3124,0,321.4807,149298.9596
391,0.3162,1.9780,62.7300,53934602188,592384,53934009804,5.7558,316.1774,72.2419,321.9332,149620.8928
392,,,,54072542336,593888,54071948448,6.0203,314.0563,0,320.0766,149940.9694
393,,,,54210482484,595392,54209887092,6.1094,318.9326,0,325.0420,150266.0114
394,,,,54348422632,596896,54347825736,6.0194,319.3443,0,325.3637,150591.3751
395,,,,54486362780,598400,54485764380,5.9456,316.3116,0,322.2572,150913.6324
396,,,,54624302928,599904,54623703024,6.1550,318.6289,0,324.7839,151238.4162
397,,,,54762243076,601408,54761641668,6.1103,319.1922,0,325.3025,151563.7188
398,,,,54900183224,602912,54899580312,6.1718,315.4926,0,321.6644,151885.3832
399,,,,55038123372,604416,55037518956,6.3446,321.4221,0,327.7667,152213.1499
400,,,,55176063520,605920,55175457600,6.2104,318.4618,0,324.6722,152537.8221
401,0.3432,2.0215,62.6000,55314003668,607424,55313396244,1243.6417,320.8199,74.0214,1564.4616,154102.2836
402,,,,55451943816,608928,55451334888,5.6011,318.0574,0,323.6585,154425.9421
403,,,,55589883964,610432,55589273532,5.7508,315.5411,0,321.2919,154747.2340
404,,,,55727824112,611936,55727212176,5.7031,315.1179,0,320.8210,155068.0551
405,,,,55865764260,613440,55865150820,5.8998,316.4137,0,322.3135,155390.3686
406,,,,56003704408,614944,56003089464,6.1981,318.1679,0,324.3659,155714.7345
407,,,,56141644556,616448,56141028108,6.2416,320.2771,0,326.5186,156041.2531
408,,,,56279584704,617952,56278966752,6.1558,316.7013,0,322.8570,156364.1101
409,,,,56417524852,619456,56416905396,6.2131,318.2912,0,324.5043,156688.6144
