iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,83.2055,238.7004,0,321.9059,129674.7555
327,,,,45106432716,496128,45105936588,82.7930,238.5213,0,321.3143,129996.0698
328,,,,45244372864,497632,45243875232,82.5647,239.8171,0,322.3818,130318.4517
329,,,,45382313012,499136,45381813876,82.9279,238.4239,0,321.3518,130639.8035
330,,,,45520253160,500640,45519752520,83.3783,237.6924,0,321.0707,130960.8742
331,0.6807,1.9828,61.5800,45658193308,502144,45657691164,83.1512,237.9116,73.6195,321.0628,131281.9369
332,,,,45796133456,503648,45795629808,112.8515,236.3408,0,349.1923,131631.1293
333,,,,45934073604,505152,45933568452,86.4709,237.1542,0,323.6251,131954.7543
334,,,,46072013752,506656,46071507096,86.6596,236.8258,0,323.4853,132278.2397
335,,,,46209953900,508160,46209445740,84.7584,237.4604,0,322.2188,132600.4585
336,,,,46347894048,509664,46347384384,83.5204,239.9052,0,323.4257,132923.8842
337,,,,46485834196,511168,46485323028,83.1184,238.0072,0,321.1256,133245.0098
338,,,,46623774344,512672,46623261672,83.2585,236.3523,0,319.6108,133564.6207
339,,,,46761714492,514176,46761200316,84.1237,239.1104,0,323.2341,133887.8547
340,,,,46899654640,515680,46899138960,83.7167,237.4330,0,321.1497,134209.0044
341,0.3374,1.8819,62.2900,47037594788,517184,47037077604,84.1920,239.1493,73.5735,323.3413,134532.3458
342,,,,47175534936,518688,47175016248,114.8318,235.8495,0,350.6812,134883.0270
343,,,,47313475084,520192,47312954892,86.8416,236.0976,0,322.9392,135205.9662
344,,,,47451415232,521696,47450893536,86.9290,235.5602,0,322.4892,135528.4554
345,,,,47589355380,523200,47588832180,83.0364,235.8730,0,318.9094,135847.3648
346,,,,47727295528,524704,47726770824,85.0892,238.9681,0,324.0573,136171.4221
347,,,,47865235676,526208,47864709468,85.5392,236.2427,0,321.7819,136493.2040
348,,,,48003175824,527712,48002648112,85.1045,237.1850,0,322.2894,136815.4934
349,,,,48141115972,529216,48140586756,86.3072,239.0259,0,325.3331,137140.8265
350,,,,48279056120,530720,48278525400,84.8150,236.2964,0,321.1113,137461.9378
351,0.2695,2.0102,61.0700,48416996268,532224,48416464044,84.5692,235.8804,73.5748,320.4496,137782.3874
352,,,,48554936416,533728,48554402688,108.7107,236.9985,0,345.7092,138128.0966
353,,,,48692876564,535232,48692341332,87.7106,236.6585,0,324.3691,138452.4657
354,,,,48830816712,536736,48830279976,84.6072,237.5929,0,322.2001,138774.6658
355,,,,48968756860,538240,48968218620,83.8049,236.5911,0,320.3960,139095.0618
356,,,,49106697008,539744,49106157264,84.9041,239.5524,0,324.4565,139419.5183
357,,,,49244637156,541248,49244095908,84.7119,236.0541,0,320.7660,139740.2843
358,,,,49382577304,542752,49382034552,83.0024,240.2286,0,323.2310,140063.5153
359,,,,49520517452,544256,49519973196,84.5298,236.1204,0,320.6503,140384.1656
360,,,,49658457600,545760,49657911840,83.7756,238.5835,0,322.3592,140706.5247
361,0.4351,1.9900,60.5400,49796397748,547264,49795850484,84.3512,237.8740,73.3710,322.2252,141028.7499
362,,,,49934337896,548768,49933789128,111.7721,236.9858,0,348.7579,141377.5079
363,,,,50072278044,550272,50071727772,84.6734,235.8480,0,320.5214,141698.0293
364,,,,50210218192,551776,50209666416,85.7073,238.0779,0,323.7852,142021.8145
365,,,,50348158340,553280,50347605060,83.6858,237.0905,0,320.7763,142342.5909
366,,,,50486098488,554784,50485543704,84.3469,237.4936,0,321.8404,142664.4313
367,,,,50624038636,556288,50623482348,82.7921,237.0955,0,319.8876,142984.3189
368,,,,50761978784,557792,50761420992,84.8084,238.4309,0,323.2392,143307.5582
369,,,,50899918932,559296,50899359636,83.6173,237.9616,0,321.5789,143629.1371
370,,,,51037859080,560800,51037298280,84.6976,237.5593,0,322.2569,143951.3940
371,0.8381,1.9771,61.4100,51175799228,562304,51175236924,85.0084,236.7910,72.3988,321.7994,144273.1934
372,,,,51313739376,563808,51313175568,111.2699,238.4599,0,349.7299,144622.9233
373,,,,51451679524,565312,51451114212,84.1344,238.3993,0,322.5338,144945.4571
374,,,,51589619672,566816,51589052856,82.4291,237.5001,0,319.9292,145265.3863
375,,,,51727559820,568320,51726991500,82.5100,237.9387,0,320.4486,145585.8349
376,,,,51865499968,569824,51864930144,84.4469,240.7555,0,325.2024,145911.0373
377,,,,52003440116,571328,52002868788,84.5787,236.3313,0,320.9101,146231.9474
378,,,,52141380264,572832,52140807432,84.3129,238.3012,0,322.6141,146554.5615
379,,,,52279320412,574336,52278746076,84.0917,236.0521,0,320.1437,146874.7052
380,,,,52417260560,575840,52416684720,83.9982,238.5569,0,322.5551,147197.2603
381,0.2981,2.0311,62.6000,52555200708,577344,52554623364,83.3737,237.3734,71.6635,320.7472,147518.0075
382,,,,52693140856,578848,52692562008,107.3204,238.6250,0,345.9454,147863.9529
383,,,,52831081004,580352,52830500652,84.3091,243.8894,0,328.1985,148192.1513
384,,,,52969021152,581856,52968439296,81.1159,240.8097,0,321.9256,148514.0769
385,,,,53106961300,583360,53106377940,81.3767,239.8996,0,321.2763,148835.3532
386,,,,53244901448,584864,53244316584,84.2151,239.8892,0,324.1043,149159.4575
387,,,,53382841596,586368,53382255228,84.0486,238.3405,0,322.3891,149481.8466
388,,,,53520781744,587872,53520193872,85.7458,237.3896,0,323.1354,149804.9820
389,,,,53658721892,589376,53658132516,82.6992,239.4964,0,322.1956,150127.1776
390,,,,53796662040,590880,53796071160,84.3909,237.0759,0,321.4667,150448.6443
391,0.4369,1.9780,62.7300,53934602188,592384,53934009804,84.4408,237.9088,72.0108,322.3496,150770.9939
392,,,,54072542336,593888,54071948448,107.1493,239.6948,0,346.8441,151117.8380
393,,,,54210482484,595392,54209887092,83.1580,241.8426,0,325.0006,151442.8385
394,,,,54348422632,596896,54347825736,81.3622,244.2212,0,325.5833,151768.4219
395,,,,54486362780,598400,54485764380,81.5718,240.5523,0,322.1242,152090.5460
396,,,,54624302928,599904,54623703024,85.0238,239.6331,0,324.6569,152415.2029
397,,,,54762243076,601408,54761641668,86.6525,238.6728,0,325.3253,152740.5283
398,,,,54900183224,602912,54899580312,84.7781,236.9181,0,321.6961,153062.2244
399,,,,55038123372,604416,55037518956,87.5662,240.0439,0,327.6101,153389.8345
400,,,,55176063520,605920,55175457600,85.0728,239.6277,0,324.7005,153714.5350
401,0.2760,2.0215,62.6000,55314003668,607424,55313396244,1399.7448,239.1172,74.7378,1638.8620,155353.3969
402,,,,55451943816,608928,55451334888,38.4434,238.2400,0,276.6834,155630.0803
403,,,,55589883964,610432,55589273532,83.2151,238.0324,0,321.2475,155951.3278
404,,,,55727824112,611936,55727212176,83.3032,237.5500,0,320.8532,156272.1810
405,,,,55865764260,613440,55865150820,81.0172,241.1762,0,322.1935,156594.3745
406,,,,56003704408,614944,56003089464,84.0099,240.1599,0,324.1697,156918.5442
407,,,,56141644556,616448,56141028108,86.2629,240.1579,0,326.4208,157244.9650
408,,,,56279584704,617952,56278966752,85.8982,237.5312,0,323.4294,157568.3943
409,,,,56417524852,619456,56416905396,84.5522,239.3984,0,323.9507,157892.3450
