iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,34.1278,287.0504,0,321.1782,129079.2504
327,,,,45106432716,496128,45105936588,29.8559,291.1982,0,321.0541,129400.3045
328,,,,45244372864,497632,45243875232,34.2687,288.2099,0,322.4786,129722.7831
329,,,,45382313012,499136,45381813876,32.3459,288.9663,0,321.3122,130044.0953
330,,,,45520253160,500640,45519752520,31.6011,289.4313,0,321.0324,130365.1277
331,0.1641,1.9828,61.5800,45658193308,502144,45657691164,31.3787,289.8035,74.5414,321.1822,130686.3098
332,,,,45796133456,503648,45795629808,47.2531,285.5998,0,332.8529,131019.1627
333,,,,45934073604,505152,45933568452,37.5929,285.8789,0,323.4718,131342.6345
334,,,,46072013752,506656,46071507096,33.8388,289.9911,0,323.8299,131666.4644
335,,,,46209953900,508160,46209445740,37.9016,284.3955,0,322.2972,131988.7616
336,,,,46347894048,509664,46347384384,31.7329,291.3107,0,323.0435,132311.8051
337,,,,46485834196,511168,46485323028,33.5436,287.4605,0,321.0041,132632.8092
338,,,,46623774344,512672,46623261672,31.6455,288.2677,0,319.9132,132952.7224
339,,,,46761714492,514176,46761200316,33.1539,289.7367,0,322.8906,133275.6130
340,,,,46899654640,515680,46899138960,33.8821,287.3286,0,321.2107,133596.8237
341,0.1961,1.8819,62.2900,47037594788,517184,47037077604,36.1415,287.2995,74.1927,323.4410,133920.2647
342,,,,47175534936,518688,47175016248,50.3242,284.6132,0,334.9374,134255.2021
343,,,,47313475084,520192,47312954892,37.8206,284.9884,0,322.8090,134578.0111
344,,,,47451415232,521696,47450893536,37.7261,284.9351,0,322.6612,134900.6723
345,,,,47589355380,523200,47588832180,38.3566,280.9485,0,319.3051,135219.9774
346,,,,47727295528,524704,47726770824,33.0211,290.3308,0,323.3519,135543.3293
347,,,,47865235676,526208,47864709468,35.5308,286.4214,0,321.9522,135865.2815
348,,,,48003175824,527712,48002648112,37.0128,285.7255,0,322.7383,136188.0198
349,,,,48141115972,529216,48140586756,33.6424,291.3011,0,324.9434,136512.9632
350,,,,48279056120,530720,48278525400,34.0399,287.6670,0,321.7069,136834.6701
351,0.2014,2.0102,61.0700,48416996268,532224,48416464044,33.3326,286.5783,74.8737,319.9109,137154.5810
352,,,,48554936416,533728,48554402688,43.8230,285.8645,0,329.6875,137484.2685
353,,,,48692876564,535232,48692341332,35.4077,288.0467,0,323.4544,137807.7229
354,,,,48830816712,536736,48830279976,35.1963,287.1807,0,322.3770,138130.0999
355,,,,48968756860,538240,48968218620,39.1942,281.0004,0,320.1946,138450.2944
356,,,,49106697008,539744,49106157264,37.2751,287.2659,0,324.5410,138774.8354
357,,,,49244637156,541248,49244095908,36.7271,284.3478,0,321.0750,139095.9104
358,,,,49382577304,542752,49382034552,37.3786,285.4475,0,322.8261,139418.7365
359,,,,49520517452,544256,49519973196,35.8691,284.6042,0,320.4733,139739.2099
360,,,,49658457600,545760,49657911840,35.7990,287.0740,0,322.8730,140062.0829
361,0.5396,1.9900,60.5400,49796397748,547264,49795850484,36.0115,286.6854,74.0725,322.6969,140384.7798
362,,,,49934337896,548768,49933789128,49.6507,284.1110,0,333.7617,140718.5415
363,,,,50072278044,550272,50071727772,38.1843,282.9840,0,321.1683,141039.7098
364,,,,50210218192,551776,50209666416,40.3289,282.8740,0,323.2029,141362.9126
365,,,,50348158340,553280,50347605060,35.3903,285.3469,0,320.7372,141683.6499
366,,,,50486098488,554784,50485543704,31.9657,290.0364,0,322.0020,142005.6519
367,,,,50624038636,556288,50623482348,34.2843,285.3691,0,319.6535,142325.3054
368,,,,50761978784,557792,50761420992,37.3862,285.9219,0,323.3081,142648.6135
369,,,,50899918932,559296,50899359636,36.8052,284.7703,0,321.5755,142970.1890
370,,,,51037859080,560800,51037298280,39.0977,283.2580,0,322.3557,143292.5447
371,0.1117,1.9771,61.4100,51175799228,562304,51175236924,33.7347,288.0836,72.6218,321.8182,143614.3629
372,,,,51313739376,563808,51313175568,48.1463,286.5484,0,334.6948,143949.0577
373,,,,51451679524,565312,51451114212,35.9173,286.6623,0,322.5795,144271.6372
374,,,,51589619672,566816,51589052856,37.6327,282.8097,0,320.4424,144592.0797
375,,,,51727559820,568320,51726991500,34.7631,284.8643,0,319.6274,144911.7071
376,,,,51865499968,569824,51864930144,36.4131,288.9493,0,325.3624,145237.0694
377,,,,52003440116,571328,52002868788,39.9321,281.0456,0,320.9776,145558.0470
378,,,,52141380264,572832,52140807432,37.5115,285.1193,0,322.6308,145880.6779
379,,,,52279320412,574336,52278746076,36.1846,283.9337,0,320.1182,146200.7961
380,,,,52417260560,575840,52416684720,37.4080,285.1405,0,322.5485,146523.3446
381,0.2503,2.0311,62.6000,52555200708,577344,52554623364,37.1532,283.6892,71.6916,320.8424,146844.1869
382,,,,52693140856,578848,52692562008,44.0794,285.9984,0,330.0778,147174.2647
383,,,,52831081004,580352,52830500652,37.6566,290.3838,0,328.0405,147502.3052
384,,,,52969021152,581856,52968439296,33.0344,288.8593,0,321.8937,147824.1988
385,,,,53106961300,583360,53106377940,35.3195,285.9825,0,321.3020,148145.5008
386,,,,53244901448,584864,53244316584,35.8540,288.2432,0,324.0973,148469.5981
387,,,,53382841596,586368,53382255228,38.9092,283.7096,0,322.6188,148792.2169
388,,,,53520781744,587872,53520193872,36.4134,286.1464,0,322.5598,149114.7766
389,,,,53658721892,589376,53658132516,36.5212,286.1007,0,322.6219,149437.3986
390,,,,53796662040,590880,53796071160,36.1428,285.5204,0,321.6632,149759.0618
391,0.1760,1.9780,62.7300,53934602188,592384,53934009804,35.1720,286.8782,70.8281,322.0501,150081.1119
392,,,,54072542336,593888,54071948448,39.5030,292.1435,0,331.6465,150412.7584
393,,,,54210482484,595392,54209887092,36.9505,288.0198,0,324.9703,150737.7287
394,,,,54348422632,596896,54347825736,40.5768,284.9012,0,325.4780,151063.2067
395,,,,54486362780,598400,54485764380,36.9455,285.1056,0,322.0511,151385.2578
396,,,,54624302928,599904,54623703024,37.1803,287.6971,0,324.8774,151710.1352
397,,,,54762243076,601408,54761641668,41.7929,283.5454,0,325.3383,152035.4735
398,,,,54900183224,602912,54899580312,36.2385,286.1698,0,322.4083,152357.8818
399,,,,55038123372,604416,55037518956,38.9840,287.7613,0,326.7454,152684.6272
400,,,,55176063520,605920,55175457600,39.3045,285.4633,0,324.7677,153009.3949
401,0.1684,2.0215,62.6000,55314003668,607424,55313396244,1286.0507,283.6868,73.0146,1569.7375,154579.1324
402,,,,55451943816,608928,55451334888,45.2366,284.5682,0,329.8048,154908.9372
403,,,,55589883964,610432,55589273532,37.5455,283.9522,0,321.4977,155230.4348
404,,,,55727824112,611936,55727212176,36.3839,284.3542,0,320.7381,155551.1729
405,,,,55865764260,613440,55865150820,37.8491,284.2120,0,322.0611,155873.2340
406,,,,56003704408,614944,56003089464,36.2367,288.4720,0,324.7087,156197.9426
407,,,,56141644556,616448,56141028108,35.1742,291.0001,0,326.1742,156524.1169
408,,,,56279584704,617952,56278966752,37.5305,285.6168,0,323.1473,156847.2642
409,,,,56417524852,619456,56416905396,40.2505,283.9456,0,324.1961,157171.4603
