iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
326,,,,44968492568,494624,44967997944,39.9015,281.8994,0,321.8009,129148.2372
327,,,,45106432716,496128,45105936588,39.4872,281.5724,0,321.0597,129469.2968
328,,,,45244372864,497632,45243875232,39.3914,283.0597,0,322.4511,129791.7479
329,,,,45382313012,499136,45381813876,39.8411,281.4926,0,321.3337,130113.0816
330,,,,45520253160,500640,45519752520,40.3805,280.6061,0,320.9866,130434.0682
331,0.2020,1.9828,61.5800,45658193308,502144,45657691164,40.0316,281.0891,73.6859,321.1207,130755.1889
332,,,,45796133456,503648,45795629808,55.7928,278.6367,0,334.4295,131089.6185
333,,,,45934073604,505152,45933568452,44.3389,279.2536,0,323.5925,131413.2109
334,,,,46072013752,506656,46071507096,44.6661,278.9816,0,323.6478,131736.8587
335,,,,46209953900,508160,46209445740,42.5416,279.9286,0,322.4702,132059.3288
336,,,,46347894048,509664,46347384384,40.8980,282.1941,0,323.0921,132382.4210
337,,,,46485834196,511168,46485323028,40.8803,280.9722,0,321.8525,132704.2735
338,,,,46623774344,512672,46623261672,38.9338,279.9426,0,318.8764,133023.1499
339,,,,46761714492,514176,46761200316,41.2347,281.9709,0,323.2057,133346.3555
340,,,,46899654640,515680,46899138960,41.0127,280.2000,0,321.2127,133667.5682
341,0.2555,1.8819,62.2900,47037594788,517184,47037077604,41.7476,281.5443,73.0205,323.2919,133990.8601
342,,,,47175534936,518688,47175016248,58.4993,278.6902,0,337.1895,134328.0496
343,,,,47313475084,520192,47312954892,44.1205,278.7394,0,322.8598,134650.9095
344,,,,47451415232,521696,47450893536,44.5966,278.2497,0,322.8463,134973.7558
345,,,,47589355380,523200,47588832180,40.4329,278.1399,0,318.5728,135292.3286
346,,,,47727295528,524704,47726770824,42.1259,281.9010,0,324.0268,135616.3555
347,,,,47865235676,526208,47864709468,42.6900,279.1138,0,321.8038,135938.1593
348,,,,48003175824,527712,48002648112,41.7250,280.2702,0,321.9953,136260.1545
349,,,,48141115972,529216,48140586756,43.2541,282.4406,0,325.6946,136585.8492
350,,,,48279056120,530720,48278525400,42.5716,278.9331,0,321.5047,136907.3539
351,0.2231,2.0102,61.0700,48416996268,532224,48416464044,41.1956,279.0041,72.8808,320.1998,137227.5536
352,,,,48554936416,533728,48554402688,52.5856,279.1209,0,331.7066,137559.2602
353,,,,48692876564,535232,48692341332,44.4012,279.8169,0,324.2181,137883.4783
354,,,,48830816712,536736,48830279976,41.5174,280.7265,0,322.2439,138205.7222
355,,,,48968756860,538240,48968218620,41.1964,279.2967,0,320.4931,138526.2154
356,,,,49106697008,539744,49106157264,41.9463,282.3566,0,324.3029,138850.5183
357,,,,49244637156,541248,49244095908,41.7612,279.0097,0,320.7709,139171.2891
358,,,,49382577304,542752,49382034552,41.4620,281.8464,0,323.3084,139494.5975
359,,,,49520517452,544256,49519973196,42.0541,278.6282,0,320.6822,139815.2798
360,,,,49658457600,545760,49657911840,41.3853,281.3893,0,322.7746,140138.0544
361,0.4971,1.9900,60.5400,49796397748,547264,49795850484,41.6559,280.5189,74.1620,322.1748,140460.2291
362,,,,49934337896,548768,49933789128,54.8751,278.1860,0,333.0611,140793.2903
363,,,,50072278044,550272,50071727772,41.7461,278.7841,0,320.5302,141113.8205
364,,,,50210218192,551776,50209666416,42.2011,281.7602,0,323.9614,141437.7819
365,,,,50348158340,553280,50347605060,41.0372,279.6001,0,320.6373,141758.4192
366,,,,50486098488,554784,50485543704,41.2442,280.5646,0,321.8087,142080.2279
367,,,,50624038636,556288,50623482348,40.5550,279.1357,0,319.6907,142399.9186
368,,,,50761978784,557792,50761420992,42.4815,281.1029,0,323.5844,142723.5030
369,,,,50899918932,559296,50899359636,41.0107,280.5703,0,321.5810,143045.0840
370,,,,51037859080,560800,51037298280,41.3994,280.6908,0,322.0901,143367.1741
371,0.1502,1.9771,61.4100,51175799228,562304,51175236924,42.8743,279.6467,72.8601,322.5210,143689.6952
372,,,,51313739376,563808,51313175568,55.4989,278.4116,0,333.9105,144023.6057
373,,,,51451679524,565312,51451114212,41.4617,281.0007,0,322.4624,144346.0680
374,,,,51589619672,566816,51589052856,41.4871,278.8107,0,320.2979,144666.3659
375,,,,51727559820,568320,51726991500,41.2803,278.8516,0,320.1318,144986.4977
376,,,,51865499968,569824,51864930144,41.3036,284.0306,0,325.3343,145311.8320
377,,,,52003440116,571328,52002868788,41.1532,279.5967,0,320.7499,145632.5819
378,,,,52141380264,572832,52140807432,41.1237,281.5521,0,322.6758,145955.2577
379,,,,52279320412,574336,52278746076,40.7539,279.3839,0,320.1379,146275.3955
380,,,,52417260560,575840,52416684720,41.3641,281.0778,0,322.4418,146597.8374
381,0.2402,2.0311,62.6000,52555200708,577344,52554623364,41.1226,280.0004,72.3244,321.1230,146918.9604
382,,,,52693140856,578848,52692562008,52.4128,278.6173,0,331.0301,147249.9905
383,,,,52831081004,580352,52830500652,42.3608,285.5097,0,327.8705,147577.8610
384,,,,52969021152,581856,52968439296,41.1218,280.7996,0,321.9215,147899.7825
385,,,,53106961300,583360,53106377940,40.7952,280.4848,0,321.2799,148221.0624
386,,,,53244901448,584864,53244316584,40.9750,283.1034,0,324.0784,148545.1409
387,,,,53382841596,586368,53382255228,40.7991,281.6217,0,322.4208,148867.5616
388,,,,53520781744,587872,53520193872,41.9992,280.7909,0,322.7901,149190.3518
389,,,,53658721892,589376,53658132516,40.3188,282.2348,0,322.5536,149512.9053
390,,,,53796662040,590880,53796071160,41.6813,280.2527,0,321.9340,149834.8393
391,0.1799,1.9780,62.7300,53934602188,592384,53934009804,40.9627,280.8439,71.9666,321.8067,150156.6460
392,,,,54072542336,593888,54071948448,51.2419,281.6599,0,332.9018,150489.5477
393,,,,54210482484,595392,54209887092,39.9352,285.0827,0,325.0179,150814.5656
394,,,,54348422632,596896,54347825736,39.4375,285.9709,0,325.4084,151139.9740
395,,,,54486362780,598400,54485764380,40.7327,281.5750,0,322.3077,151462.2818
396,,,,54624302928,599904,54623703024,41.9658,282.6612,0,324.6270,151786.9087
397,,,,54762243076,601408,54761641668,42.3427,283.0242,0,325.3668,152112.2756
398,,,,54900183224,602912,54899580312,41.4699,280.4265,0,321.8964,152434.1720
399,,,,55038123372,604416,55037518956,44.4806,282.9079,0,327.3885,152761.5605
400,,,,55176063520,605920,55175457600,41.0791,283.5783,0,324.6574,153086.2179
401,0.2537,2.0215,62.6000,55314003668,607424,55313396244,1293.1451,282.3838,74.0317,1575.5290,154661.7469
402,,,,55451943816,608928,55451334888,43.6529,282.7390,0,326.3919,154988.1387
403,,,,55589883964,610432,55589273532,40.5998,280.7100,0,321.3098,155309.4485
404,,,,55727824112,611936,55727212176,40.6203,280.2048,0,320.8250,155630.2736
405,,,,55865764260,613440,55865150820,39.8367,282.4194,0,322.2561,155952.5297
406,,,,56003704408,614944,56003089464,41.5881,283.1256,0,324.7137,156277.2434
407,,,,56141644556,616448,56141028108,41.1803,284.6526,0,325.8329,156603.0762
408,,,,56279584704,617952,56278966752,42.0390,280.9562,0,322.9952,156926.0715
409,,,,56417524852,619456,56416905396,41.2532,283.0889,0,324.3420,157250.4135
