[2025-06-08 18:54:47,586][VNodeRealSimulation][INFO] Started process.
[2025-06-08 19:01:02,539][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-08 19:01:02,542][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:05,855][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-08 19:01:05,858][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:09,166][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-08 19:01:09,167][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:12,589][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-08 19:01:12,594][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:15,926][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:01:17,205][Training][INFO] Loss after iteration: 0.8846280574798584
[2025-06-08 19:01:17,206][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:01:27,767][CIFAR10][INFO] Overall test accuracy is: 66.4 %
[2025-06-08 19:01:27,771][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-08 19:01:27,773][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:32,129][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-08 19:01:32,131][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:35,927][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-08 19:01:35,933][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:39,217][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-08 19:01:39,220][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:42,435][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-08 19:01:42,438][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:45,808][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-08 19:01:45,809][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:49,168][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-08 19:01:49,170][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:52,498][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-08 19:01:52,500][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:55,834][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-08 19:01:55,839][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:01:59,153][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-08 19:01:59,154][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:02,563][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:02:03,893][Training][INFO] Loss after iteration: 0.8397204875946045
[2025-06-08 19:02:03,894][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:02:14,433][CIFAR10][INFO] Overall test accuracy is: 67.6 %
[2025-06-08 19:02:14,434][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-08 19:02:14,436][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:18,873][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-08 19:02:18,874][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:22,650][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-08 19:02:22,652][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:26,063][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-08 19:02:26,065][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:29,457][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-08 19:02:29,459][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:32,812][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-08 19:02:32,819][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:36,062][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-08 19:02:36,064][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:39,404][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-08 19:02:39,406][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:42,769][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-08 19:02:42,770][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:46,057][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-08 19:02:46,059][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:02:49,419][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:02:50,686][Training][INFO] Loss after iteration: 0.836319088935852
[2025-06-08 19:02:50,687][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:03:01,343][CIFAR10][INFO] Overall test accuracy is: 67.8 %
[2025-06-08 19:03:01,345][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-06-08 19:03:01,346][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:05,590][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-06-08 19:03:05,592][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:09,247][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-06-08 19:03:09,249][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:12,607][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-06-08 19:03:12,610][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:15,905][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-06-08 19:03:15,907][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:19,243][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-06-08 19:03:19,244][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:22,584][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-06-08 19:03:22,586][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:25,892][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-06-08 19:03:25,894][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:29,227][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-06-08 19:03:29,229][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:32,577][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-06-08 19:03:32,579][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:35,924][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:03:37,255][Training][INFO] Loss after iteration: 0.7899635434150696
[2025-06-08 19:03:37,256][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:03:47,754][CIFAR10][INFO] Overall test accuracy is: 68.8 %
[2025-06-08 19:03:47,756][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-06-08 19:03:47,758][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:52,164][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-06-08 19:03:52,166][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:55,965][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-06-08 19:03:55,966][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:03:59,651][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-06-08 19:03:59,654][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:02,862][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-06-08 19:04:02,864][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:06,123][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-06-08 19:04:06,125][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:09,505][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-06-08 19:04:09,509][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:13,324][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-06-08 19:04:13,326][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:17,664][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-06-08 19:04:17,666][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:23,181][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-06-08 19:04:23,184][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:31,135][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:04:32,373][Training][INFO] Loss after iteration: 0.7661733627319336
[2025-06-08 19:04:32,373][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:04:42,658][CIFAR10][INFO] Overall test accuracy is: 69.1 %
[2025-06-08 19:04:42,660][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-06-08 19:04:42,662][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:04:54,880][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-06-08 19:04:54,882][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:05:08,050][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-06-08 19:05:08,051][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:05:21,386][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-06-08 19:05:21,388][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:05:34,746][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-06-08 19:05:34,748][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:05:48,131][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-06-08 19:05:48,132][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:06:01,674][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-06-08 19:06:01,677][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:06:15,415][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-06-08 19:06:15,417][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:06:29,383][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-06-08 19:06:29,384][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:06:43,834][VNodeRealSimulation][INFO] Starting training iteration: 130
[2025-06-08 19:06:43,836][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:06:58,804][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:07:00,076][Training][INFO] Loss after iteration: 0.7613999247550964
[2025-06-08 19:07:00,077][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:07:09,575][CIFAR10][INFO] Overall test accuracy is: 68.2 %
[2025-06-08 19:07:09,578][VNodeRealSimulation][INFO] Starting training iteration: 131
[2025-06-08 19:07:09,582][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:07:26,874][VNodeRealSimulation][INFO] Starting training iteration: 132
[2025-06-08 19:07:26,878][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:07:42,322][VNodeRealSimulation][INFO] Starting training iteration: 133
[2025-06-08 19:07:42,325][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:07:57,831][VNodeRealSimulation][INFO] Starting training iteration: 134
[2025-06-08 19:07:57,833][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:08:13,355][VNodeRealSimulation][INFO] Starting training iteration: 135
[2025-06-08 19:08:13,357][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:08:28,878][VNodeRealSimulation][INFO] Starting training iteration: 136
[2025-06-08 19:08:28,880][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:08:44,430][VNodeRealSimulation][INFO] Starting training iteration: 137
[2025-06-08 19:08:44,432][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:09:00,072][VNodeRealSimulation][INFO] Starting training iteration: 138
[2025-06-08 19:09:00,074][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:09:15,891][VNodeRealSimulation][INFO] Starting training iteration: 139
[2025-06-08 19:09:15,893][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:09:31,965][VNodeRealSimulation][INFO] Starting training iteration: 140
[2025-06-08 19:09:31,968][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:09:48,341][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:09:49,453][Training][INFO] Loss after iteration: 0.7515419721603394
[2025-06-08 19:09:49,453][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:09:58,850][CIFAR10][INFO] Overall test accuracy is: 69.0 %
[2025-06-08 19:09:58,852][VNodeRealSimulation][INFO] Starting training iteration: 141
[2025-06-08 19:09:58,854][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:10:17,307][VNodeRealSimulation][INFO] Starting training iteration: 142
[2025-06-08 19:10:17,310][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:10:33,298][VNodeRealSimulation][INFO] Starting training iteration: 143
[2025-06-08 19:10:33,301][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:10:48,114][VNodeRealSimulation][INFO] Starting training iteration: 144
[2025-06-08 19:10:48,117][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:11:00,834][VNodeRealSimulation][INFO] Starting training iteration: 145
[2025-06-08 19:11:00,836][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:11:10,415][VNodeRealSimulation][INFO] Starting training iteration: 146
[2025-06-08 19:11:10,417][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:11:18,991][VNodeRealSimulation][INFO] Starting training iteration: 147
[2025-06-08 19:11:18,993][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:11:27,560][VNodeRealSimulation][INFO] Starting training iteration: 148
[2025-06-08 19:11:27,562][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:11:36,061][VNodeRealSimulation][INFO] Starting training iteration: 149
[2025-06-08 19:11:36,063][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:11:44,470][VNodeRealSimulation][INFO] Starting training iteration: 150
[2025-06-08 19:11:44,471][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:11:52,623][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:11:53,867][Training][INFO] Loss after iteration: 0.7326071858406067
[2025-06-08 19:11:53,867][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:12:04,144][CIFAR10][INFO] Overall test accuracy is: 69.9 %
[2025-06-08 19:12:04,146][VNodeRealSimulation][INFO] Starting training iteration: 151
[2025-06-08 19:12:04,149][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:13,174][VNodeRealSimulation][INFO] Starting training iteration: 152
[2025-06-08 19:12:13,176][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:20,420][VNodeRealSimulation][INFO] Starting training iteration: 153
[2025-06-08 19:12:20,422][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:26,815][VNodeRealSimulation][INFO] Starting training iteration: 154
[2025-06-08 19:12:26,816][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:32,210][VNodeRealSimulation][INFO] Starting training iteration: 155
[2025-06-08 19:12:32,212][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:37,176][VNodeRealSimulation][INFO] Starting training iteration: 156
[2025-06-08 19:12:37,179][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:42,088][VNodeRealSimulation][INFO] Starting training iteration: 157
[2025-06-08 19:12:42,090][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:47,213][VNodeRealSimulation][INFO] Starting training iteration: 158
[2025-06-08 19:12:47,214][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:52,465][VNodeRealSimulation][INFO] Starting training iteration: 159
[2025-06-08 19:12:52,466][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:12:58,179][VNodeRealSimulation][INFO] Starting training iteration: 160
[2025-06-08 19:12:58,181][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:13:04,409][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:13:05,650][Training][INFO] Loss after iteration: 0.727215588092804
[2025-06-08 19:13:05,650][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:13:16,070][CIFAR10][INFO] Overall test accuracy is: 69.4 %
[2025-06-08 19:13:16,073][VNodeRealSimulation][INFO] Starting training iteration: 161
[2025-06-08 19:13:16,076][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:13:23,759][VNodeRealSimulation][INFO] Starting training iteration: 162
[2025-06-08 19:13:23,761][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:13:31,027][VNodeRealSimulation][INFO] Starting training iteration: 163
[2025-06-08 19:13:31,030][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:13:38,611][VNodeRealSimulation][INFO] Starting training iteration: 164
[2025-06-08 19:13:38,613][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:13:46,000][VNodeRealSimulation][INFO] Starting training iteration: 165
[2025-06-08 19:13:46,002][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:13:53,088][VNodeRealSimulation][INFO] Starting training iteration: 166
[2025-06-08 19:13:53,090][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:14:00,021][VNodeRealSimulation][INFO] Starting training iteration: 167
[2025-06-08 19:14:00,023][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:14:06,969][VNodeRealSimulation][INFO] Starting training iteration: 168
[2025-06-08 19:14:06,970][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:14:13,899][VNodeRealSimulation][INFO] Starting training iteration: 169
[2025-06-08 19:14:13,900][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:14:20,829][VNodeRealSimulation][INFO] Starting training iteration: 170
[2025-06-08 19:14:20,830][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:14:27,756][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:14:29,006][Training][INFO] Loss after iteration: 0.7147114276885986
[2025-06-08 19:14:29,006][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:14:39,384][CIFAR10][INFO] Overall test accuracy is: 70.2 %
[2025-06-08 19:14:39,386][VNodeRealSimulation][INFO] Starting training iteration: 171
[2025-06-08 19:14:39,388][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:14:47,379][VNodeRealSimulation][INFO] Starting training iteration: 172
[2025-06-08 19:14:47,389][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:14:54,324][VNodeRealSimulation][INFO] Starting training iteration: 173
[2025-06-08 19:14:54,326][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:01,224][VNodeRealSimulation][INFO] Starting training iteration: 174
[2025-06-08 19:15:01,226][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:08,119][VNodeRealSimulation][INFO] Starting training iteration: 175
[2025-06-08 19:15:08,121][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:15,039][VNodeRealSimulation][INFO] Starting training iteration: 176
[2025-06-08 19:15:15,041][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:21,969][VNodeRealSimulation][INFO] Starting training iteration: 177
[2025-06-08 19:15:21,971][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:28,875][VNodeRealSimulation][INFO] Starting training iteration: 178
[2025-06-08 19:15:28,877][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:35,796][VNodeRealSimulation][INFO] Starting training iteration: 179
[2025-06-08 19:15:35,798][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:42,700][VNodeRealSimulation][INFO] Starting training iteration: 180
[2025-06-08 19:15:42,701][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:15:49,498][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:15:50,742][Training][INFO] Loss after iteration: 0.6923319101333618
[2025-06-08 19:15:50,743][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:16:01,133][CIFAR10][INFO] Overall test accuracy is: 70.4 %
[2025-06-08 19:16:01,136][VNodeRealSimulation][INFO] Starting training iteration: 181
[2025-06-08 19:16:01,139][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:08,972][VNodeRealSimulation][INFO] Starting training iteration: 182
[2025-06-08 19:16:08,973][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:15,460][VNodeRealSimulation][INFO] Starting training iteration: 183
[2025-06-08 19:16:15,462][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:21,466][VNodeRealSimulation][INFO] Starting training iteration: 184
[2025-06-08 19:16:21,468][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:26,878][VNodeRealSimulation][INFO] Starting training iteration: 185
[2025-06-08 19:16:26,880][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:31,567][VNodeRealSimulation][INFO] Starting training iteration: 186
[2025-06-08 19:16:31,569][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:35,534][VNodeRealSimulation][INFO] Starting training iteration: 187
[2025-06-08 19:16:35,538][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:39,325][VNodeRealSimulation][INFO] Starting training iteration: 188
[2025-06-08 19:16:39,329][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:43,303][VNodeRealSimulation][INFO] Starting training iteration: 189
[2025-06-08 19:16:43,308][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:47,807][VNodeRealSimulation][INFO] Starting training iteration: 190
[2025-06-08 19:16:47,810][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:16:52,896][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:16:54,140][Training][INFO] Loss after iteration: 0.7004680037498474
[2025-06-08 19:16:54,141][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:17:04,622][CIFAR10][INFO] Overall test accuracy is: 69.9 %
[2025-06-08 19:17:04,625][VNodeRealSimulation][INFO] Starting training iteration: 191
[2025-06-08 19:17:04,627][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:11,490][VNodeRealSimulation][INFO] Starting training iteration: 192
[2025-06-08 19:17:11,492][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:18,019][VNodeRealSimulation][INFO] Starting training iteration: 193
[2025-06-08 19:17:18,022][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:24,920][VNodeRealSimulation][INFO] Starting training iteration: 194
[2025-06-08 19:17:24,922][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:31,831][VNodeRealSimulation][INFO] Starting training iteration: 195
[2025-06-08 19:17:31,833][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:38,721][VNodeRealSimulation][INFO] Starting training iteration: 196
[2025-06-08 19:17:38,723][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:45,623][VNodeRealSimulation][INFO] Starting training iteration: 197
[2025-06-08 19:17:45,626][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:52,507][VNodeRealSimulation][INFO] Starting training iteration: 198
[2025-06-08 19:17:52,510][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:17:59,396][VNodeRealSimulation][INFO] Starting training iteration: 199
[2025-06-08 19:17:59,398][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:18:06,297][VNodeRealSimulation][INFO] Starting training iteration: 200
[2025-06-08 19:18:06,299][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:18:13,186][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:18:14,430][Training][INFO] Loss after iteration: 0.7063906788825989
[2025-06-08 19:18:14,430][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:18:24,833][CIFAR10][INFO] Overall test accuracy is: 69.9 %
[2025-06-08 19:18:24,836][VNodeRealSimulation][INFO] Starting training iteration: 201
[2025-06-08 19:18:24,839][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:18:32,666][VNodeRealSimulation][INFO] Starting training iteration: 202
[2025-06-08 19:18:32,668][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:18:39,614][VNodeRealSimulation][INFO] Starting training iteration: 203
[2025-06-08 19:18:39,616][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:18:46,573][VNodeRealSimulation][INFO] Starting training iteration: 204
[2025-06-08 19:18:46,574][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:18:53,492][VNodeRealSimulation][INFO] Starting training iteration: 205
[2025-06-08 19:18:53,493][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:00,401][VNodeRealSimulation][INFO] Starting training iteration: 206
[2025-06-08 19:19:00,403][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:07,298][VNodeRealSimulation][INFO] Starting training iteration: 207
[2025-06-08 19:19:07,300][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:14,197][VNodeRealSimulation][INFO] Starting training iteration: 208
[2025-06-08 19:19:14,199][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:21,038][VNodeRealSimulation][INFO] Starting training iteration: 209
[2025-06-08 19:19:21,039][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:27,834][VNodeRealSimulation][INFO] Starting training iteration: 210
[2025-06-08 19:19:27,835][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:34,539][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:19:35,787][Training][INFO] Loss after iteration: 0.6889955401420593
[2025-06-08 19:19:35,787][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:19:46,216][CIFAR10][INFO] Overall test accuracy is: 70.5 %
[2025-06-08 19:19:46,218][VNodeRealSimulation][INFO] Starting training iteration: 211
[2025-06-08 19:19:46,220][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:53,541][VNodeRealSimulation][INFO] Starting training iteration: 212
[2025-06-08 19:19:53,542][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:19:59,601][VNodeRealSimulation][INFO] Starting training iteration: 213
[2025-06-08 19:19:59,603][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:05,045][VNodeRealSimulation][INFO] Starting training iteration: 214
[2025-06-08 19:20:05,047][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:09,689][VNodeRealSimulation][INFO] Starting training iteration: 215
[2025-06-08 19:20:09,690][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:13,704][VNodeRealSimulation][INFO] Starting training iteration: 216
[2025-06-08 19:20:13,706][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:17,027][VNodeRealSimulation][INFO] Starting training iteration: 217
[2025-06-08 19:20:17,028][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:20,319][VNodeRealSimulation][INFO] Starting training iteration: 218
[2025-06-08 19:20:20,321][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:23,577][VNodeRealSimulation][INFO] Starting training iteration: 219
[2025-06-08 19:20:23,580][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:26,963][VNodeRealSimulation][INFO] Starting training iteration: 220
[2025-06-08 19:20:26,967][VNodeRealSimulation][INFO] Training this round.
[2025-06-08 19:20:30,276][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-08 19:20:31,567][Training][INFO] Loss after iteration: 0.667377233505249
[2025-06-08 19:20:31,567][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-08 19:20:42,022][CIFAR10][INFO] Overall test accuracy is: 70.8 %
[2025-06-08 19:20:42,025][VNodeRealSimulation][INFO] Starting training iteration: 221
[2025-06-08 19:20:42,027][VNodeRealSimulation][INFO] Training this round.
