iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1962,1.8275,34.4800,504872192,2440064,502432128,2.0595,5.0978,11.5172,7.1573,2503.6065
342,,,,506352672,2447136,503905536,0.3504,5.0024,0,5.3528,2508.9592
343,,,,507833152,2454208,505378944,5.4427,5.0307,0,10.4734,2519.4327
344,,,,509313632,2461280,506852352,1.7012,5.1934,0,6.8946,2526.3273
345,,,,510794112,2468352,508325760,2.6422,5.0956,0,7.7378,2534.0651
346,,,,512274592,2475424,509799168,2.0845,5.0858,0,7.1703,2541.2354
347,,,,513755072,2482496,511272576,2.2767,5.0814,0,7.3581,2548.5935
348,,,,515235552,2489568,512745984,2.1113,5.0866,0,7.1979,2555.7914
349,,,,516716032,2496640,514219392,2.0428,5.1160,0,7.1588,2562.9502
350,,,,518196512,2503712,515692800,2.2812,5.0868,0,7.3680,2570.3181
351,0.9485,1.8325,30.2700,519676992,2510784,517166208,2.1452,5.0651,11.4247,7.2103,2577.5284
352,,,,521157472,2517856,518639616,2.4760,5.0065,0,7.4825,2585.0110
353,,,,522637952,2524928,520113024,3.3230,5.0379,0,8.3609,2593.3719
354,,,,524118432,2532000,521586432,2.1661,5.0893,0,7.2554,2600.6273
355,,,,525598912,2539072,523059840,2.2948,5.0690,0,7.3639,2607.9912
356,,,,527079392,2546144,524533248,2.2452,5.0583,0,7.3035,2615.2947
357,,,,528559872,2553216,526006656,2.3131,5.0672,0,7.3802,2622.6749
358,,,,530040352,2560288,527480064,2.3323,5.0542,0,7.3865,2630.0614
359,,,,531520832,2567360,528953472,2.1223,5.0906,0,7.2130,2637.2744
360,,,,533001312,2574432,530426880,2.0158,5.1007,0,7.1165,2644.3909
361,1.0874,1.8219,32.2800,534481792,2581504,531900288,2.2808,5.0733,11.5336,7.3541,2651.7450
362,,,,535962272,2588576,533373696,2.7420,5.0546,0,7.7966,2659.5416
363,,,,537442752,2595648,534847104,2.0030,5.0876,0,7.0906,2666.6321
364,,,,538923232,2602720,536320512,0.9275,5.1384,0,6.0659,2672.6980
365,,,,540403712,2609792,537793920,3.1880,5.1057,0,8.2937,2680.9917
366,,,,541884192,2616864,539267328,2.1925,5.0802,0,7.2726,2688.2643
367,,,,543364672,2623936,540740736,2.0901,5.0728,0,7.1629,2695.4272
368,,,,544845152,2631008,542214144,2.1150,5.0808,0,7.1958,2702.6230
369,,,,546325632,2638080,543687552,2.2059,5.1606,0,7.3665,2709.9896
370,,,,547806112,2645152,545160960,2.1057,5.1045,0,7.2102,2717.1998
371,1.2713,1.6773,37.6700,549286592,2652224,546634368,2.4663,5.0806,11.4795,7.5469,2724.7467
372,,,,550767072,2659296,548107776,1.4244,4.9536,0,6.3780,2731.1247
373,,,,552247552,2666368,549581184,3.9669,5.1156,0,9.0825,2740.2072
374,,,,553728032,2673440,551054592,2.4033,5.1057,0,7.5090,2747.7162
375,,,,555208512,2680512,552528000,2.0158,5.0802,0,7.0960,2754.8122
376,,,,556688992,2687584,554001408,2.3485,5.0945,0,7.4430,2762.2552
377,,,,558169472,2694656,555474816,2.2126,5.0673,0,7.2799,2769.5352
378,,,,559649952,2701728,556948224,2.1822,5.1016,0,7.2838,2776.8190
379,,,,561130432,2708800,558421632,2.2131,5.1092,0,7.3223,2784.1413
380,,,,562610912,2715872,559895040,2.2888,5.0853,0,7.3742,2791.5154
381,0.4319,1.9694,26.9600,564091392,2722944,561368448,2.2339,5.0760,11.3651,7.3099,2798.8253
382,,,,565571872,2730016,562841856,3.5555,5.0058,0,8.5612,2807.3866
383,,,,567052352,2737088,564315264,2.0670,5.1140,0,7.1810,2814.5676
384,,,,568532832,2744160,565788672,2.0120,5.1345,0,7.1464,2821.7140
385,,,,570013312,2751232,567262080,2.0874,5.1066,0,7.1940,2828.9080
386,,,,571493792,2758304,568735488,2.0176,5.1176,0,7.1353,2836.0432
387,,,,572974272,2765376,570208896,3.0272,5.1432,0,8.1704,2844.2136
388,,,,574454752,2772448,571682304,2.2099,5.1154,0,7.3253,2851.5389
389,,,,575935232,2779520,573155712,2.3069,5.0754,0,7.3823,2858.9212
390,,,,577415712,2786592,574629120,2.1453,5.0781,0,7.2235,2866.1447
391,0.8019,1.8125,31.5600,578896192,2793664,576102528,2.2372,5.0796,11.4886,7.3168,2873.4615
392,,,,580376672,2800736,577575936,3.5174,5.0077,0,8.5250,2881.9865
393,,,,581857152,2807808,579049344,2.3646,5.0536,0,7.4182,2889.4047
394,,,,583337632,2814880,580522752,2.2030,5.0914,0,7.2944,2896.6991
395,,,,584818112,2821952,581996160,2.2524,5.0814,0,7.3338,2904.0329
396,,,,586298592,2829024,583469568,2.1822,5.0526,0,7.2348,2911.2676
397,,,,587779072,2836096,584942976,2.0864,5.1422,0,7.2286,2918.4963
398,,,,589259552,2843168,586416384,2.1117,5.0918,0,7.2035,2925.6998
399,,,,590740032,2850240,587889792,2.1196,5.0914,0,7.2110,2932.9108
400,,,,592220512,2857312,589363200,2.0383,5.0832,0,7.1215,2940.0323
401,1.0384,1.8154,36.2100,593700992,2864384,590836608,2.0552,5.1408,11.5473,7.1960,2947.2283
402,,,,595181472,2871456,592310016,2.0484,5.0131,0,7.0615,2954.2898
403,,,,596661952,2878528,593783424,2.7560,5.1343,0,7.8903,2962.1801
404,,,,598142432,2885600,595256832,2.1063,5.0777,0,7.1841,2969.3642
405,,,,599622912,2892672,596730240,2.0724,5.1662,0,7.2386,2976.6028
406,,,,601103392,2899744,598203648,1.6787,5.1075,0,6.7862,2983.3890
407,,,,602583872,2906816,599677056,2.5365,5.0829,0,7.6194,2991.0084
408,,,,604064352,2913888,601150464,1.8950,5.0599,0,6.9549,2997.9634
409,,,,605544832,2920960,602623872,2.3365,5.1522,0,7.4887,3005.4521
410,,,,607025312,2928032,604097280,1.9265,5.1295,0,7.0560,3012.5081
411,0.7845,1.7830,35.8800,608505792,2935104,605570688,2.2746,5.1210,11.4140,7.3956,3019.9038
412,,,,609986272,2942176,607044096,3.2243,5.0142,0,8.2385,3028.1422
413,,,,611466752,2949248,608517504,2.3837,5.1039,0,7.4876,3035.6299
414,,,,612947232,2956320,609990912,2.2964,5.0333,0,7.3297,3042.9595
415,,,,614427712,2963392,611464320,2.2882,5.0631,0,7.3513,3050.3109
416,,,,615908192,2970464,612937728,2.2192,5.1103,0,7.3294,3057.6403
417,,,,617388672,2977536,614411136,2.2159,5.1309,0,7.3468,3064.9871
418,,,,618869152,2984608,615884544,2.1999,5.0782,0,7.2781,3072.2651
419,,,,620349632,2991680,617357952,2.1511,5.1060,0,7.2572,3079.5223
420,,,,621830112,2998752,618831360,2.2147,5.1101,0,7.3248,3086.8471
421,0.3087,2.1841,15.8600,623310592,3005824,620304768,2.3571,5.1057,11.4542,7.4629,3094.3100
422,,,,624791072,3012896,621778176,3.9018,5.0161,0,8.9179,3103.2279
423,,,,626271552,3019968,623251584,2.1857,5.0414,0,7.2271,3110.4550
424,,,,627752032,3027040,624724992,1.7778,5.1225,0,6.9003,3117.3553
425,,,,629232512,3034112,626198400,2.7357,5.1415,0,7.8772,3125.2325
426,,,,630712992,3041184,627671808,2.1485,5.1262,0,7.2748,3132.5073
427,,,,632193472,3048256,629145216,2.2035,5.0782,0,7.2817,3139.7890
428,,,,633673952,3055328,630618624,2.1383,5.0630,0,7.2013,3146.9903
429,,,,635154432,3062400,632092032,2.0973,5.0839,0,7.1812,3154.1715
430,,,,636634912,3069472,633565440,2.1260,5.1286,0,7.2547,3161.4261
431,0.7106,1.8675,29.5400,638115392,3076544,635038848,2.1917,5.0903,11.4510,7.2820,3168.7081
432,,,,639595872,3083616,636512256,3.2965,5.0045,0,8.3010,3177.0091
433,,,,641076352,3090688,637985664,2.1496,5.0776,0,7.2272,3184.2363
434,,,,642556832,3097760,639459072,2.3468,5.0627,0,7.4095,3191.6458
435,,,,644037312,3104832,640932480,2.1601,5.0722,0,7.2324,3198.8782
436,,,,645517792,3111904,642405888,2.1985,5.0722,0,7.2707,3206.1489
437,,,,646998272,3118976,643879296,2.0862,5.1100,0,7.1961,3213.3450
438,,,,648478752,3126048,645352704,2.1349,5.0925,0,7.2274,3220.5724
439,,,,649959232,3133120,646826112,2.1463,5.0662,0,7.2125,3227.7849
440,,,,651439712,3140192,648299520,2.1121,5.0634,0,7.1755,3234.9604
441,1.0783,1.7981,32.4000,652920192,3147264,649772928,1.8269,5.0936,11.4624,6.9205,3241.8809
442,,,,654400672,3154336,651246336,3.1952,5.0315,0,8.2268,3250.1077
443,,,,655881152,3161408,652719744,2.0520,5.1165,0,7.1685,3257.2762
444,,,,657361632,3168480,654193152,2.1075,5.0739,0,7.1814,3264.4577
445,,,,658842112,3175552,655666560,1.8430,5.1073,0,6.9504,3271.4080
446,,,,660322592,3182624,657139968,2.3827,5.1010,0,7.4836,3278.8916
447,,,,661803072,3189696,658613376,1.4972,5.1330,0,6.6302,3285.5218
448,,,,663283552,3196768,660086784,2.5329,5.0943,0,7.6272,3293.1490
449,,,,664764032,3203840,661560192,2.2008,5.1607,0,7.3615,3300.5105
450,,,,666244512,3210912,663033600,1.7666,5.1528,0,6.9193,3307.4299
451,1.3188,1.8269,32.3900,667724992,3217984,664507008,2.3648,5.1016,11.4714,7.4664,3314.8962
452,,,,669205472,3225056,665980416,2.9417,5.0210,0,7.9626,3322.8588
453,,,,670685952,3232128,667453824,2.0489,5.0924,0,7.1413,3330.0002
454,,,,672166432,3239200,668927232,2.0779,5.0794,0,7.1574,3337.1575
455,,,,673646912,3246272,670400640,2.0287,5.0126,0,7.0414,3344.1989
456,,,,675127392,3253344,671874048,2.3821,5.1089,0,7.4910,3351.6899
457,,,,676607872,3260416,673347456,1.9849,5.0865,0,7.0714,3358.7613
458,,,,678088352,3267488,674820864,2.1964,5.1209,0,7.3173,3366.0785
459,,,,679568832,3274560,676294272,1.1310,5.0755,0,6.2065,3372.2851
460,,,,681049312,3281632,677767680,2.8258,5.0517,0,7.8775,3380.1625
461,0.6261,1.9404,27.4600,682529792,3288704,679241088,2.4930,5.0683,11.5254,7.5613,3387.7238
462,,,,684010272,3295776,680714496,2.8724,4.9997,0,7.8721,3395.5958
463,,,,685490752,3302848,682187904,1.9131,5.1146,0,7.0277,3402.6235
464,,,,686971232,3309920,683661312,1.9473,5.1195,0,7.0668,3409.6904
465,,,,688451712,3316992,685134720,0.7449,5.1247,0,5.8695,3415.5599
466,,,,689932192,3324064,686608128,3.6917,5.0938,0,8.7854,3424.3453
467,,,,691412672,3331136,688081536,2.3093,5.1308,0,7.4400,3431.7853
468,,,,692893152,3338208,689554944,2.2376,5.1237,0,7.3614,3439.1467
469,,,,694373632,3345280,691028352,2.0310,5.1147,0,7.1457,3446.2923
470,,,,695854112,3352352,692501760,2.1278,5.1124,0,7.2402,3453.5326
471,1.7257,1.7830,33.8500,697334592,3359424,693975168,1.9606,5.0893,11.4873,7.0499,3460.5825
472,,,,698815072,3366496,695448576,3.7310,5.0399,0,8.7709,3469.3533
473,,,,700295552,3373568,696921984,2.1806,5.0552,0,7.2358,3476.5891
474,,,,701776032,3380640,698395392,2.3792,5.1584,0,7.5376,3484.1267
475,,,,703256512,3387712,699868800,2.2508,5.1194,0,7.3702,3491.4969
476,,,,704736992,3394784,701342208,2.1964,5.1143,0,7.3107,3498.8077
477,,,,706217472,3401856,702815616,2.3134,5.1108,0,7.4241,3506.2318
478,,,,707697952,3408928,704289024,2.1106,5.0790,0,7.1896,3513.4214
479,,,,709178432,3416000,705762432,1.8177,5.1156,0,6.9334,3520.3548
480,,,,710658912,3423072,707235840,2.4950,5.1085,0,7.6034,3527.9582
481,1.0769,1.8563,32.4800,712139392,3430144,708709248,2.0724,5.1212,11.4168,7.1936,3535.1518
482,,,,713619872,3437216,710182656,3.0916,4.9917,0,8.0833,3543.2351
483,,,,715100352,3444288,711656064,2.0106,5.0667,0,7.0773,3550.3124
484,,,,716580832,3451360,713129472,2.1594,5.0973,0,7.2567,3557.5691
485,,,,718061312,3458432,714602880,2.0680,5.1259,0,7.1939,3564.7630
486,,,,719541792,3465504,716076288,2.1711,5.0928,0,7.2639,3572.0269
487,,,,721022272,3472576,717549696,2.1300,5.0943,0,7.2243,3579.2512
488,,,,722502752,3479648,719023104,1.9078,5.1934,0,7.1011,3586.3523
489,,,,723983232,3486720,720496512,2.1740,5.1145,0,7.2885,3593.6408
490,,,,725463712,3493792,721969920,2.1152,5.1260,0,7.2412,3600.8820
491,1.0513,1.7282,37.0100,726944192,3500864,723443328,2.3269,5.0975,11.5071,7.4245,3608.3065
492,,,,728424672,3507936,724916736,3.8382,4.9839,0,8.8222,3617.1286
493,,,,729905152,3515008,726390144,2.0729,5.1037,0,7.1765,3624.3052
494,,,,731385632,3522080,727863552,1.8294,5.1002,0,6.9296,3631.2347
495,,,,732866112,3529152,729336960,2.5976,5.1246,0,7.7222,3638.9569
496,,,,734346592,3536224,730810368,2.1834,5.0597,0,7.2431,3646.2000
497,,,,735827072,3543296,732283776,1.5420,5.1047,0,6.6468,3652.8468
498,,,,737307552,3550368,733757184,2.8981,5.0811,0,7.9792,3660.8260
499,,,,738788032,3557440,735230592,2.4271,5.0903,0,7.5174,3668.3434
500,,,,740268512,3564512,736704000,1.7256,5.1190,0,6.8446,3675.1880
501,1.2962,1.6604,41.1400,741748992,3571584,738177408,2.7775,5.1065,11.4402,7.8840,3683.0720
502,,,,743229472,3578656,739650816,1.9296,5.0046,0,6.9342,3690.0062
503,,,,744709952,3585728,741124224,4.2772,5.0355,0,9.3126,3699.3188
504,,,,746190432,3592800,742597632,2.2144,5.0557,0,7.2702,3706.5890
505,,,,747670912,3599872,744071040,2.2432,5.0842,0,7.3274,3713.9163
506,,,,749151392,3606944,745544448,2.3059,5.0771,0,7.3829,3721.2993
507,,,,750631872,3614016,747017856,2.2677,5.0654,0,7.3332,3728.6324
508,,,,752112352,3621088,748491264,2.2330,5.1246,0,7.3576,3735.9900
509,,,,753592832,3628160,749964672,1.8562,5.1861,0,7.0423,3743.0323
510,,,,755073312,3635232,751438080,2.6320,5.1229,0,7.7549,3750.7872
511,1.6721,1.9417,27.6000,756553792,3642304,752911488,2.0522,5.1217,11.5197,7.1739,3757.9611
512,,,,758034272,3649376,754384896,3.1106,5.0277,0,8.1383,3766.0994
513,,,,759514752,3656448,755858304,2.2141,5.0821,0,7.2962,3773.3956
514,,,,760995232,3663520,757331712,1.7836,5.1016,0,6.8852,3780.2808
515,,,,762475712,3670592,758805120,2.4381,5.1403,0,7.5784,3787.8592
516,,,,763956192,3677664,760278528,2.0833,5.1449,0,7.2281,3795.0873
517,,,,765436672,3684736,761751936,2.0527,5.1159,0,7.1686,3802.2559
518,,,,766917152,3691808,763225344,2.2691,5.0878,0,7.3569,3809.6128
519,,,,768397632,3698880,764698752,2.1386,5.0443,0,7.1828,3816.7957
520,,,,769878112,3705952,766172160,2.2041,5.0786,0,7.2826,3824.0783
521,1.4338,1.8071,36.5900,771358592,3713024,767645568,1.7289,5.0718,11.4187,6.8007,3830.8791
522,,,,772839072,3720096,769118976,4.2260,5.0636,0,9.2896,3840.1687
523,,,,774319552,3727168,770592384,2.2081,5.0092,0,7.2173,3847.3860
524,,,,775800032,3734240,772065792,2.1253,5.0833,0,7.2087,3854.5946
525,,,,777280512,3741312,773539200,1.0100,5.0934,0,6.1034,3860.6980
526,,,,778760992,3748384,775012608,3.4910,5.0726,0,8.5636,3869.2616
527,,,,780241472,3755456,776486016,2.3465,5.0415,0,7.3880,3876.6496
528,,,,781721952,3762528,777959424,2.3199,5.1272,0,7.4471,3884.0967
529,,,,783202432,3769600,779432832,1.6980,5.1143,0,6.8124,3890.9090
530,,,,784682912,3776672,780906240,2.5955,5.1163,0,7.7118,3898.6208
531,1.1065,1.7815,32.9800,786163392,3783744,782379648,0.7492,5.1760,11.5151,5.9252,3904.5460
532,,,,787643872,3790816,783853056,2.4035,5.0974,0,7.5009,3912.0469
533,,,,789124352,3797888,785326464,4.3927,5.0803,0,9.4730,3921.5199
534,,,,790604832,3804960,786799872,2.2261,5.1019,0,7.3280,3928.8479
535,,,,792085312,3812032,788273280,2.2881,5.0883,0,7.3764,3936.2243
536,,,,793565792,3819104,789746688,2.0833,5.1005,0,7.1838,3943.4080
537,,,,795046272,3826176,791220096,1.8269,5.1255,0,6.9523,3950.3604
538,,,,796526752,3833248,792693504,2.7151,5.1132,0,7.8284,3958.1887
539,,,,798007232,3840320,794166912,2.3145,5.0797,0,7.3941,3965.5829
540,,,,799487712,3847392,795640320,2.2552,5.0758,0,7.3310,3972.9139
541,1.3866,1.7104,40.0400,800968192,3854464,797113728,2.2239,5.1072,11.3829,7.3311,3980.2449
542,,,,802448672,3861536,798587136,3.2417,4.9671,0,8.2088,3988.4537
543,,,,803929152,3868608,800060544,2.0549,5.1026,0,7.1575,3995.6112
544,,,,805409632,3875680,801533952,2.0452,5.0623,0,7.1075,4002.7187
545,,,,806890112,3882752,803007360,2.4085,5.0808,0,7.4893,4010.2080
546,,,,808370592,3889824,804480768,2.2467,5.1017,0,7.3484,4017.5565
547,,,,809851072,3896896,805954176,2.3938,5.0976,0,7.4914,4025.0478
548,,,,811331552,3903968,807427584,1.8305,5.0753,0,6.9058,4031.9536
549,,,,812812032,3911040,808900992,2.3632,5.1114,0,7.4745,4039.4282
550,,,,814292512,3918112,810374400,2.3257,5.1212,0,7.4470,4046.8751
551,1.1579,1.7095,40.4700,815772992,3925184,811847808,2.3055,5.0318,11.3539,7.3373,4054.2124
552,,,,817253472,3932256,813321216,3.5979,5.0109,0,8.6088,4062.8212
553,,,,818733952,3939328,814794624,2.2286,4.9767,0,7.2053,4070.0265
554,,,,820214432,3946400,816268032,2.1255,5.1404,0,7.2660,4077.2925
555,,,,821694912,3953472,817741440,2.1015,5.0739,0,7.1754,4084.4678
556,,,,823175392,3960544,819214848,2.1749,5.0657,0,7.2406,4091.7084
557,,,,824655872,3967616,820688256,1.9954,5.0668,0,7.0622,4098.7706
558,,,,826136352,3974688,822161664,2.1331,5.1161,0,7.2491,4106.0197
559,,,,827616832,3981760,823635072,2.1526,5.0945,0,7.2471,4113.2668
560,,,,829097312,3988832,825108480,2.2392,5.0736,0,7.3128,4120.5796
561,0.9142,1.7417,34.7100,830577792,3995904,826581888,1.9945,5.0783,11.4387,7.0728,4127.6525
562,,,,832058272,4002976,828055296,3.3061,5.0099,0,8.3160,4135.9685
563,,,,833538752,4010048,829528704,2.0127,5.0550,0,7.0678,4143.0363
564,,,,835019232,4017120,831002112,1.7666,5.1097,0,6.8763,4149.9126
565,,,,836499712,4024192,832475520,2.2876,5.1184,0,7.4061,4157.3187
566,,,,837980192,4031264,833948928,2.0947,5.0930,0,7.1878,4164.5064
567,,,,839460672,4038336,835422336,2.0877,5.0570,0,7.1447,4171.6511
568,,,,840941152,4045408,836895744,2.0604,5.1002,0,7.1606,4178.8117
569,,,,842421632,4052480,838369152,2.0597,5.0631,0,7.1228,4185.9345
570,,,,843902112,4059552,839842560,2.1809,5.0768,0,7.2577,4193.1922
571,0.7809,1.8330,34.4600,845382592,4066624,841315968,2.0648,5.0547,11.3918,7.1195,4200.3117
572,,,,846863072,4073696,842789376,3.1368,5.0034,0,8.1402,4208.4519
573,,,,848343552,4080768,844262784,2.0360,5.0516,0,7.0876,4215.5395
574,,,,849824032,4087840,845736192,2.0923,5.1079,0,7.2003,4222.7398
575,,,,851304512,4094912,847209600,2.1989,5.0760,0,7.2749,4230.0146
576,,,,852784992,4101984,848683008,2.5824,5.0621,0,7.6445,4237.6592
577,,,,854265472,4109056,850156416,1.8385,5.0581,0,6.8966,4244.5558
578,,,,855745952,4116128,851629824,2.3193,5.2184,0,7.5377,4252.0935
579,,,,857226432,4123200,853103232,1.5982,5.1165,0,6.7147,4258.8081
580,,,,858706912,4130272,854576640,2.7987,5.0973,0,7.8960,4266.7041
581,1.0971,1.8450,29.1000,860187392,4137344,856050048,2.3013,5.0658,11.3924,7.3671,4274.0712
582,,,,861667872,4144416,857523456,2.1115,5.0121,0,7.1236,4281.1948
583,,,,863148352,4151488,858996864,2.6374,5.1283,0,7.7657,4288.9606
584,,,,864628832,4158560,860470272,2.0919,5.1186,0,7.2104,4296.1710
585,,,,866109312,4165632,861943680,2.0378,5.1319,0,7.1697,4303.3406
586,,,,867589792,4172704,863417088,1.7555,5.0841,0,6.8396,4310.1802
587,,,,869070272,4179776,864890496,2.4756,5.0807,0,7.5563,4317.7365
588,,,,870550752,4186848,866363904,1.9382,5.1130,0,7.0512,4324.7878
589,,,,872031232,4193920,867837312,2.0670,5.0654,0,7.1324,4331.9201
590,,,,873511712,4200992,869310720,2.3573,5.0892,0,7.4465,4339.3666
591,1.0347,1.8108,33.7000,874992192,4208064,870784128,2.0633,5.0820,11.4916,7.1453,4346.5119
592,,,,876472672,4215136,872257536,2.9839,4.9870,0,7.9709,4354.4828
593,,,,877953152,4222208,873730944,1.9439,5.0932,0,7.0370,4361.5198
594,,,,879433632,4229280,875204352,2.1626,5.0650,0,7.2276,4368.7474
595,,,,880914112,4236352,876677760,2.1688,5.0342,0,7.2030,4375.9504
596,,,,882394592,4243424,878151168,2.0248,5.1112,0,7.1360,4383.0865
597,,,,883875072,4250496,879624576,2.0718,5.0408,0,7.1126,4390.1991
598,,,,885355552,4257568,881097984,2.5142,5.0726,0,7.5868,4397.7859
599,,,,886836032,4264640,882571392,1.4624,5.0440,0,6.5064,4404.2923
600,,,,888316512,4271712,884044800,2.9166,5.0782,0,7.9948,4412.2870
601,1.4783,1.8937,29.1700,889796992,4278784,885518208,2.0644,5.0830,11.4229,7.1474,4419.4344
602,,,,891277472,4285856,886991616,2.4262,5.0188,0,7.4450,4426.8794
603,,,,892757952,4292928,888465024,4.2301,5.0335,0,9.2636,4436.1430
604,,,,894238432,4300000,889938432,1.8255,5.1168,0,6.9423,4443.0853
605,,,,895718912,4307072,891411840,2.6696,5.1223,0,7.7919,4450.8772
606,,,,897199392,4314144,892885248,2.1185,5.1553,0,7.2738,4458.1510
607,,,,898679872,4321216,894358656,2.0697,5.0746,0,7.1442,4465.2952
608,,,,900160352,4328288,895832064,2.2581,5.0657,0,7.3238,4472.6191
609,,,,901640832,4335360,897305472,2.1258,5.1525,0,7.2783,4479.8974
610,,,,903121312,4342432,898778880,0.8518,5.0989,0,5.9506,4485.8480
611,0.5434,1.8871,28.8600,904601792,4349504,900252288,3.7573,5.0813,11.4174,8.8386,4494.6867
612,,,,906082272,4356576,901725696,0.4236,5.0498,0,5.4734,4500.1600
613,,,,907562752,4363648,903199104,5.1974,5.1113,0,10.3087,4510.4688
614,,,,909043232,4370720,904672512,2.0200,5.1477,0,7.1677,4517.6365
615,,,,910523712,4377792,906145920,2.2286,5.0817,0,7.3103,4524.9468
616,,,,912004192,4384864,907619328,2.2936,5.1256,0,7.4191,4532.3660
617,,,,913484672,4391936,909092736,2.0643,5.1433,0,7.2076,4539.5736
618,,,,914965152,4399008,910566144,2.0678,5.1087,0,7.1765,4546.7501
619,,,,916445632,4406080,912039552,1.9376,5.0907,0,7.0282,4553.7783
620,,,,917926112,4413152,913512960,2.2637,5.1458,0,7.4095,4561.1878
621,1.0948,1.7037,37.3200,919406592,4420224,914986368,1.8752,5.1341,11.4434,7.0093,4568.1971
622,,,,920887072,4427296,916459776,1.6214,5.0492,0,6.6706,4574.8678
623,,,,922367552,4434368,917933184,3.3045,5.1330,0,8.4375,4583.3053
624,,,,923848032,4441440,919406592,2.0489,5.1139,0,7.1628,4590.4680
625,,,,925328512,4448512,920880000,0.8510,5.1491,0,6.0001,4596.4681
626,,,,926808992,4455584,922353408,3.3627,5.0800,0,8.4427,4604.9108
627,,,,928289472,4462656,923826816,0.8526,5.1051,0,5.9577,4610.8685
628,,,,929769952,4469728,925300224,3.1184,5.1352,0,8.2536,4619.1222
629,,,,931250432,4476800,926773632,2.3310,5.1412,0,7.4722,4626.5944
630,,,,932730912,4483872,928247040,2.2473,5.1172,0,7.3645,4633.9589
631,1.6807,1.6558,39.8000,934211392,4490944,929720448,2.2371,5.0910,11.3463,7.3281,4641.2869
632,,,,935691872,4498016,931193856,4.0701,4.9674,0,9.0375,4650.3244
633,,,,937172352,4505088,932667264,2.0421,4.9884,0,7.0305,4657.3549
634,,,,938652832,4512160,934140672,2.5071,5.0760,0,7.5832,4664.9381
635,,,,940133312,4519232,935614080,2.3176,5.0204,0,7.3380,4672.2761
636,,,,941613792,4526304,937087488,2.1188,5.1365,0,7.2553,4679.5314
637,,,,943094272,4533376,938560896,2.2022,5.0936,0,7.2958,4686.8272
638,,,,944574752,4540448,940034304,2.3838,5.1338,0,7.5176,4694.3448
639,,,,946055232,4547520,941507712,2.0746,5.0970,0,7.1716,4701.5163
640,,,,947535712,4554592,942981120,2.0721,5.0885,0,7.1606,4708.6769
641,0.7020,1.8225,29.4600,949016192,4561664,944454528,2.1443,5.1031,11.4117,7.2474,4715.9244
642,,,,950496672,4568736,945927936,2.1104,5.0189,0,7.1293,4723.0537
643,,,,951977152,4575808,947401344,2.8860,5.0686,0,7.9545,4731.0082
644,,,,953457632,4582880,948874752,2.1292,5.0730,0,7.2021,4738.2103
645,,,,954938112,4589952,950348160,2.0966,5.0543,0,7.1510,4745.3613
646,,,,956418592,4597024,951821568,2.1878,5.0693,0,7.2571,4752.6184
647,,,,957899072,4604096,953294976,2.2210,5.0745,0,7.2955,4759.9139
648,,,,959379552,4611168,954768384,2.0090,5.1667,0,7.1757,4767.0896
649,,,,960860032,4618240,956241792,2.0910,5.0859,0,7.1769,4774.2665
650,,,,962340512,4625312,957715200,2.4042,5.0719,0,7.4761,4781.7426
651,1.3133,1.7394,38.8900,963820992,4632384,959188608,2.0088,5.1867,11.3802,7.1955,4788.9381
652,,,,965301472,4639456,960662016,2.1792,5.0438,0,7.2230,4796.1611
653,,,,966781952,4646528,962135424,1.8531,5.0939,0,6.9470,4803.1081
654,,,,968262432,4653600,963608832,2.9749,5.1025,0,8.0774,4811.1855
655,,,,969742912,4660672,965082240,2.1387,5.1267,0,7.2655,4818.4510
656,,,,971223392,4667744,966555648,2.0905,5.0817,0,7.1722,4825.6232
657,,,,972703872,4674816,968029056,2.1822,5.0696,0,7.2517,4832.8749
658,,,,974184352,4681888,969502464,1.9474,5.1552,0,7.1026,4839.9775
659,,,,975664832,4688960,970975872,2.4213,5.1029,0,7.5243,4847.5018
660,,,,977145312,4696032,972449280,1.7705,5.0998,0,6.8703,4854.3720
661,0.8872,1.8331,32.9400,978625792,4703104,973922688,2.6548,5.0342,11.4380,7.6890,4862.0610
662,,,,980106272,4710176,975396096,1.5771,5.0429,0,6.6199,4868.6810
663,,,,981586752,4717248,976869504,3.5421,5.0986,0,8.6407,4877.3216
664,,,,983067232,4724320,978342912,1.0185,5.0811,0,6.0996,4883.4213
665,,,,984547712,4731392,979816320,2.7786,5.0661,0,7.8447,4891.2659
666,,,,986028192,4738464,981289728,2.6798,5.0948,0,7.7746,4899.0405
667,,,,987508672,4745536,982763136,1.8410,5.1264,0,6.9674,4906.0079
668,,,,988989152,4752608,984236544,2.3533,5.0830,0,7.4363,4913.4443
669,,,,990469632,4759680,985709952,2.2533,5.0628,0,7.3161,4920.7603
670,,,,991950112,4766752,987183360,2.3236,5.0927,0,7.4163,4928.1766
671,0.8513,1.8945,28.1000,993430592,4773824,988656768,2.2447,5.0666,11.4432,7.3113,4935.4879
672,,,,994911072,4780896,990130176,3.8522,4.9958,0,8.8480,4944.3360
673,,,,996391552,4787968,991603584,2.2526,5.1443,0,7.3969,4951.7329
674,,,,997872032,4795040,993076992,1.4991,5.1272,0,6.6263,4958.3593
675,,,,999352512,4802112,994550400,2.7261,5.1477,0,7.8738,4966.2331
