iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6646,1.9550,27.8700,504872192,2440064,502432128,6.8920,0.5969,11.4565,7.4888,2572.1744
342,,,,506352672,2447136,503905536,10.0800,0.6135,0,10.6935,2582.8679
343,,,,507833152,2454208,505378944,4.6869,0.6065,0,5.2934,2588.1613
344,,,,509313632,2461280,506852352,8.6896,0.5699,0,9.2594,2597.4207
345,,,,510794112,2468352,508325760,6.6522,0.6448,0,7.2970,2604.7177
346,,,,512274592,2475424,509799168,6.5788,0.6201,0,7.1989,2611.9166
347,,,,513755072,2482496,511272576,6.7065,0.6258,0,7.3323,2619.2489
348,,,,515235552,2489568,512745984,6.4206,0.6160,0,7.0366,2626.2855
349,,,,516716032,2496640,514219392,6.6900,0.6323,0,7.3223,2633.6078
350,,,,518196512,2503712,515692800,6.2329,0.6307,0,6.8636,2640.4714
351,0.7535,1.9242,28.2300,519676992,2510784,517166208,7.1385,0.5668,11.5360,7.7053,2648.1768
352,,,,521157472,2517856,518639616,9.8908,0.6095,0,10.5003,2658.6771
353,,,,522637952,2524928,520113024,6.5441,0.6074,0,7.1515,2665.8286
354,,,,524118432,2532000,521586432,6.7804,0.6005,0,7.3809,2673.2095
355,,,,525598912,2539072,523059840,4.4187,0.6127,0,5.0313,2678.2408
356,,,,527079392,2546144,524533248,9.0191,0.5816,0,9.6007,2687.8416
357,,,,528559872,2553216,526006656,6.4017,0.6295,0,7.0311,2694.8727
358,,,,530040352,2560288,527480064,7.0018,0.6079,0,7.6097,2702.4824
359,,,,531520832,2567360,528953472,6.7175,0.6072,0,7.3247,2709.8071
360,,,,533001312,2574432,530426880,6.3916,0.6264,0,7.0181,2716.8251
361,0.5031,2.1370,18.8300,534481792,2581504,531900288,6.5208,0.6074,11.4490,7.1282,2723.9533
362,,,,535962272,2588576,533373696,9.0465,0.6103,0,9.6568,2733.6101
363,,,,537442752,2595648,534847104,6.7476,0.5680,0,7.3156,2740.9257
364,,,,538923232,2602720,536320512,6.4461,0.6356,0,7.0818,2748.0075
365,,,,540403712,2609792,537793920,7.0479,0.5983,0,7.6463,2755.6538
366,,,,541884192,2616864,539267328,6.6519,0.6203,0,7.2722,2762.9260
367,,,,543364672,2623936,540740736,6.5410,0.6158,0,7.1567,2770.0827
368,,,,544845152,2631008,542214144,6.7714,0.6240,0,7.3954,2777.4781
369,,,,546325632,2638080,543687552,5.7856,0.6188,0,6.4044,2783.8825
370,,,,547806112,2645152,545160960,7.6419,0.5572,0,8.1991,2792.0816
371,0.6898,1.9144,29.1300,549286592,2652224,546634368,6.6941,0.6111,11.4915,7.3052,2799.3867
372,,,,550767072,2659296,548107776,8.3269,0.6087,0,8.9356,2808.3223
373,,,,552247552,2666368,549581184,8.0022,0.5653,0,8.5675,2816.8898
374,,,,553728032,2673440,551054592,6.4545,0.6112,0,7.0657,2823.9555
375,,,,555208512,2680512,552528000,7.1095,0.5885,0,7.6980,2831.6535
376,,,,556688992,2687584,554001408,6.5090,0.6311,0,7.1401,2838.7936
377,,,,558169472,2694656,555474816,6.6466,0.5997,0,7.2463,2846.0399
378,,,,559649952,2701728,556948224,6.8759,0.6071,0,7.4831,2853.5230
379,,,,561130432,2708800,558421632,6.6686,0.6323,0,7.3009,2860.8239
380,,,,562610912,2715872,559895040,6.7589,0.6230,0,7.3819,2868.2058
381,1.1947,1.7065,37.4400,564091392,2722944,561368448,6.6440,0.6196,11.5122,7.2636,2875.4694
382,,,,565571872,2730016,562841856,9.8478,0.6108,0,10.4586,2885.9280
383,,,,567052352,2737088,564315264,5.4624,0.5998,0,6.0621,2891.9901
384,,,,568532832,2744160,565788672,7.6927,0.5729,0,8.2656,2900.2557
385,,,,570013312,2751232,567262080,7.2998,0.5925,0,7.8923,2908.1480
386,,,,571493792,2758304,568735488,6.7322,0.6180,0,7.3503,2915.4982
387,,,,572974272,2765376,570208896,6.5417,0.6102,0,7.1520,2922.6502
388,,,,574454752,2772448,571682304,5.5389,0.5977,0,6.1366,2928.7868
389,,,,575935232,2779520,573155712,8.1114,0.5746,0,8.6860,2937.4728
390,,,,577415712,2786592,574629120,6.5968,0.6293,0,7.2262,2944.6989
391,0.7762,1.7795,32.8100,578896192,2793664,576102528,6.6402,0.6098,11.5371,7.2500,2951.9489
392,,,,580376672,2800736,577575936,9.9433,0.6068,0,10.5502,2962.4991
393,,,,581857152,2807808,579049344,6.8022,0.6073,0,7.4095,2969.9086
394,,,,583337632,2814880,580522752,5.4171,0.6106,0,6.0277,2975.9363
395,,,,584818112,2821952,581996160,7.5339,0.5591,0,8.0931,2984.0294
396,,,,586298592,2829024,583469568,7.1684,0.5892,0,7.7576,2991.7869
397,,,,587779072,2836096,584942976,6.6003,0.6297,0,7.2301,2999.0170
398,,,,589259552,2843168,586416384,6.5453,0.6618,0,7.2071,3006.2241
399,,,,590740032,2850240,587889792,6.5640,0.6271,0,7.1911,3013.4152
400,,,,592220512,2857312,589363200,6.2214,0.6257,0,6.8470,3020.2622
401,0.5257,2.1872,19.3000,593700992,2864384,590836608,5.7159,0.5963,11.5321,6.3122,3026.5744
402,,,,595181472,2871456,592310016,10.5437,0.6176,0,11.1612,3037.7357
403,,,,596661952,2878528,593783424,6.4577,0.6056,0,7.0634,3044.7991
404,,,,598142432,2885600,595256832,6.5701,0.6140,0,7.1842,3051.9832
405,,,,599622912,2892672,596730240,6.6259,0.6137,0,7.2396,3059.2229
406,,,,601103392,2899744,598203648,6.6019,0.6112,0,7.2131,3066.4360
407,,,,602583872,2906816,599677056,6.5826,0.6236,0,7.2063,3073.6423
408,,,,604064352,2913888,601150464,6.4982,0.6327,0,7.1309,3080.7732
409,,,,605544832,2920960,602623872,6.3736,0.6305,0,7.0041,3087.7773
410,,,,607025312,2928032,604097280,6.8684,0.6442,0,7.5126,3095.2899
411,0.6736,1.9005,27.2900,608505792,2935104,605570688,6.4612,0.6468,11.5107,7.1080,3102.3978
412,,,,609986272,2942176,607044096,9.7065,0.6073,0,10.3138,3112.7117
413,,,,611466752,2949248,608517504,6.2846,0.6336,0,6.9181,3119.6298
414,,,,612947232,2956320,609990912,7.0603,0.5891,0,7.6495,3127.2793
415,,,,614427712,2963392,611464320,6.9825,0.6045,0,7.5870,3134.8663
416,,,,615908192,2970464,612937728,6.5824,0.6075,0,7.1898,3142.0561
417,,,,617388672,2977536,614411136,6.9042,0.6011,0,7.5053,3149.5614
418,,,,618869152,2984608,615884544,6.6471,0.6133,0,7.2604,3156.8218
419,,,,620349632,2991680,617357952,6.6418,0.6253,0,7.2671,3164.0889
420,,,,621830112,2998752,618831360,6.7110,0.6311,0,7.3421,3171.4310
421,0.9454,1.7607,33.6400,623310592,3005824,620304768,6.2512,0.6151,11.5921,6.8663,3178.2973
422,,,,624791072,3012896,621778176,10.7893,0.6090,0,11.3983,3189.6956
423,,,,626271552,3019968,623251584,6.3522,0.6197,0,6.9719,3196.6675
424,,,,627752032,3027040,624724992,7.0248,0.5953,0,7.6202,3204.2877
425,,,,629232512,3034112,626198400,6.5665,0.6049,0,7.1714,3211.4590
426,,,,630712992,3041184,627671808,6.9095,0.6043,0,7.5138,3218.9729
427,,,,632193472,3048256,629145216,6.6510,0.6350,0,7.2860,3226.2589
428,,,,633673952,3055328,630618624,6.5824,0.6203,0,7.2027,3233.4616
429,,,,635154432,3062400,632092032,6.5341,0.6357,0,7.1698,3240.6314
430,,,,636634912,3069472,633565440,6.6294,0.6149,0,7.2443,3247.8757
431,0.8950,1.7311,33.2300,638115392,3076544,635038848,4.4824,0.6295,11.3595,5.1119,3252.9876
432,,,,639595872,3083616,636512256,10.2683,0.6129,0,10.8812,3263.8688
433,,,,641076352,3090688,637985664,8.4880,0.5692,0,9.0572,3272.9260
434,,,,642556832,3097760,639459072,6.7021,0.6081,0,7.3102,3280.2362
435,,,,644037312,3104832,640932480,6.6517,0.6105,0,7.2622,3287.4984
436,,,,645517792,3111904,642405888,6.6206,0.6237,0,7.2443,3294.7427
437,,,,646998272,3118976,643879296,6.4599,0.6177,0,7.0776,3301.8203
438,,,,648478752,3126048,645352704,6.7208,0.6217,0,7.3425,3309.1628
439,,,,649959232,3133120,646826112,6.6018,0.6044,0,7.2062,3316.3690
440,,,,651439712,3140192,648299520,6.5127,0.6277,0,7.1404,3323.5093
441,0.8476,1.8229,30.4500,652920192,3147264,649772928,6.6157,0.6207,11.4375,7.2364,3330.7458
442,,,,654400672,3154336,651246336,8.3872,0.6188,0,9.0060,3339.7518
443,,,,655881152,3161408,652719744,7.5668,0.5673,0,8.1341,3347.8859
444,,,,657361632,3168480,654193152,6.6336,0.6155,0,7.2491,3355.1350
445,,,,658842112,3175552,655666560,6.5661,0.6169,0,7.1831,3362.3181
446,,,,660322592,3182624,657139968,6.5596,0.6332,0,7.1928,3369.5109
447,,,,661803072,3189696,658613376,6.5150,0.6291,0,7.1442,3376.6551
448,,,,663283552,3196768,660086784,6.7288,0.6292,0,7.3580,3384.0130
449,,,,664764032,3203840,661560192,6.4792,0.6362,0,7.1154,3391.1285
450,,,,666244512,3210912,663033600,6.2908,0.6318,0,6.9226,3398.0510
451,0.9735,1.7267,35.8500,667724992,3217984,664507008,6.9246,0.5904,11.4321,7.5149,3405.5660
452,,,,669205472,3225056,665980416,8.4060,0.6281,0,9.0341,3414.6001
453,,,,670685952,3232128,667453824,7.4898,0.5810,0,8.0708,3422.6709
454,,,,672166432,3239200,668927232,6.4889,0.6118,0,7.1007,3429.7716
455,,,,673646912,3246272,670400640,6.6983,0.6104,0,7.3087,3437.0803
456,,,,675127392,3253344,671874048,6.6930,0.6077,0,7.3007,3444.3810
457,,,,676607872,3260416,673347456,6.6114,0.6105,0,7.2219,3451.6029
458,,,,678088352,3267488,674820864,6.5375,0.6249,0,7.1624,3458.7653
459,,,,679568832,3274560,676294272,6.5588,0.6121,0,7.1709,3465.9362
460,,,,681049312,3281632,677767680,6.2982,0.6161,0,6.9143,3472.8505
461,1.0375,1.7278,36.0000,682529792,3288704,679241088,7.0411,0.5950,11.4371,7.6361,3480.4866
462,,,,684010272,3295776,680714496,9.3281,0.6099,0,9.9380,3490.4246
463,,,,685490752,3302848,682187904,6.4080,0.6105,0,7.0185,3497.4431
464,,,,686971232,3309920,683661312,6.4525,0.6213,0,7.0738,3504.5169
465,,,,688451712,3316992,685134720,5.1141,0.6241,0,5.7382,3510.2551
466,,,,689932192,3324064,686608128,8.2856,0.5690,0,8.8546,3519.1098
467,,,,691412672,3331136,688081536,6.8794,0.6363,0,7.5157,3526.6255
468,,,,692893152,3338208,689554944,6.2681,0.6291,0,6.8973,3533.5227
469,,,,694373632,3345280,691028352,7.0053,0.5953,0,7.6006,3541.1233
470,,,,695854112,3352352,692501760,6.6118,0.6268,0,7.2386,3548.3619
471,0.8441,1.8768,27.9000,697334592,3359424,693975168,6.1961,0.6176,11.5114,6.8137,3555.1756
472,,,,698815072,3366496,695448576,10.3629,0.6107,0,10.9736,3566.1492
473,,,,700295552,3373568,696921984,6.5492,0.6278,0,7.1770,3573.3263
474,,,,701776032,3380640,698395392,6.9766,0.6151,0,7.5917,3580.9180
475,,,,703256512,3387712,699868800,6.3915,0.6106,0,7.0021,3587.9200
476,,,,704736992,3394784,701342208,7.0674,0.6180,0,7.6854,3595.6055
477,,,,706217472,3401856,702815616,6.7730,0.6380,0,7.4110,3603.0165
478,,,,707697952,3408928,704289024,6.5556,0.6267,0,7.1823,3610.1988
479,,,,709178432,3416000,705762432,6.6408,0.6211,0,7.2619,3617.4606
480,,,,710658912,3423072,707235840,6.6756,0.6132,0,7.2887,3624.7493
481,0.9657,1.8487,34.6500,712139392,3430144,708709248,6.5542,0.6279,11.4415,7.1820,3631.9314
482,,,,713619872,3437216,710182656,9.4872,0.6047,0,10.0919,3642.0233
483,,,,715100352,3444288,711656064,6.4390,0.6251,0,7.0641,3649.0874
484,,,,716580832,3451360,713129472,6.6431,0.6183,0,7.2614,3656.3488
485,,,,718061312,3458432,714602880,6.5634,0.6357,0,7.1992,3663.5479
486,,,,719541792,3465504,716076288,6.6272,0.6241,0,7.2513,3670.7993
487,,,,721022272,3472576,717549696,6.6271,0.6095,0,7.2367,3678.0360
488,,,,722502752,3479648,719023104,6.6318,0.6300,0,7.2618,3685.2978
489,,,,723983232,3486720,720496512,5.4564,0.6056,0,6.0620,3691.3598
490,,,,725463712,3493792,721969920,7.7198,0.5922,0,8.3120,3699.6718
491,1.0175,1.6637,38.7500,726944192,3500864,723443328,6.7893,0.6284,11.5007,7.4177,3707.0895
492,,,,728424672,3507936,724916736,8.4325,0.6014,0,9.0339,3716.1235
493,,,,729905152,3515008,726390144,8.3891,0.5960,0,8.9851,3725.1085
494,,,,731385632,3522080,727863552,6.3342,0.6112,0,6.9454,3732.0539
495,,,,732866112,3529152,729336960,6.7688,0.5986,0,7.3674,3739.4213
496,,,,734346592,3536224,730810368,6.9676,0.6129,0,7.5805,3747.0018
497,,,,735827072,3543296,732283776,6.9643,0.5976,0,7.5619,3754.5637
498,,,,737307552,3550368,733757184,6.5954,0.6243,0,7.2197,3761.7833
499,,,,738788032,3557440,735230592,6.7495,0.6158,0,7.3652,3769.1486
500,,,,740268512,3564512,736704000,6.7263,0.6117,0,7.3380,3776.4865
501,0.9856,1.7701,34.3800,741748992,3571584,738177408,6.7580,0.6166,11.5587,7.3746,3783.8611
502,,,,743229472,3578656,739650816,10.2779,0.6142,0,10.8921,3794.7532
503,,,,744709952,3585728,741124224,3.9682,0.6238,0,4.5920,3799.3452
504,,,,746190432,3592800,742597632,9.3972,0.5647,0,9.9619,3809.3071
505,,,,747670912,3599872,744071040,6.7313,0.6068,0,7.3381,3816.6451
506,,,,749151392,3606944,745544448,6.7531,0.6172,0,7.3703,3824.0155
507,,,,750631872,3614016,747017856,6.2709,0.6320,0,6.9029,3830.9184
508,,,,752112352,3621088,748491264,6.8556,0.6096,0,7.4652,3838.3836
509,,,,753592832,3628160,749964672,5.7989,0.6234,0,6.4223,3844.8059
510,,,,755073312,3635232,751438080,7.8315,0.5888,0,8.4203,3853.2261
511,0.8308,1.8457,31.2400,756553792,3642304,752911488,6.9489,0.6079,11.6089,7.5567,3860.7828
512,,,,758034272,3649376,754384896,9.3221,0.6081,0,9.9302,3870.7130
513,,,,759514752,3656448,755858304,6.6382,0.6524,0,7.2906,3878.0035
514,,,,760995232,3663520,757331712,6.2708,0.6587,0,6.9295,3884.9330
515,,,,762475712,3670592,758805120,6.9439,0.6007,0,7.5447,3892.4777
516,,,,763956192,3677664,760278528,5.4893,0.6070,0,6.0963,3898.5740
517,,,,765436672,3684736,761751936,7.7127,0.5737,0,8.2864,3906.8603
518,,,,766917152,3691808,763225344,6.5016,0.6109,0,7.1125,3913.9728
519,,,,768397632,3698880,764698752,6.8390,0.5959,0,7.4348,3921.4077
520,,,,769878112,3705952,766172160,6.3734,0.6417,0,7.0152,3928.4228
521,0.5763,1.9675,25.5700,771358592,3713024,767645568,7.0254,0.6043,11.4955,7.6297,3936.0525
522,,,,772839072,3720096,769118976,10.0344,0.6085,0,10.6429,3946.6954
523,,,,774319552,3727168,770592384,6.6305,0.6092,0,7.2396,3953.9351
524,,,,775800032,3734240,772065792,6.5941,0.6080,0,7.2020,3961.1371
525,,,,777280512,3741312,773539200,6.6555,0.6197,0,7.2752,3968.4123
526,,,,778760992,3748384,775012608,6.7635,0.6112,0,7.3747,3975.7871
527,,,,780241472,3755456,776486016,6.7850,0.6117,0,7.3967,3983.1837
528,,,,781721952,3762528,777959424,6.8164,0.6190,0,7.4354,3990.6191
529,,,,783202432,3769600,779432832,6.4234,0.6118,0,7.0352,3997.6543
530,,,,784682912,3776672,780906240,6.7581,0.6059,0,7.3640,4005.0182
531,0.6882,1.9149,26.5100,786163392,3783744,782379648,6.9033,0.6120,11.5361,7.5153,4012.5335
532,,,,787643872,3790816,783853056,9.5404,0.6063,0,10.1466,4022.6801
533,,,,789124352,3797888,785326464,6.6632,0.6085,0,7.2717,4029.9518
534,,,,790604832,3804960,786799872,6.7298,0.6088,0,7.3386,4037.2904
535,,,,792085312,3812032,788273280,5.1790,0.6153,0,5.7943,4043.0847
536,,,,793565792,3819104,789746688,8.1844,0.5774,0,8.7618,4051.8465
537,,,,795046272,3826176,791220096,6.7096,0.6464,0,7.3561,4059.2026
538,,,,796526752,3833248,792693504,5.9612,0.6407,0,6.6020,4065.8046
539,,,,798007232,3840320,794166912,7.5448,0.5773,0,8.1221,4073.9266
540,,,,799487712,3847392,795640320,6.8047,0.6284,0,7.4331,4081.3597
541,0.7781,1.8633,31.1900,800968192,3854464,797113728,6.7036,0.6318,11.5369,7.3354,4088.6952
542,,,,802448672,3861536,798587136,6.6706,0.6130,0,7.2836,4095.9787
543,,,,803929152,3868608,800060544,9.3415,0.5907,0,9.9322,4105.9110
544,,,,805409632,3875680,801533952,6.2776,0.6400,0,6.9176,4112.8285
545,,,,806890112,3882752,803007360,7.0598,0.6033,0,7.6631,4120.4916
546,,,,808370592,3889824,804480768,5.3576,0.6343,0,5.9920,4126.4835
547,,,,809851072,3896896,805954176,8.2967,0.5627,0,8.8594,4135.3429
548,,,,811331552,3903968,807427584,6.6045,0.6292,0,7.2337,4142.5766
549,,,,812812032,3911040,808900992,6.5240,0.6120,0,7.1360,4149.7127
550,,,,814292512,3918112,810374400,6.6866,0.6286,0,7.3151,4157.0278
551,0.4909,2.1326,22.1500,815772992,3925184,811847808,6.8681,0.6192,11.5242,7.4873,4164.5151
552,,,,817253472,3932256,813321216,8.2874,0.6120,0,8.8994,4173.4145
553,,,,818733952,3939328,814794624,7.5349,0.5914,0,8.1263,4181.5408
554,,,,820214432,3946400,816268032,7.2585,0.6112,0,7.8697,4189.4105
555,,,,821694912,3953472,817741440,6.5288,0.6320,0,7.1608,4196.5713
556,,,,823175392,3960544,819214848,6.6190,0.6306,0,7.2496,4203.8209
557,,,,824655872,3967616,820688256,6.5906,0.6176,0,7.2082,4211.0291
558,,,,826136352,3974688,822161664,6.4728,0.6291,0,7.1019,4218.1310
559,,,,827616832,3981760,823635072,6.5094,0.6148,0,7.1242,4225.2552
560,,,,829097312,3988832,825108480,6.6868,0.6123,0,7.2992,4232.5543
561,0.7009,1.9491,26.0000,830577792,3995904,826581888,6.7253,0.5942,11.5855,7.3195,4239.8739
562,,,,832058272,4002976,828055296,9.4453,0.6081,0,10.0534,4249.9272
563,,,,833538752,4010048,829528704,6.0255,0.6120,0,6.6375,4256.5647
564,,,,835019232,4017120,831002112,6.9135,0.5886,0,7.5020,4264.0668
565,,,,836499712,4024192,832475520,6.6163,0.6033,0,7.2195,4271.2863
566,,,,837980192,4031264,833948928,5.6984,0.6462,0,6.3446,4277.6309
567,,,,839460672,4038336,835422336,7.4347,0.5802,0,8.0149,4285.6458
568,,,,840941152,4045408,836895744,6.4814,0.6410,0,7.1224,4292.7682
569,,,,842421632,4052480,838369152,5.1758,0.6219,0,5.7977,4298.5659
570,,,,843902112,4059552,839842560,7.9841,0.6017,0,8.5858,4307.1517
571,0.7546,1.9622,23.1000,845382592,4066624,841315968,6.4792,0.6405,11.6388,7.1197,4314.2713
572,,,,846863072,4073696,842789376,9.3047,0.6142,0,9.9190,4324.1903
573,,,,848343552,4080768,844262784,6.4606,0.6143,0,7.0748,4331.2651
574,,,,849824032,4087840,845736192,6.6903,0.6066,0,7.2969,4338.5619
575,,,,851304512,4094912,847209600,6.8388,0.6266,0,7.4654,4346.0273
576,,,,852784992,4101984,848683008,6.4906,0.6448,0,7.1354,4353.1627
577,,,,854265472,4109056,850156416,6.8195,0.5952,0,7.4147,4360.5774
578,,,,855745952,4116128,851629824,6.4702,0.6296,0,7.0998,4367.6773
579,,,,857226432,4123200,853103232,6.8840,0.6142,0,7.4982,4375.1755
580,,,,858706912,4130272,854576640,6.6520,0.6192,0,7.2711,4382.4466
581,1.1358,1.6781,38.7600,860187392,4137344,856050048,6.7484,0.6076,11.6487,7.3560,4389.8026
582,,,,861667872,4144416,857523456,8.2835,0.6051,0,8.8885,4398.6911
583,,,,863148352,4151488,858996864,7.1978,0.5684,0,7.7662,4406.4573
584,,,,864628832,4158560,860470272,6.6161,0.6004,0,7.2165,4413.6738
585,,,,866109312,4165632,861943680,6.5163,0.6185,0,7.1347,4420.8086
586,,,,867589792,4172704,863417088,6.6332,0.6148,0,7.2480,4428.0565
587,,,,869070272,4179776,864890496,6.2610,0.6019,0,6.8629,4434.9195
588,,,,870550752,4186848,866363904,6.8745,0.6310,0,7.5054,4442.4249
589,,,,872031232,4193920,867837312,6.5664,0.6321,0,7.1985,4449.6234
590,,,,873511712,4200992,869310720,6.6108,0.6264,0,7.2372,4456.8606
591,0.8179,1.8573,31.5200,874992192,4208064,870784128,6.5295,0.6277,11.5085,7.1572,4464.0178
592,,,,876472672,4215136,872257536,9.3369,0.6096,0,9.9465,4473.9643
593,,,,877953152,4222208,873730944,6.4191,0.6132,0,7.0323,4480.9965
594,,,,879433632,4229280,875204352,6.6165,0.6170,0,7.2335,4488.2300
595,,,,880914112,4236352,876677760,6.5896,0.6160,0,7.2056,4495.4356
596,,,,882394592,4243424,878151168,6.4993,0.6318,0,7.1311,4502.5667
597,,,,883875072,4250496,879624576,6.4821,0.6246,0,7.1067,4509.6734
598,,,,885355552,4257568,881097984,6.9935,0.6056,0,7.5991,4517.2724
599,,,,886836032,4264640,882571392,5.9047,0.6088,0,6.5135,4523.7859
600,,,,888316512,4271712,884044800,6.2323,0.5969,0,6.8292,4530.6152
601,0.9623,1.7912,31.9300,889796992,4278784,885518208,7.9766,0.5754,11.5255,8.5520,4539.1672
602,,,,891277472,4285856,886991616,10.4398,0.6106,0,11.0503,4550.2175
603,,,,892757952,4292928,888465024,6.2182,0.6204,0,6.8387,4557.0561
604,,,,894238432,4300000,889938432,7.3065,0.5782,0,7.8847,4564.9408
605,,,,895718912,4307072,891411840,6.6420,0.6430,0,7.2850,4572.2259
606,,,,897199392,4314144,892885248,6.6730,0.6242,0,7.2972,4579.5231
607,,,,898679872,4321216,894358656,6.4114,0.6167,0,7.0281,4586.5512
608,,,,900160352,4328288,895832064,6.6808,0.6259,0,7.3067,4593.8579
609,,,,901640832,4335360,897305472,6.7918,0.6120,0,7.4039,4601.2618
610,,,,903121312,4342432,898778880,6.5988,0.6171,0,7.2159,4608.4777
611,0.7576,1.8676,27.5900,904601792,4349504,900252288,6.6461,0.5975,11.5200,7.2436,4615.7213
612,,,,906082272,4356576,901725696,10.1966,0.6126,0,10.8092,4626.5305
613,,,,907562752,4363648,903199104,5.5142,0.6285,0,6.1426,4632.6731
614,,,,909043232,4370720,904672512,7.7204,0.5832,0,8.3036,4640.9768
615,,,,910523712,4377792,906145920,6.6776,0.6083,0,7.2859,4648.2627
616,,,,912004192,4384864,907619328,6.2646,0.6240,0,6.8886,4655.1512
617,,,,913484672,4391936,909092736,7.1252,0.5804,0,7.7056,4662.8569
618,,,,914965152,4399008,910566144,6.5511,0.6071,0,7.1582,4670.0151
619,,,,916445632,4406080,912039552,6.6727,0.6041,0,7.2767,4677.2918
620,,,,917926112,4413152,913512960,6.5894,0.6338,0,7.2232,4684.5150
621,0.4484,2.1731,22.7300,919406592,4420224,914986368,6.5260,0.6100,12.0012,7.1360,4691.6510
622,,,,920887072,4427296,916459776,8.7129,0.6192,0,9.3321,4700.9832
623,,,,922367552,4434368,917933184,6.4722,0.6128,0,7.0850,4708.0681
624,,,,923848032,4441440,919406592,6.5727,0.6087,0,7.1814,4715.2495
625,,,,925328512,4448512,920880000,6.7442,0.6121,0,7.3563,4722.6058
626,,,,926808992,4455584,922353408,6.4267,0.6193,0,7.0461,4729.6519
627,,,,928289472,4462656,923826816,6.6984,0.6091,0,7.3075,4736.9594
628,,,,929769952,4469728,925300224,6.6359,0.6090,0,7.2449,4744.2043
629,,,,931250432,4476800,926773632,6.6260,0.6284,0,7.2543,4751.4586
630,,,,932730912,4483872,928247040,6.6773,0.6156,0,7.2929,4758.7515
631,0.7183,1.8789,25.7800,934211392,4490944,929720448,6.7324,0.6175,11.4246,7.3499,4766.1014
632,,,,935691872,4498016,931193856,10.1985,0.6075,0,10.8061,4776.9074
633,,,,937172352,4505088,932667264,6.6517,0.6137,0,7.2654,4784.1728
634,,,,938652832,4512160,934140672,6.1915,0.6108,0,6.8023,4790.9752
635,,,,940133312,4519232,935614080,7.2830,0.5961,0,7.8791,4798.8542
636,,,,941613792,4526304,937087488,5.8970,0.6354,0,6.5323,4805.3866
637,,,,943094272,4533376,938560896,7.6335,0.5573,0,8.1908,4813.5773
638,,,,944574752,4540448,940034304,6.7145,0.6249,0,7.3394,4820.9168
639,,,,946055232,4547520,941507712,6.5676,0.6109,0,7.1785,4828.0952
640,,,,947535712,4554592,942981120,6.5371,0.6283,0,7.1655,4835.2607
641,1.0280,1.8418,29.6800,949016192,4561664,944454528,6.5355,0.6139,11.5108,7.1494,4842.4101
642,,,,950496672,4568736,945927936,9.4085,0.6156,0,10.0241,4852.4341
643,,,,951977152,4575808,947401344,6.4688,0.6114,0,7.0802,4859.5143
644,,,,953457632,4582880,948874752,5.8411,0.6251,0,6.4662,4865.9806
645,,,,954938112,4589952,950348160,7.2723,0.6018,0,7.8742,4873.8548
646,,,,956418592,4597024,951821568,6.5554,0.6182,0,7.1736,4881.0284
647,,,,957899072,4604096,953294976,6.7854,0.6036,0,7.3891,4888.4175
648,,,,959379552,4611168,954768384,6.5994,0.6111,0,7.2104,4895.6279
649,,,,960860032,4618240,956241792,6.6463,0.6188,0,7.2652,4902.8931
650,,,,962340512,4625312,957715200,6.3223,0.6083,0,6.9306,4909.8237
651,0.6073,1.9443,29.5700,963820992,4632384,959188608,6.7452,0.5823,11.4405,7.3275,4917.1512
652,,,,965301472,4639456,960662016,8.9256,0.6113,0,9.5369,4926.6882
653,,,,966781952,4646528,962135424,7.3072,0.5773,0,7.8845,4934.5727
654,,,,968262432,4653600,963608832,6.5286,0.6133,0,7.1419,4941.7146
655,,,,969742912,4660672,965082240,6.4654,0.6129,0,7.0783,4948.7928
656,,,,971223392,4667744,966555648,6.6676,0.6409,0,7.3085,4956.1014
657,,,,972703872,4674816,968029056,6.6717,0.6315,0,7.3033,4963.4046
658,,,,974184352,4681888,969502464,6.4732,0.6338,0,7.1070,4970.5117
659,,,,975664832,4688960,970975872,6.8993,0.6255,0,7.5248,4978.0365
660,,,,977145312,4696032,972449280,6.8191,0.6251,0,7.4442,4985.4807
661,0.9450,1.9170,29.5600,978625792,4703104,973922688,6.4986,0.6171,11.4780,7.1156,4992.5963
662,,,,980106272,4710176,975396096,9.4312,0.6094,0,10.0406,5002.6370
663,,,,981586752,4717248,976869504,6.5334,0.6192,0,7.1526,5009.7896
664,,,,983067232,4724320,978342912,6.5325,0.6307,0,7.1632,5016.9528
665,,,,984547712,4731392,979816320,6.7558,0.6076,0,7.3634,5024.3162
666,,,,986028192,4738464,981289728,6.1899,0.6275,0,6.8174,5031.1336
667,,,,987508672,4745536,982763136,7.0385,0.5972,0,7.6357,5038.7692
668,,,,988989152,4752608,984236544,6.6375,0.6134,0,7.2509,5046.0202
669,,,,990469632,4759680,985709952,6.6061,0.6242,0,7.2302,5053.2504
670,,,,991950112,4766752,987183360,5.5640,0.6097,0,6.1737,5059.4241
671,0.4858,2.0554,25.9400,993430592,4773824,988656768,6.5959,0.5727,11.5326,7.1686,5066.5927
672,,,,994911072,4780896,990130176,9.8021,0.6089,0,10.4110,5077.0036
673,,,,996391552,4787968,991603584,8.0637,0.5810,0,8.6447,5085.6483
674,,,,997872032,4795040,993076992,5.9912,0.5885,0,6.5798,5092.2281
675,,,,999352512,4802112,994550400,7.8654,0.5813,0,8.4467,5100.6748
