iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0878,1.7452,33.9500,504872192,2440064,502432128,6.2188,0.9415,11.4573,7.1603,2571.6634
342,,,,506352672,2447136,503905536,9.6365,0.9199,0,10.5564,2582.2198
343,,,,507833152,2454208,505378944,6.1127,0.9202,0,7.0329,2589.2527
344,,,,509313632,2461280,506852352,6.6232,0.9065,0,7.5296,2596.7823
345,,,,510794112,2468352,508325760,5.8596,0.9386,0,6.7982,2603.5805
346,,,,512274592,2475424,509799168,6.7770,0.8872,0,7.6643,2611.2448
347,,,,513755072,2482496,511272576,6.4190,0.9455,0,7.3645,2618.6092
348,,,,515235552,2489568,512745984,6.2478,0.9329,0,7.1807,2625.7900
349,,,,516716032,2496640,514219392,6.5127,0.9458,0,7.4585,2633.2485
350,,,,518196512,2503712,515692800,6.3092,0.9394,0,7.2486,2640.4970
351,1.1397,1.7932,36.6200,519676992,2510784,517166208,6.4467,0.9477,11.4973,7.3944,2647.8914
352,,,,521157472,2517856,518639616,9.1356,0.9226,0,10.0582,2657.9496
353,,,,522637952,2524928,520113024,4.9613,0.9184,0,5.8797,2663.8293
354,,,,524118432,2532000,521586432,7.7221,0.8641,0,8.5863,2672.4155
355,,,,525598912,2539072,523059840,6.3472,0.9482,0,7.2954,2679.7109
356,,,,527079392,2546144,524533248,6.4456,0.9335,0,7.3791,2687.0900
357,,,,528559872,2553216,526006656,6.4536,0.9288,0,7.3824,2694.4724
358,,,,530040352,2560288,527480064,6.4412,0.9331,0,7.3742,2701.8467
359,,,,531520832,2567360,528953472,6.2755,0.9503,0,7.2258,2709.0725
360,,,,533001312,2574432,530426880,6.3484,0.9301,0,7.2785,2716.3509
361,1.1612,1.8833,31.7200,534481792,2581504,531900288,6.2466,0.9309,11.4891,7.1775,2723.5284
362,,,,535962272,2588576,533373696,8.7424,0.9130,0,9.6554,2733.1838
363,,,,537442752,2595648,534847104,6.1403,0.9441,0,7.0844,2740.2682
364,,,,538923232,2602720,536320512,6.2221,0.9305,0,7.1526,2747.4209
365,,,,540403712,2609792,537793920,6.2914,0.9366,0,7.2280,2754.6489
366,,,,541884192,2616864,539267328,6.3440,0.9368,0,7.2808,2761.9297
367,,,,543364672,2623936,540740736,5.0967,0.9302,0,6.0269,2767.9566
368,,,,544845152,2631008,542214144,7.6340,0.8921,0,8.5261,2776.4828
369,,,,546325632,2638080,543687552,6.2915,0.9513,0,7.2428,2783.7256
370,,,,547806112,2645152,545160960,6.4054,0.9493,0,7.3547,2791.0803
371,0.9750,1.7330,35.4800,549286592,2652224,546634368,6.3660,0.9418,11.4760,7.3079,2798.3882
372,,,,550767072,2659296,548107776,7.8909,0.9279,0,8.8188,2807.2070
373,,,,552247552,2666368,549581184,7.6960,0.8714,0,8.5673,2815.7743
374,,,,553728032,2673440,551054592,6.5482,0.9536,0,7.5019,2823.2762
375,,,,555208512,2680512,552528000,6.3150,0.9522,0,7.2672,2830.5433
376,,,,556688992,2687584,554001408,6.3182,0.9533,0,7.2715,2837.8149
377,,,,558169472,2694656,555474816,6.3477,0.9395,0,7.2872,2845.1021
378,,,,559649952,2701728,556948224,6.3250,0.9492,0,7.2742,2852.3763
379,,,,561130432,2708800,558421632,6.3665,0.9448,0,7.3114,2859.6876
380,,,,562610912,2715872,559895040,6.4089,0.9773,0,7.3862,2867.0738
381,1.0910,1.7578,33.4500,564091392,2722944,561368448,6.3538,0.9582,11.4687,7.3121,2874.3859
382,,,,565571872,2730016,562841856,7.8859,0.9134,0,8.7993,2883.1852
383,,,,567052352,2737088,564315264,7.3556,0.8624,0,8.2180,2891.4032
384,,,,568532832,2744160,565788672,6.7146,0.9028,0,7.6174,2899.0206
385,,,,570013312,2751232,567262080,6.2543,0.9407,0,7.1950,2906.2156
386,,,,571493792,2758304,568735488,7.1327,0.9116,0,8.0443,2914.2600
387,,,,572974272,2765376,570208896,6.3456,0.9313,0,7.2770,2921.5369
388,,,,574454752,2772448,571682304,6.4068,0.9207,0,7.3275,2928.8645
389,,,,575935232,2779520,573155712,6.1872,0.9702,0,7.1573,2936.0218
390,,,,577415712,2786592,574629120,6.5003,0.9381,0,7.4385,2943.4602
391,1.0957,1.8272,33.0600,578896192,2793664,576102528,5.9191,0.9396,11.4809,6.8587,2950.3189
392,,,,580376672,2800736,577575936,9.0041,0.9217,0,9.9257,2960.2446
393,,,,581857152,2807808,579049344,7.5069,0.8713,0,8.3782,2968.6228
394,,,,583337632,2814880,580522752,6.3810,0.9366,0,7.3177,2975.9405
395,,,,584818112,2821952,581996160,6.3881,0.9307,0,7.3188,2983.2593
396,,,,586298592,2829024,583469568,6.3211,0.9223,0,7.2434,2990.5027
397,,,,587779072,2836096,584942976,6.3098,0.9223,0,7.2321,2997.7348
398,,,,589259552,2843168,586416384,6.2408,0.9526,0,7.1934,3004.9282
399,,,,590740032,2850240,587889792,6.2588,0.9470,0,7.2058,3012.1340
400,,,,592220512,2857312,589363200,5.9059,0.9425,0,6.8485,3018.9825
401,1.1263,1.8761,31.2400,593700992,2864384,590836608,6.5510,0.9279,11.5187,7.4789,3026.4614
402,,,,595181472,2871456,592310016,8.9045,0.9283,0,9.8328,3036.2941
403,,,,596661952,2878528,593783424,6.2222,0.9151,0,7.1373,3043.4314
404,,,,598142432,2885600,595256832,6.1129,0.9838,0,7.0967,3050.5282
405,,,,599622912,2892672,596730240,6.2739,0.9708,0,7.2447,3057.7729
406,,,,601103392,2899744,598203648,6.2493,0.9610,0,7.2104,3064.9832
407,,,,602583872,2906816,599677056,6.2582,0.9312,0,7.1894,3072.1726
408,,,,604064352,2913888,601150464,6.0553,0.9175,0,6.9727,3079.1454
409,,,,605544832,2920960,602623872,5.3562,0.9591,0,6.3153,3085.4606
410,,,,607025312,2928032,604097280,7.5379,0.8510,0,8.3890,3093.8496
411,1.0250,1.8248,31.9100,608505792,2935104,605570688,6.2616,0.9726,11.5292,7.2342,3101.0838
412,,,,609986272,2942176,607044096,9.0935,0.9114,0,10.0049,3111.0887
413,,,,611466752,2949248,608517504,6.5560,0.9260,0,7.4820,3118.5707
414,,,,612947232,2956320,609990912,6.1460,0.9482,0,7.0941,3125.6649
415,,,,614427712,2963392,611464320,6.1520,0.9315,0,7.0835,3132.7484
416,,,,615908192,2970464,612937728,6.9572,0.8939,0,7.8511,3140.5995
417,,,,617388672,2977536,614411136,6.2885,0.9315,0,7.2199,3147.8194
418,,,,618869152,2984608,615884544,6.4608,0.9253,0,7.3861,3155.2055
419,,,,620349632,2991680,617357952,5.0576,0.9243,0,5.9819,3161.1875
420,,,,621830112,2998752,618831360,7.4122,0.8687,0,8.2808,3169.4683
421,1.1183,1.9863,28.1700,623310592,3005824,620304768,6.8986,0.9149,11.4969,7.8135,3177.2818
422,,,,624791072,3012896,621778176,7.8391,0.9573,0,8.7964,3186.0782
423,,,,626271552,3019968,623251584,8.2253,0.8958,0,9.1211,3195.1993
424,,,,627752032,3027040,624724992,6.4466,0.9359,0,7.3825,3202.5819
425,,,,629232512,3034112,626198400,6.4438,0.9614,0,7.4052,3209.9871
426,,,,630712992,3041184,627671808,6.3130,0.9496,0,7.2626,3217.2496
427,,,,632193472,3048256,629145216,6.0117,0.9537,0,6.9654,3224.2150
428,,,,633673952,3055328,630618624,6.5332,0.9205,0,7.4537,3231.6687
429,,,,635154432,3062400,632092032,6.3090,0.9532,0,7.2622,3238.9309
430,,,,636634912,3069472,633565440,6.2816,0.9531,0,7.2347,3246.1656
431,0.9146,1.9045,31.8500,638115392,3076544,635038848,6.2979,0.9356,11.4589,7.2335,3253.3991
432,,,,639595872,3083616,636512256,9.3131,0.9235,0,10.2366,3263.6356
433,,,,641076352,3090688,637985664,6.2693,0.9504,0,7.2198,3270.8554
434,,,,642556832,3097760,639459072,6.4997,0.9185,0,7.4182,3278.2736
435,,,,644037312,3104832,640932480,6.3126,0.9493,0,7.2619,3285.5355
436,,,,645517792,3111904,642405888,6.3091,0.9263,0,7.2354,3292.7708
437,,,,646998272,3118976,643879296,6.1654,0.9248,0,7.0902,3299.8610
438,,,,648478752,3126048,645352704,6.3884,0.9474,0,7.3358,3307.1968
439,,,,649959232,3133120,646826112,6.1067,0.9313,0,7.0380,3314.2349
440,,,,651439712,3140192,648299520,6.0180,0.9172,0,6.9351,3321.1700
441,0.9608,1.7418,35.6000,652920192,3147264,649772928,6.7213,0.8973,11.4013,7.6186,3328.7886
442,,,,654400672,3154336,651246336,8.9558,0.9236,0,9.8795,3338.6681
443,,,,655881152,3161408,652719744,5.8295,0.9676,0,6.7971,3345.4652
444,,,,657361632,3168480,654193152,6.6184,0.9312,0,7.5497,3353.0148
445,,,,658842112,3175552,655666560,4.4893,0.9349,0,5.4243,3358.4391
446,,,,660322592,3182624,657139968,8.1350,0.8798,0,9.0149,3367.4539
447,,,,661803072,3189696,658613376,6.1770,0.9694,0,7.1464,3374.6004
448,,,,663283552,3196768,660086784,6.1527,0.9548,0,7.1075,3381.7078
449,,,,664764032,3203840,661560192,6.4108,0.9577,0,7.3686,3389.0764
450,,,,666244512,3210912,663033600,6.3361,0.9465,0,7.2825,3396.3589
451,1.3269,1.7174,37.7900,667724992,3217984,664507008,6.2010,0.9433,11.5183,7.1442,3403.5031
452,,,,669205472,3225056,665980416,7.8898,0.9167,0,8.8066,3412.3097
453,,,,670685952,3232128,667453824,7.2156,0.8666,0,8.0822,3420.3919
454,,,,672166432,3239200,668927232,6.2084,0.9537,0,7.1621,3427.5540
455,,,,673646912,3246272,670400640,6.2620,0.9672,0,7.2291,3434.7832
456,,,,675127392,3253344,671874048,6.3497,0.9470,0,7.2968,3442.0799
457,,,,676607872,3260416,673347456,6.2660,0.9550,0,7.2210,3449.3009
458,,,,678088352,3267488,674820864,6.2443,0.9203,0,7.1646,3456.4655
459,,,,679568832,3274560,676294272,6.2261,0.9524,0,7.1785,3463.6440
460,,,,681049312,3281632,677767680,6.0518,0.9331,0,6.9849,3470.6289
461,1.1106,1.8483,32.8000,682529792,3288704,679241088,6.6405,0.9235,11.5810,7.5640,3478.1928
462,,,,684010272,3295776,680714496,8.7020,0.9224,0,9.6244,3487.8172
463,,,,685490752,3302848,682187904,6.0849,0.9334,0,7.0183,3494.8355
464,,,,686971232,3309920,683661312,6.1553,0.9316,0,7.0869,3501.9224
465,,,,688451712,3316992,685134720,6.3720,0.9464,0,7.3185,3509.2409
466,,,,689932192,3324064,686608128,5.9468,0.9917,0,6.9386,3516.1794
467,,,,691412672,3331136,688081536,6.8584,0.9626,0,7.8210,3524.0004
468,,,,692893152,3338208,689554944,6.3795,0.9836,0,7.3631,3531.3635
469,,,,694373632,3345280,691028352,6.1822,0.9376,0,7.1198,3538.4833
470,,,,695854112,3352352,692501760,5.1792,0.9260,0,6.1052,3544.5884
471,1.2640,1.6877,37.6900,697334592,3359424,693975168,7.6047,0.8454,11.4163,8.4501,3553.0385
472,,,,698815072,3366496,695448576,9.5191,0.9252,0,10.4442,3563.4827
473,,,,700295552,3373568,696921984,6.3043,0.9290,0,7.2333,3570.7160
474,,,,701776032,3380640,698395392,6.5734,0.9571,0,7.5304,3578.2464
475,,,,703256512,3387712,699868800,6.0450,0.9618,0,7.0068,3585.2532
476,,,,704736992,3394784,701342208,6.5970,0.9256,0,7.5226,3592.7758
477,,,,706217472,3401856,702815616,6.3259,0.9347,0,7.2606,3600.0364
478,,,,707697952,3408928,704289024,5.9353,0.9400,0,6.8752,3606.9116
479,,,,709178432,3416000,705762432,6.7028,0.8758,0,7.5785,3614.4901
480,,,,710658912,3423072,707235840,6.6008,0.9383,0,7.5391,3622.0292
481,1.1362,1.8265,31.3500,712139392,3430144,708709248,6.2833,0.9475,11.4036,7.2307,3629.2600
482,,,,713619872,3437216,710182656,9.0716,0.9258,0,9.9974,3639.2574
483,,,,715100352,3444288,711656064,6.1453,0.9295,0,7.0747,3646.3321
484,,,,716580832,3451360,713129472,6.2190,0.9933,0,7.2122,3653.5443
485,,,,718061312,3458432,714602880,6.2924,0.9501,0,7.2426,3660.7869
486,,,,719541792,3465504,716076288,6.2664,0.9332,0,7.1995,3667.9864
487,,,,721022272,3472576,717549696,6.3390,0.9473,0,7.2863,3675.2727
488,,,,722502752,3479648,719023104,6.2934,0.9613,0,7.2547,3682.5274
489,,,,723983232,3486720,720496512,6.1831,0.9465,0,7.1296,3689.6570
490,,,,725463712,3493792,721969920,5.8679,0.9623,0,6.8302,3696.4872
491,1.0778,1.7265,35.8800,726944192,3500864,723443328,6.3781,0.9230,11.4943,7.3011,3703.7883
492,,,,728424672,3507936,724916736,10.3449,0.9200,0,11.2649,3715.0532
493,,,,729905152,3515008,726390144,6.2512,0.9369,0,7.1881,3722.2413
494,,,,731385632,3522080,727863552,6.2751,0.9611,0,7.2362,3729.4774
495,,,,732866112,3529152,729336960,6.4683,0.9431,0,7.4114,3736.8888
496,,,,734346592,3536224,730810368,6.5161,0.9535,0,7.4696,3744.3584
497,,,,735827072,3543296,732283776,6.3462,0.9872,0,7.3334,3751.6918
498,,,,737307552,3550368,733757184,6.1303,0.9320,0,7.0623,3758.7541
499,,,,738788032,3557440,735230592,6.4810,1.0024,0,7.4834,3766.2375
500,,,,740268512,3564512,736704000,6.4112,0.9626,0,7.3738,3773.6114
501,0.8977,1.7863,33.4800,741748992,3571584,738177408,6.4250,0.9516,11.4047,7.3765,3780.9879
502,,,,743229472,3578656,739650816,9.9717,0.9221,0,10.8938,3791.8817
503,,,,744709952,3585728,741124224,3.6634,0.9234,0,4.5868,3796.4685
504,,,,746190432,3592800,742597632,8.9544,0.8649,0,9.8193,3806.2878
505,,,,747670912,3599872,744071040,6.4978,0.9692,0,7.4670,3813.7548
506,,,,749151392,3606944,745544448,6.1137,0.9286,0,7.0423,3820.7971
507,,,,750631872,3614016,747017856,6.7588,0.9122,0,7.6710,3828.4682
508,,,,752112352,3621088,748491264,6.4014,0.9600,0,7.3613,3835.8295
509,,,,753592832,3628160,749964672,6.4312,0.9776,0,7.4088,3843.2383
510,,,,755073312,3635232,751438080,6.4253,0.9570,0,7.3822,3850.6205
511,1.1030,1.7543,35.8800,756553792,3642304,752911488,6.3380,0.9525,11.5013,7.2905,3857.9110
512,,,,758034272,3649376,754384896,9.0206,0.9286,0,9.9492,3867.8603
513,,,,759514752,3656448,755858304,6.3446,0.9457,0,7.2903,3875.1505
514,,,,760995232,3663520,757331712,6.2959,0.9414,0,7.2373,3882.3878
515,,,,762475712,3670592,758805120,5.6754,0.9312,0,6.6066,3888.9944
516,,,,763956192,3677664,760278528,6.9513,0.8977,0,7.8489,3896.8433
517,,,,765436672,3684736,761751936,6.3305,0.9323,0,7.2628,3904.1061
518,,,,766917152,3691808,763225344,6.3219,0.9527,0,7.2746,3911.3808
519,,,,768397632,3698880,764698752,6.2245,0.9491,0,7.1736,3918.5544
520,,,,769878112,3705952,766172160,6.3678,0.9304,0,7.2982,3925.8525
521,1.1360,1.7516,33.6300,771358592,3713024,767645568,6.1503,0.9562,11.4892,7.1065,3932.9591
522,,,,772839072,3720096,769118976,9.8260,0.9350,0,10.7610,3943.7200
523,,,,774319552,3727168,770592384,6.2892,0.9399,0,7.2291,3950.9491
524,,,,775800032,3734240,772065792,6.1204,0.9464,0,7.0669,3958.0160
525,,,,777280512,3741312,773539200,6.2632,0.9659,0,7.2291,3965.2452
526,,,,778760992,3748384,775012608,6.2326,0.9512,0,7.1837,3972.4289
527,,,,780241472,3755456,776486016,6.8329,0.9244,0,7.7574,3980.1862
528,,,,781721952,3762528,777959424,5.8663,0.9359,0,6.8022,3986.9884
529,,,,783202432,3769600,779432832,7.0043,0.8862,0,7.8904,3994.8788
530,,,,784682912,3776672,780906240,6.3534,0.9421,0,7.2955,4002.1744
531,1.2587,1.7492,36.5100,786163392,3783744,782379648,6.3974,0.9732,11.5104,7.3705,4009.5449
532,,,,787643872,3790816,783853056,9.0991,0.9162,0,10.0153,4019.5602
533,,,,789124352,3797888,785326464,6.1259,0.9351,0,7.0610,4026.6212
534,,,,790604832,3804960,786799872,6.6252,0.9216,0,7.5468,4034.1680
535,,,,792085312,3812032,788273280,6.4150,0.9664,0,7.3814,4041.5494
536,,,,793565792,3819104,789746688,6.0439,0.9500,0,6.9939,4048.5433
537,,,,795046272,3826176,791220096,6.5861,0.9533,0,7.5394,4056.0827
538,,,,796526752,3833248,792693504,6.1801,0.9465,0,7.1266,4063.2093
539,,,,798007232,3840320,794166912,6.7417,0.9608,0,7.7025,4070.9118
540,,,,799487712,3847392,795640320,6.2886,0.9655,0,7.2542,4078.1660
541,1.1239,1.6764,39.0300,800968192,3854464,797113728,6.4476,0.9535,11.4676,7.4011,4085.5671
542,,,,802448672,3861536,798587136,9.0613,0.9216,0,9.9829,4095.5500
543,,,,803929152,3868608,800060544,6.1175,0.9377,0,7.0552,4102.6052
544,,,,805409632,3875680,801533952,6.4781,0.9447,0,7.4229,4110.0281
545,,,,806890112,3882752,803007360,6.2797,0.9261,0,7.2058,4117.2339
546,,,,808370592,3889824,804480768,6.2747,0.9384,0,7.2131,4124.4470
547,,,,809851072,3896896,805954176,6.0342,0.9147,0,6.9489,4131.3959
548,,,,811331552,3903968,807427584,7.1108,0.8860,0,7.9969,4139.3927
549,,,,812812032,3911040,808900992,5.0579,0.9417,0,5.9996,4145.3924
550,,,,814292512,3918112,810374400,7.2979,0.8588,0,8.1567,4153.5491
551,1.1282,1.7940,35.2400,815772992,3925184,811847808,6.8522,0.9124,11.3179,7.7646,4161.3137
552,,,,817253472,3932256,813321216,9.6295,0.9151,0,10.5446,4171.8583
553,,,,818733952,3939328,814794624,6.2982,0.9196,0,7.2178,4179.0761
554,,,,820214432,3946400,816268032,6.2445,0.9376,0,7.1821,4186.2582
555,,,,821694912,3953472,817741440,6.3298,0.9168,0,7.2465,4193.5048
556,,,,823175392,3960544,819214848,5.9090,0.9258,0,6.8348,4200.3395
557,,,,824655872,3967616,820688256,6.7053,0.9132,0,7.6185,4207.9580
558,,,,826136352,3974688,822161664,6.1078,1.0007,0,7.1085,4215.0665
559,,,,827616832,3981760,823635072,6.2873,0.9625,0,7.2498,4222.3163
560,,,,829097312,3988832,825108480,5.0913,0.9693,0,6.0605,4228.3768
561,1.1523,1.8148,30.6200,830577792,3995904,826581888,7.5661,0.8569,11.4086,8.4230,4236.7998
562,,,,832058272,4002976,828055296,8.1709,0.9273,0,9.0982,4245.8980
563,,,,833538752,4010048,829528704,7.1882,0.8873,0,8.0755,4253.9735
564,,,,835019232,4017120,831002112,5.9356,0.9465,0,6.8822,4260.8557
565,,,,836499712,4024192,832475520,6.3719,0.9322,0,7.3041,4268.1597
566,,,,837980192,4031264,833948928,6.2476,0.9421,0,7.1897,4275.3494
567,,,,839460672,4038336,835422336,6.3139,0.9487,0,7.2626,4282.6120
568,,,,840941152,4045408,836895744,6.1839,0.9497,0,7.1336,4289.7456
569,,,,842421632,4052480,838369152,6.2093,0.9542,0,7.1634,4296.9090
570,,,,843902112,4059552,839842560,6.2791,0.9522,0,7.2314,4304.1404
571,1.0601,1.7995,30.1700,845382592,4066624,841315968,6.1657,0.9446,11.4363,7.1102,4311.2507
572,,,,846863072,4073696,842789376,8.0955,0.9258,0,9.0214,4320.2720
573,,,,848343552,4080768,844262784,7.1143,0.8683,0,7.9826,4328.2546
574,,,,849824032,4087840,845736192,6.3939,0.9537,0,7.3476,4335.6022
575,,,,851304512,4094912,847209600,6.5362,0.9345,0,7.4706,4343.0728
576,,,,852784992,4101984,848683008,6.4225,0.9417,0,7.3643,4350.4371
577,,,,854265472,4109056,850156416,6.0078,0.9229,0,6.9307,4357.3677
578,,,,855745952,4116128,851629824,6.2536,0.9390,0,7.1926,4364.5603
579,,,,857226432,4123200,853103232,6.7449,0.9089,0,7.6538,4372.2141
580,,,,858706912,4130272,854576640,5.8329,0.9557,0,6.7887,4379.0028
581,0.9463,1.8194,29.9100,860187392,4137344,856050048,6.9133,0.9329,11.4118,7.8462,4386.8490
582,,,,861667872,4144416,857523456,8.5978,0.9247,0,9.5225,4396.3715
583,,,,863148352,4151488,858996864,5.7715,0.9345,0,6.7061,4403.0776
584,,,,864628832,4158560,860470272,6.7972,0.9248,0,7.7219,4410.7995
585,,,,866109312,4165632,861943680,6.2330,0.9370,0,7.1700,4417.9694
586,,,,867589792,4172704,863417088,6.2656,0.9202,0,7.1859,4425.1553
587,,,,869070272,4179776,864890496,6.2433,0.9293,0,7.1726,4432.3279
588,,,,870550752,4186848,866363904,6.3055,0.9263,0,7.2317,4439.5597
589,,,,872031232,4193920,867837312,6.2601,0.9292,0,7.1893,4446.7490
590,,,,873511712,4200992,869310720,6.3122,0.9287,0,7.2409,4453.9898
591,1.1112,2.0100,26.0300,874992192,4208064,870784128,6.2322,0.9297,11.3828,7.1619,4461.1517
592,,,,876472672,4215136,872257536,9.0303,0.9186,0,9.9489,4471.1006
593,,,,877953152,4222208,873730944,6.0860,0.9502,0,7.0361,4478.1368
594,,,,879433632,4229280,875204352,6.2912,0.9280,0,7.2193,4485.3561
595,,,,880914112,4236352,876677760,6.2868,0.9238,0,7.2106,4492.5667
596,,,,882394592,4243424,878151168,6.2083,0.9297,0,7.1380,4499.7046
597,,,,883875072,4250496,879624576,6.3822,0.9192,0,7.3014,4507.0060
598,,,,885355552,4257568,881097984,6.4731,0.9317,0,7.4047,4514.4107
599,,,,886836032,4264640,882571392,5.5633,0.9424,0,6.5056,4520.9164
600,,,,888316512,4271712,884044800,6.7343,0.8897,0,7.6240,4528.5404
601,1.0186,1.7944,33.3000,889796992,4278784,885518208,6.5767,0.9347,11.4015,7.5114,4536.0518
602,,,,891277472,4285856,886991616,6.2792,0.9210,0,7.2002,4543.2520
603,,,,892757952,4292928,888465024,10.5339,0.8533,0,11.3872,4554.6392
604,,,,894238432,4300000,889938432,6.0336,0.9435,0,6.9771,4561.6163
605,,,,895718912,4307072,891411840,6.8110,0.9341,0,7.7451,4569.3614
606,,,,897199392,4314144,892885248,5.0722,0.9383,0,6.0105,4575.3719
607,,,,898679872,4321216,894358656,7.5746,0.8395,0,8.4141,4583.7860
608,,,,900160352,4328288,895832064,6.3615,0.9392,0,7.3007,4591.0867
609,,,,901640832,4335360,897305472,6.3702,0.9421,0,7.3123,4598.3990
610,,,,903121312,4342432,898778880,5.9206,0.9286,0,6.8492,4605.2482
611,0.9475,1.8864,31.1100,904601792,4349504,900252288,4.9984,0.8886,11.4511,5.8870,4611.1352
612,,,,906082272,4356576,901725696,11.5636,0.9274,0,12.4910,4623.6262
613,,,,907562752,4363648,903199104,5.2293,0.9234,0,6.1527,4629.7789
614,,,,909043232,4370720,904672512,7.4409,0.8577,0,8.2986,4638.0775
615,,,,910523712,4377792,906145920,6.3509,0.9324,0,7.2833,4645.3609
616,,,,912004192,4384864,907619328,6.4993,0.9227,0,7.4219,4652.7828
617,,,,913484672,4391936,909092736,6.3113,0.9248,0,7.2361,4660.0189
618,,,,914965152,4399008,910566144,6.1454,0.9455,0,7.0909,4667.1098
619,,,,916445632,4406080,912039552,6.3449,0.9449,0,7.2898,4674.3996
620,,,,917926112,4413152,913512960,5.9717,0.9409,0,6.9126,4681.3122
621,1.1917,1.8014,33.6300,919406592,4420224,914986368,6.4766,0.9632,11.4704,7.4397,4688.7519
622,,,,920887072,4427296,916459776,7.9198,0.9433,0,8.8631,4697.6150
623,,,,922367552,4434368,917933184,7.0238,0.9255,0,7.9493,4705.5643
624,,,,923848032,4441440,919406592,6.1752,0.9828,0,7.1580,4712.7223
625,,,,925328512,4448512,920880000,5.9911,1.0438,0,7.0349,4719.7572
626,,,,926808992,4455584,922353408,6.4565,0.9614,0,7.4179,4727.1751
627,,,,928289472,4462656,923826816,6.2844,0.9679,0,7.2523,4734.4274
628,,,,929769952,4469728,925300224,6.3024,0.9476,0,7.2500,4741.6774
629,,,,931250432,4476800,926773632,6.2207,1.0226,0,7.2434,4748.9208
630,,,,932730912,4483872,928247040,5.8946,0.9352,0,6.8297,4755.7505
631,1.1203,1.9569,27.4800,934211392,4490944,929720448,5.6462,0.9081,11.3705,6.5543,4762.3048
632,,,,935691872,4498016,931193856,11.2174,0.9251,0,12.1425,4774.4473
633,,,,937172352,4505088,932667264,6.3245,0.9317,0,7.2562,4781.7035
634,,,,938652832,4512160,934140672,6.3973,0.9680,0,7.3653,4789.0687
635,,,,940133312,4519232,935614080,6.3698,0.9576,0,7.3274,4796.3961
636,,,,941613792,4526304,937087488,6.4308,0.9402,0,7.3710,4803.7671
637,,,,943094272,4533376,938560896,6.3886,0.9576,0,7.3463,4811.1134
638,,,,944574752,4540448,940034304,6.1518,0.9381,0,7.0899,4818.2032
639,,,,946055232,4547520,941507712,6.3572,0.9103,0,7.2675,4825.4707
640,,,,947535712,4554592,942981120,6.4283,0.9659,0,7.3942,4832.8649
641,1.0014,1.8578,32.2800,949016192,4561664,944454528,6.2325,0.9535,11.3826,7.1860,4840.0509
642,,,,950496672,4568736,945927936,8.9998,0.9148,0,9.9146,4849.9656
643,,,,951977152,4575808,947401344,6.1521,0.9299,0,7.0820,4857.0476
644,,,,953457632,4582880,948874752,5.1147,0.9571,0,6.0718,4863.1194
645,,,,954938112,4589952,950348160,7.3831,0.8812,0,8.2643,4871.3837
646,,,,956418592,4597024,951821568,6.2684,0.9989,0,7.2673,4878.6510
647,,,,957899072,4604096,953294976,6.3521,0.9442,0,7.2963,4885.9473
648,,,,959379552,4611168,954768384,6.2731,0.9292,0,7.2022,4893.1495
649,,,,960860032,4618240,956241792,6.1668,0.9732,0,7.1400,4900.2895
650,,,,962340512,4625312,957715200,6.5298,0.9509,0,7.4806,4907.7701
651,1.1181,1.7446,33.2100,963820992,4632384,959188608,6.2263,0.9685,11.4529,7.1948,4914.9649
652,,,,965301472,4639456,960662016,8.9179,0.9225,0,9.8404,4924.8054
653,,,,966781952,4646528,962135424,5.2330,0.9463,0,6.1793,4930.9847
654,,,,968262432,4653600,963608832,7.2007,0.8664,0,8.0671,4939.0518
655,,,,969742912,4660672,965082240,5.1965,0.9430,0,6.1395,4945.1913
656,,,,971223392,4667744,966555648,7.4327,0.8667,0,8.2994,4953.4907
657,,,,972703872,4674816,968029056,5.8312,0.9520,0,6.7832,4960.2739
658,,,,974184352,4681888,969502464,6.8066,0.9198,0,7.7264,4968.0003
659,,,,975664832,4688960,970975872,6.1403,0.9532,0,7.0936,4975.0939
660,,,,977145312,4696032,972449280,5.3982,0.9229,0,6.3211,4981.4150
661,0.8150,1.8904,31.7200,978625792,4703104,973922688,7.6332,0.8801,11.4487,8.5133,4989.9283
662,,,,980106272,4710176,975396096,9.0251,0.9312,0,9.9563,4999.8846
663,,,,981586752,4717248,976869504,5.9307,0.9261,0,6.8568,5006.7414
664,,,,983067232,4724320,978342912,6.5345,0.9185,0,7.4529,5014.1943
665,,,,984547712,4731392,979816320,6.4252,0.9276,0,7.3528,5021.5471
666,,,,986028192,4738464,981289728,6.2245,0.9320,0,7.1564,5028.7035
667,,,,987508672,4745536,982763136,6.3458,0.9169,0,7.2627,5035.9662
668,,,,988989152,4752608,984236544,5.9248,0.9330,0,6.8578,5042.8241
669,,,,990469632,4759680,985709952,6.6297,0.8898,0,7.5195,5050.3436
670,,,,991950112,4766752,987183360,6.6550,0.9139,0,7.5689,5057.9125
671,0.8715,2.0059,29.3000,993430592,4773824,988656768,6.4473,0.9302,11.4161,7.3775,5065.2899
672,,,,994911072,4780896,990130176,9.7671,0.9148,0,10.6819,5075.9718
673,,,,996391552,4787968,991603584,6.4994,0.9235,0,7.4229,5083.3948
674,,,,997872032,4795040,993076992,6.2310,0.9678,0,7.1988,5090.5936
675,,,,999352512,4802112,994550400,5.6966,0.9494,0,6.6460,5097.2395
