iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6811,1.9012,27.2700,504872192,2440064,502432128,3.6791,3.5058,11.5685,7.1848,2533.2297
342,,,,506352672,2447136,503905536,5.9080,3.4135,0,9.3215,2542.5512
343,,,,507833152,2454208,505378944,3.7960,3.4084,0,7.2044,2549.7556
344,,,,509313632,2461280,506852352,3.8988,3.4550,0,7.3538,2557.1094
345,,,,510794112,2468352,508325760,3.7089,3.5530,0,7.2619,2564.3713
346,,,,512274592,2475424,509799168,3.7739,3.4497,0,7.2236,2571.5950
347,,,,513755072,2482496,511272576,3.8681,3.4718,0,7.3399,2578.9349
348,,,,515235552,2489568,512745984,3.7290,3.4508,0,7.1798,2586.1147
349,,,,516716032,2496640,514219392,3.9924,3.4575,0,7.4499,2593.5645
350,,,,518196512,2503712,515692800,3.8373,3.4301,0,7.2674,2600.8319
351,0.5419,1.9717,24.3900,519676992,2510784,517166208,2.5849,3.5386,11.5034,6.1234,2606.9554
352,,,,521157472,2517856,518639616,6.8405,3.4450,0,10.2855,2617.2409
353,,,,522637952,2524928,520113024,3.8442,3.3776,0,7.2218,2624.4627
354,,,,524118432,2532000,521586432,3.8275,3.4684,0,7.2959,2631.7586
355,,,,525598912,2539072,523059840,3.8613,3.4572,0,7.3186,2639.0772
356,,,,527079392,2546144,524533248,3.8775,3.4394,0,7.3169,2646.3941
357,,,,528559872,2553216,526006656,3.6105,3.4174,0,7.0279,2653.4220
358,,,,530040352,2560288,527480064,3.7117,3.4758,0,7.1874,2660.6094
359,,,,531520832,2567360,528953472,3.9190,3.4815,0,7.4005,2668.0099
360,,,,533001312,2574432,530426880,3.9077,3.4635,0,7.3712,2675.3811
361,0.7061,2.0486,23.6400,534481792,2581504,531900288,3.9847,3.4331,11.4292,7.4178,2682.7989
362,,,,535962272,2588576,533373696,4.6367,3.4402,0,8.0769,2690.8758
363,,,,537442752,2595648,534847104,4.1980,3.4662,0,7.6642,2698.5400
364,,,,538923232,2602720,536320512,2.6325,3.4574,0,6.0899,2704.6299
365,,,,540403712,2609792,537793920,4.8321,3.4652,0,8.2973,2712.9272
366,,,,541884192,2616864,539267328,3.7479,3.5239,0,7.2718,2720.1990
367,,,,543364672,2623936,540740736,3.3903,3.4503,0,6.8406,2727.0396
368,,,,544845152,2631008,542214144,4.2656,3.4425,0,7.7082,2734.7478
369,,,,546325632,2638080,543687552,3.7103,3.4634,0,7.1736,2741.9214
370,,,,547806112,2645152,545160960,3.7391,3.4664,0,7.2055,2749.1270
371,0.4333,2.0773,27.5500,549286592,2652224,546634368,4.0759,3.4541,11.4216,7.5300,2756.6569
372,,,,550767072,2659296,548107776,5.6295,3.4265,0,9.0560,2765.7129
373,,,,552247552,2666368,549581184,3.8732,3.4128,0,7.2860,2772.9989
374,,,,553728032,2673440,551054592,3.6161,3.4442,0,7.0603,2780.0592
375,,,,555208512,2680512,552528000,4.1012,3.4386,0,7.5398,2787.5990
376,,,,556688992,2687584,554001408,3.9836,3.4494,0,7.4330,2795.0321
377,,,,558169472,2694656,555474816,3.8221,3.4669,0,7.2890,2802.3210
378,,,,559649952,2701728,556948224,3.8359,3.4518,0,7.2877,2809.6087
379,,,,561130432,2708800,558421632,3.8620,3.4572,0,7.3192,2816.9279
380,,,,562610912,2715872,559895040,3.9055,3.4687,0,7.3742,2824.3021
381,0.5378,1.9967,26.3100,564091392,2722944,561368448,3.8309,3.4702,11.5171,7.3011,2831.6033
382,,,,565571872,2730016,562841856,5.6998,3.4386,0,9.1384,2840.7417
383,,,,567052352,2737088,564315264,3.9948,3.4102,0,7.4050,2848.1467
384,,,,568532832,2744160,565788672,3.9154,3.4383,0,7.3538,2855.5005
385,,,,570013312,2751232,567262080,4.0713,3.4062,0,7.4775,2862.9780
386,,,,571493792,2758304,568735488,3.8649,3.4741,0,7.3390,2870.3170
387,,,,572974272,2765376,570208896,3.7252,3.4378,0,7.1630,2877.4800
388,,,,574454752,2772448,571682304,2.6827,3.4362,0,6.1189,2883.5989
389,,,,575935232,2779520,573155712,5.2417,3.4608,0,8.7025,2892.3013
390,,,,577415712,2786592,574629120,3.6090,3.4619,0,7.0709,2899.3722
391,1.1621,1.7672,35.1700,578896192,2793664,576102528,3.9759,3.4869,11.4969,7.4628,2906.8350
392,,,,580376672,2800736,577575936,5.8359,3.4304,0,9.2663,2916.1013
393,,,,581857152,2807808,579049344,3.5883,3.4438,0,7.0321,2923.1335
394,,,,583337632,2814880,580522752,4.2316,3.4407,0,7.6723,2930.8058
395,,,,584818112,2821952,581996160,3.8975,3.4330,0,7.3304,2938.1362
396,,,,586298592,2829024,583469568,3.8184,3.4268,0,7.2452,2945.3814
397,,,,587779072,2836096,584942976,3.7805,3.4419,0,7.2224,2952.6038
398,,,,589259552,2843168,586416384,3.6178,3.4402,0,7.0580,2959.6618
399,,,,590740032,2850240,587889792,3.8862,3.4709,0,7.3570,2967.0189
400,,,,592220512,2857312,589363200,3.6697,3.4620,0,7.1317,2974.1506
401,0.5935,2.0577,25.6200,593700992,2864384,590836608,3.7288,3.4644,11.5512,7.1932,2981.3438
402,,,,595181472,2871456,592310016,4.4135,3.4121,0,7.8256,2989.1693
403,,,,596661952,2878528,593783424,4.4729,3.4120,0,7.8849,2997.0542
404,,,,598142432,2885600,595256832,3.7315,3.4535,0,7.1850,3004.2392
405,,,,599622912,2892672,596730240,3.7972,3.4447,0,7.2419,3011.4812
406,,,,601103392,2899744,598203648,3.7682,3.4420,0,7.2102,3018.6913
407,,,,602583872,2906816,599677056,3.7195,3.4760,0,7.1955,3025.8868
408,,,,604064352,2913888,601150464,3.5474,3.4154,0,6.9628,3032.8496
409,,,,605544832,2920960,602623872,4.0029,3.4903,0,7.4932,3040.3428
410,,,,607025312,2928032,604097280,3.6211,3.4523,0,7.0734,3047.4161
411,0.2804,2.2573,24.5300,608505792,2935104,605570688,3.7770,3.4811,11.4006,7.2581,3054.6743
412,,,,609986272,2942176,607044096,5.7518,3.3967,0,9.1485,3063.8228
413,,,,611466752,2949248,608517504,4.0312,3.4556,0,7.4868,3071.3095
414,,,,612947232,2956320,609990912,2.5440,3.4556,0,5.9995,3077.3091
415,,,,614427712,2963392,611464320,5.2232,3.4505,0,8.6737,3085.9828
416,,,,615908192,2970464,612937728,3.7188,3.4680,0,7.1869,3093.1697
417,,,,617388672,2977536,614411136,4.0331,3.4695,0,7.5025,3100.6722
418,,,,618869152,2984608,615884544,3.7463,3.5229,0,7.2692,3107.9414
419,,,,620349632,2991680,617357952,3.7696,3.4829,0,7.2526,3115.1939
420,,,,621830112,2998752,618831360,3.8461,3.4972,0,7.3433,3122.5372
421,0.3514,2.2100,24.4000,623310592,3005824,620304768,3.4227,3.4510,11.3915,6.8738,3129.4110
422,,,,624791072,3012896,621778176,6.9093,3.4164,0,10.3257,3139.7367
423,,,,626271552,3019968,623251584,3.7639,3.4666,0,7.2305,3146.9673
424,,,,627752032,3027040,624724992,3.8945,3.4790,0,7.3735,3154.3408
425,,,,629232512,3034112,626198400,3.4009,3.4705,0,6.8714,3161.2122
426,,,,630712992,3041184,627671808,4.1449,3.4657,0,7.6106,3168.8229
427,,,,632193472,3048256,629145216,3.9591,3.4818,0,7.4408,3176.2637
428,,,,633673952,3055328,630618624,3.7496,3.4828,0,7.2323,3183.4961
429,,,,635154432,3062400,632092032,3.7099,3.4737,0,7.1836,3190.6797
430,,,,636634912,3069472,633565440,3.7406,3.4945,0,7.2351,3197.9147
431,0.4384,2.1182,24.0600,638115392,3076544,635038848,3.7701,3.4689,11.4846,7.2390,3205.1538
432,,,,639595872,3083616,636512256,5.6051,3.4488,0,9.0539,3214.2076
433,,,,641076352,3090688,637985664,3.8685,3.4603,0,7.3288,3221.5364
434,,,,642556832,3097760,639459072,3.7861,3.4360,0,7.2220,3228.7585
435,,,,644037312,3104832,640932480,3.8739,3.4780,0,7.3519,3236.1103
436,,,,645517792,3111904,642405888,3.7190,3.4878,0,7.2069,3243.3172
437,,,,646998272,3118976,643879296,3.7719,3.4554,0,7.2273,3250.5445
438,,,,648478752,3126048,645352704,3.7456,3.4857,0,7.2313,3257.7758
439,,,,649959232,3133120,646826112,3.7288,3.4734,0,7.2022,3264.9779
440,,,,651439712,3140192,648299520,3.6949,3.4760,0,7.1708,3272.1488
441,0.7085,1.9362,27.8700,652920192,3147264,649772928,3.7263,3.4800,11.5233,7.2063,3279.3551
442,,,,654400672,3154336,651246336,5.1984,3.4218,0,8.6202,3287.9754
443,,,,655881152,3161408,652719744,3.6555,3.5114,0,7.1669,3295.1423
444,,,,657361632,3168480,654193152,3.7341,3.4434,0,7.1775,3302.3198
445,,,,658842112,3175552,655666560,3.8143,3.4393,0,7.2536,3309.5734
446,,,,660322592,3182624,657139968,3.7467,3.4425,0,7.1892,3316.7626
447,,,,661803072,3189696,658613376,3.6894,3.4587,0,7.1481,3323.9107
448,,,,663283552,3196768,660086784,3.8896,3.4576,0,7.3473,3331.2580
449,,,,664764032,3203840,661560192,3.6830,3.4293,0,7.1124,3338.3704
450,,,,666244512,3210912,663033600,3.8510,3.4523,0,7.3033,3345.6737
451,0.3712,2.1255,23.5500,667724992,3217984,664507008,3.6930,3.4418,11.4149,7.1348,3352.8085
452,,,,669205472,3225056,665980416,5.3275,3.4289,0,8.7564,3361.5649
453,,,,670685952,3232128,667453824,3.7315,3.4009,0,7.1324,3368.6972
454,,,,672166432,3239200,668927232,2.1881,3.4215,0,5.6097,3374.3069
455,,,,673646912,3246272,670400640,5.3710,3.4260,0,8.7970,3383.1040
456,,,,675127392,3253344,671874048,3.6545,3.4493,0,7.1038,3390.2077
457,,,,676607872,3260416,673347456,3.8528,3.5554,0,7.4081,3397.6159
458,,,,678088352,3267488,674820864,3.6851,3.4746,0,7.1597,3404.7756
459,,,,679568832,3274560,676294272,3.7048,3.4739,0,7.1787,3411.9543
460,,,,681049312,3281632,677767680,3.8858,3.4624,0,7.3482,3419.3025
461,0.4846,2.0864,25.2800,682529792,3288704,679241088,3.7485,3.4579,11.5014,7.2064,3426.5089
462,,,,684010272,3295776,680714496,4.2446,3.4184,0,7.6630,3434.1719
463,,,,685490752,3302848,682187904,4.4642,3.4529,0,7.9171,3442.0890
464,,,,686971232,3309920,683661312,3.6429,3.4425,0,7.0854,3449.1744
465,,,,688451712,3316992,685134720,3.8869,3.4488,0,7.3357,3456.5101
466,,,,689932192,3324064,686608128,3.8689,3.4489,0,7.3178,3463.8280
467,,,,691412672,3331136,688081536,3.5669,3.4919,0,7.0589,3470.8868
468,,,,692893152,3338208,689554944,3.8514,3.4432,0,7.2945,3478.1814
469,,,,694373632,3345280,691028352,4.1371,3.4637,0,7.6008,3485.7822
470,,,,695854112,3352352,692501760,3.4262,3.4597,0,6.8860,3492.6682
471,0.4982,2.0523,23.7600,697334592,3359424,693975168,4.1844,3.4545,11.4234,7.6389,3500.3070
472,,,,698815072,3366496,695448576,3.4899,3.4447,0,6.9346,3507.2416
473,,,,700295552,3373568,696921984,6.2502,3.3735,0,9.6236,3516.8652
474,,,,701776032,3380640,698395392,3.5655,3.5064,0,7.0719,3523.9372
475,,,,703256512,3387712,699868800,3.9183,3.4592,0,7.3775,3531.3146
476,,,,704736992,3394784,701342208,4.3056,3.4563,0,7.7618,3539.0765
477,,,,706217472,3401856,702815616,4.0069,3.4179,0,7.4248,3546.5013
478,,,,707697952,3408928,704289024,3.6936,3.4295,0,7.1230,3553.6243
479,,,,709178432,3416000,705762432,3.8814,3.4400,0,7.3213,3560.9456
480,,,,710658912,3423072,707235840,3.8145,3.4713,0,7.2857,3568.2314
481,0.5964,2.0478,21.4500,712139392,3430144,708709248,3.7100,3.4722,11.4468,7.1822,3575.4136
482,,,,713619872,3437216,710182656,4.4284,3.4233,0,7.8517,3583.2653
483,,,,715100352,3444288,711656064,4.5883,3.4578,0,8.0461,3591.3114
484,,,,716580832,3451360,713129472,3.3226,3.5185,0,6.8411,3598.1525
485,,,,718061312,3458432,714602880,3.6850,3.4749,0,7.1599,3605.3124
486,,,,719541792,3465504,716076288,4.2015,3.4911,0,7.6926,3613.0050
487,,,,721022272,3472576,717549696,3.7702,3.4667,0,7.2370,3620.2420
488,,,,722502752,3479648,719023104,2.5697,3.4747,0,6.0444,3626.2864
489,,,,723983232,3486720,720496512,4.8450,3.4794,0,8.3245,3634.6109
490,,,,725463712,3493792,721969920,3.7930,3.4720,0,7.2650,3641.8759
491,0.6305,1.9209,26.1800,726944192,3500864,723443328,3.6728,3.4616,11.5163,7.1345,3649.0103
492,,,,728424672,3507936,724916736,6.4207,3.4412,0,9.8619,3658.8722
493,,,,729905152,3515008,726390144,3.4641,3.4535,0,6.9176,3665.7899
494,,,,731385632,3522080,727863552,4.0780,3.4265,0,7.5045,3673.2943
495,,,,732866112,3529152,729336960,3.5807,3.4816,0,7.0623,3680.3567
496,,,,734346592,3536224,730810368,4.1424,3.4436,0,7.5859,3687.9426
497,,,,735827072,3543296,732283776,4.1213,3.4474,0,7.5687,3695.5113
498,,,,737307552,3550368,733757184,3.7503,3.4662,0,7.2165,3702.7278
499,,,,738788032,3557440,735230592,3.9060,3.4614,0,7.3674,3710.0952
500,,,,740268512,3564512,736704000,3.8464,3.4789,0,7.3252,3717.4204
501,0.8285,1.9035,29.3100,741748992,3571584,738177408,3.8900,3.4907,11.4753,7.3807,3724.8011
502,,,,743229472,3578656,739650816,4.2752,3.3971,0,7.6722,3732.4734
503,,,,744709952,3585728,741124224,5.9112,3.4024,0,9.3137,3741.7870
504,,,,746190432,3592800,742597632,3.6795,3.4480,0,7.1275,3748.9145
505,,,,747670912,3599872,744071040,4.0149,3.4528,0,7.4678,3756.3823
506,,,,749151392,3606944,745544448,3.9627,3.4377,0,7.4004,3763.7827
507,,,,750631872,3614016,747017856,3.8019,3.5111,0,7.3130,3771.0956
508,,,,752112352,3621088,748491264,3.5668,3.4723,0,7.0391,3778.1347
509,,,,753592832,3628160,749964672,4.2334,3.4837,0,7.7171,3785.8518
510,,,,755073312,3635232,751438080,3.9339,3.4633,0,7.3972,3793.2490
511,0.5692,2.1023,23.0700,756553792,3642304,752911488,3.7221,3.4635,11.5066,7.1857,3800.4347
512,,,,758034272,3649376,754384896,5.4797,3.4447,0,8.9244,3809.3591
513,,,,759514752,3656448,755858304,3.8168,3.4704,0,7.2872,3816.6463
514,,,,760995232,3663520,757331712,3.7698,3.4684,0,7.2382,3823.8846
515,,,,762475712,3670592,758805120,3.7941,3.4372,0,7.2313,3831.1159
516,,,,763956192,3677664,760278528,3.4800,3.4603,0,6.9403,3838.0561
517,,,,765436672,3684736,761751936,4.1069,3.4418,0,7.5487,3845.6048
518,,,,766917152,3691808,763225344,3.8493,3.4266,0,7.2760,3852.8808
519,,,,768397632,3698880,764698752,3.5520,3.5015,0,7.0535,3859.9343
520,,,,769878112,3705952,766172160,3.9158,3.4882,0,7.4041,3867.3383
521,0.4367,2.0157,27.3100,771358592,3713024,767645568,3.6567,3.4574,11.4078,7.1141,3874.4525
522,,,,772839072,3720096,769118976,6.2814,3.4541,0,9.7355,3884.1880
523,,,,774319552,3727168,770592384,3.8242,3.4035,0,7.2278,3891.4157
524,,,,775800032,3734240,772065792,3.6172,3.4511,0,7.0683,3898.4840
525,,,,777280512,3741312,773539200,3.9527,3.4492,0,7.4019,3905.8859
526,,,,778760992,3748384,775012608,3.9609,3.4330,0,7.3939,3913.2798
527,,,,780241472,3755456,776486016,3.9787,3.4104,0,7.3891,3920.6689
528,,,,781721952,3762528,777959424,3.9781,3.4573,0,7.4354,3928.1043
529,,,,783202432,3769600,779432832,3.7664,3.4897,0,7.2561,3935.3605
530,,,,784682912,3776672,780906240,3.6694,3.4714,0,7.1408,3942.5013
531,0.3712,2.1490,23.2600,786163392,3783744,782379648,4.0582,3.4705,11.5133,7.5288,3950.0300
532,,,,787643872,3790816,783853056,5.4158,3.4374,0,8.8532,3958.8832
533,,,,789124352,3797888,785326464,3.8604,3.4179,0,7.2783,3966.1615
534,,,,790604832,3804960,786799872,3.9176,3.4239,0,7.3415,3973.5029
535,,,,792085312,3812032,788273280,3.9020,3.4806,0,7.3826,3980.8855
536,,,,793565792,3819104,789746688,3.5470,3.4315,0,6.9785,3987.8640
537,,,,795046272,3826176,791220096,4.0945,3.4541,0,7.5487,3995.4127
538,,,,796526752,3833248,792693504,3.9556,3.4610,0,7.4166,4002.8293
539,,,,798007232,3840320,794166912,3.9507,3.4629,0,7.4136,4010.2429
540,,,,799487712,3847392,795640320,3.8320,3.4293,0,7.2613,4017.5041
541,0.5605,1.9425,25.4000,800968192,3854464,797113728,3.9500,3.4490,11.3365,7.3990,4024.9031
542,,,,802448672,3861536,798587136,5.6270,3.3711,0,8.9981,4033.9012
543,,,,803929152,3868608,800060544,3.6059,3.4442,0,7.0501,4040.9513
544,,,,805409632,3875680,801533952,3.6966,3.5273,0,7.2239,4048.1752
545,,,,806890112,3882752,803007360,3.9840,3.5071,0,7.4911,4055.6663
546,,,,808370592,3889824,804480768,3.6386,3.4997,0,7.1382,4062.8046
547,,,,809851072,3896896,805954176,4.2516,3.4577,0,7.7093,4070.5139
548,,,,811331552,3903968,807427584,3.7499,3.4919,0,7.2418,4077.7557
549,,,,812812032,3911040,808900992,3.7205,3.5240,0,7.2444,4085.0001
550,,,,814292512,3918112,810374400,3.4112,3.4966,0,6.9078,4091.9079
551,0.3839,2.1989,21.0800,815772992,3925184,811847808,3.8076,3.4372,11.4035,7.2448,4099.1527
552,,,,817253472,3932256,813321216,3.2932,3.4426,0,6.7358,4105.8885
553,,,,818733952,3939328,814794624,6.9570,3.3880,0,10.3450,4116.2335
554,,,,820214432,3946400,816268032,3.7840,3.4840,0,7.2680,4123.5015
555,,,,821694912,3953472,817741440,2.4513,3.4610,0,5.9123,4129.4139
556,,,,823175392,3960544,819214848,5.0500,3.4407,0,8.4907,4137.9046
557,,,,824655872,3967616,820688256,3.7698,3.4318,0,7.2016,4145.1062
558,,,,826136352,3974688,822161664,3.6398,3.4754,0,7.1152,4152.2215
559,,,,827616832,3981760,823635072,3.7836,3.4689,0,7.2525,4159.4739
560,,,,829097312,3988832,825108480,3.6915,3.4820,0,7.1735,4166.6475
561,0.4760,1.9504,28.3000,830577792,3995904,826581888,3.8925,3.4213,11.3753,7.3138,4173.9612
562,,,,832058272,4002976,828055296,4.5668,3.4463,0,8.0131,4181.9744
563,,,,833538752,4010048,829528704,4.1967,3.4476,0,7.6443,4189.6187
564,,,,835019232,4017120,831002112,4.0403,3.4592,0,7.4996,4197.1182
565,,,,836499712,4024192,832475520,3.7360,3.4837,0,7.2197,4204.3379
566,,,,837980192,4031264,833948928,3.6322,3.4540,0,7.0862,4211.4241
567,,,,839460672,4038336,835422336,3.8063,3.4668,0,7.2731,4218.6972
568,,,,840941152,4045408,836895744,3.6658,3.4588,0,7.1246,4225.8218
569,,,,842421632,4052480,838369152,3.6788,3.4807,0,7.1595,4232.9814
570,,,,843902112,4059552,839842560,3.7905,3.4428,0,7.2333,4240.2146
571,0.5252,1.9887,27.7400,845382592,4066624,841315968,3.5582,3.4816,11.4634,7.0398,4247.2545
572,,,,846863072,4073696,842789376,4.4974,3.4171,0,7.9145,4255.1689
573,,,,848343552,4080768,844262784,4.6313,3.4145,0,8.0458,4263.2147
574,,,,849824032,4087840,845736192,3.8008,3.4893,0,7.2901,4270.5048
575,,,,851304512,4094912,847209600,4.0112,3.4535,0,7.4646,4277.9695
576,,,,852784992,4101984,848683008,3.9237,3.4528,0,7.3765,4285.3459
577,,,,854265472,4109056,850156416,3.7103,3.4660,0,7.1763,4292.5222
578,,,,855745952,4116128,851629824,3.6262,3.4609,0,7.0871,4299.6093
579,,,,857226432,4123200,853103232,4.0721,3.4351,0,7.5072,4307.1166
580,,,,858706912,4130272,854576640,3.8147,3.4457,0,7.2604,4314.3770
581,0.3416,2.2321,22.6800,860187392,4137344,856050048,3.3567,3.4481,11.3838,6.8047,4321.1817
582,,,,861667872,4144416,857523456,5.6159,3.4169,0,9.0329,4330.2146
583,,,,863148352,4151488,858996864,3.7938,3.4357,0,7.2295,4337.4441
584,,,,864628832,4158560,860470272,3.3385,3.4910,0,6.8296,4344.2736
585,,,,866109312,4165632,861943680,4.0148,3.4957,0,7.5105,4351.7842
586,,,,867589792,4172704,863417088,3.7825,3.4712,0,7.2538,4359.0379
587,,,,869070272,4179776,864890496,3.7073,3.4605,0,7.1678,4366.2057
588,,,,870550752,4186848,866363904,3.6692,3.5147,0,7.1839,4373.3896
589,,,,872031232,4193920,867837312,3.5183,3.4871,0,7.0054,4380.3950
590,,,,873511712,4200992,869310720,3.9122,3.5222,0,7.4344,4387.8294
591,0.2905,2.2616,21.5100,874992192,4208064,870784128,3.6648,3.4893,11.5009,7.1541,4394.9835
592,,,,876472672,4215136,872257536,5.2648,3.4315,0,8.6963,4403.6798
593,,,,877953152,4222208,873730944,3.5376,3.4826,0,7.0202,4410.7000
594,,,,879433632,4229280,875204352,3.7960,3.4332,0,7.2292,4417.9292
595,,,,880914112,4236352,876677760,3.7956,3.4245,0,7.2201,4425.1493
596,,,,882394592,4243424,878151168,3.6619,3.4623,0,7.1243,4432.2736
597,,,,883875072,4250496,879624576,2.6149,3.4158,0,6.0307,4438.3044
598,,,,885355552,4257568,881097984,4.9127,3.3865,0,8.2991,4446.6035
599,,,,886836032,4264640,882571392,4.1150,3.5160,0,7.6310,4454.2345
600,,,,888316512,4271712,884044800,3.7238,3.4896,0,7.2133,4461.4478
601,0.4683,2.1407,22.8400,889796992,4278784,885518208,3.9799,3.4492,11.4191,7.4291,4468.8770
602,,,,891277472,4285856,886991616,6.4762,3.4300,0,9.9062,4478.7832
603,,,,892757952,4292928,888465024,3.8597,3.4214,0,7.2811,4486.0643
604,,,,894238432,4300000,889938432,3.9732,3.4597,0,7.4329,4493.4971
605,,,,895718912,4307072,891411840,3.7617,3.4196,0,7.1813,4500.6784
606,,,,897199392,4314144,892885248,3.5807,3.4356,0,7.0163,4507.6947
607,,,,898679872,4321216,894358656,4.1083,3.4091,0,7.5175,4515.2121
608,,,,900160352,4328288,895832064,3.8773,3.4287,0,7.3060,4522.5181
609,,,,901640832,4335360,897305472,3.8201,3.4788,0,7.2989,4529.8170
610,,,,903121312,4342432,898778880,4.0088,3.4125,0,7.4214,4537.2384
611,0.7285,1.8912,26.8000,904601792,4349504,900252288,3.8653,3.5108,11.4693,7.3760,4544.6145
612,,,,906082272,4356576,901725696,4.3050,3.4165,0,7.7216,4552.3360
613,,,,907562752,4363648,903199104,5.0931,3.4396,0,8.5327,4560.8687
614,,,,909043232,4370720,904672512,3.9654,3.4597,0,7.4251,4568.2938
615,,,,910523712,4377792,906145920,3.8418,3.4527,0,7.2945,4575.5883
616,,,,912004192,4384864,907619328,3.8699,3.5347,0,7.4046,4582.9929
617,,,,913484672,4391936,909092736,3.7672,3.4526,0,7.2198,4590.2126
618,,,,914965152,4399008,910566144,3.7080,3.4642,0,7.1721,4597.3848
619,,,,916445632,4406080,912039552,3.5251,3.5078,0,7.0328,4604.4176
620,,,,917926112,4413152,913512960,3.9156,3.4898,0,7.4054,4611.8230
621,0.6694,1.9899,26.4100,919406592,4420224,914986368,3.5005,3.5105,11.4367,7.0110,4618.8340
622,,,,920887072,4427296,916459776,5.2896,3.4364,0,8.7260,4627.5600
623,,,,922367552,4434368,917933184,3.6726,3.4424,0,7.1150,4634.6750
624,,,,923848032,4441440,919406592,3.7162,3.4374,0,7.1536,4641.8286
625,,,,925328512,4448512,920880000,3.9056,3.4576,0,7.3632,4649.1918
626,,,,926808992,4455584,922353408,3.6200,3.4636,0,7.0836,4656.2754
627,,,,928289472,4462656,923826816,3.5766,3.4297,0,7.0063,4663.2817
628,,,,929769952,4469728,925300224,4.0703,3.4299,0,7.5002,4670.7819
629,,,,931250432,4476800,926773632,3.3396,3.4604,0,6.8000,4677.5819
630,,,,932730912,4483872,928247040,4.2112,3.5297,0,7.7409,4685.3229
631,0.5149,1.9232,26.0200,934211392,4490944,929720448,3.7177,3.5049,11.3576,7.2226,4692.5455
632,,,,935691872,4498016,931193856,6.4576,3.4077,0,9.8653,4702.4107
633,,,,937172352,4505088,932667264,3.8316,3.4259,0,7.2575,4709.6682
634,,,,938652832,4512160,934140672,3.7941,3.5083,0,7.3023,4716.9706
635,,,,940133312,4519232,935614080,3.8730,3.4507,0,7.3237,4724.2943
636,,,,941613792,4526304,937087488,3.9822,3.4670,0,7.4492,4731.7435
637,,,,943094272,4533376,938560896,2.5379,3.4503,0,5.9882,4737.7317
638,,,,944574752,4540448,940034304,5.2992,3.3977,0,8.6969,4746.4286
639,,,,946055232,4547520,941507712,3.7689,3.4105,0,7.1794,4753.6080
640,,,,947535712,4554592,942981120,3.7628,3.4502,0,7.2130,4760.8209
641,0.7335,1.9972,23.1300,949016192,4561664,944454528,3.6275,3.4653,11.5000,7.0929,4767.9138
642,,,,950496672,4568736,945927936,4.4325,3.4376,0,7.8702,4775.7840
643,,,,951977152,4575808,947401344,4.5200,3.4308,0,7.9508,4783.7348
644,,,,953457632,4582880,948874752,3.7434,3.4524,0,7.1957,4790.9306
645,,,,954938112,4589952,950348160,3.6840,3.4429,0,7.1268,4798.0574
646,,,,956418592,4597024,951821568,2.5744,3.4363,0,6.0106,4804.0681
647,,,,957899072,4604096,953294976,5.0581,3.3818,0,8.4399,4812.5080
648,,,,959379552,4611168,954768384,3.8979,3.4382,0,7.3361,4819.8441
649,,,,960860032,4618240,956241792,3.8504,3.4298,0,7.2802,4827.1242
650,,,,962340512,4625312,957715200,3.9307,3.4164,0,7.3471,4834.4714
651,0.6728,1.8179,30.7700,963820992,4632384,959188608,3.7410,3.4572,11.3672,7.1982,4841.6696
652,,,,965301472,4639456,960662016,5.3624,3.4201,0,8.7825,4850.4520
653,,,,966781952,4646528,962135424,3.6460,3.4425,0,7.0885,4857.5406
654,,,,968262432,4653600,963608832,3.7192,3.4300,0,7.1492,4864.6897
655,,,,969742912,4660672,965082240,3.7933,3.4692,0,7.2625,4871.9522
656,,,,971223392,4667744,966555648,3.7636,3.4360,0,7.1997,4879.1519
657,,,,972703872,4674816,968029056,3.6130,3.4951,0,7.1081,4886.2601
658,,,,974184352,4681888,969502464,3.8624,3.5237,0,7.3861,4893.6462
659,,,,975664832,4688960,970975872,3.6191,3.4642,0,7.0833,4900.7295
660,,,,977145312,4696032,972449280,2.8629,3.4596,0,6.3225,4907.0520
661,0.8221,1.8987,30.2100,978625792,4703104,973922688,5.0353,3.4655,11.5853,8.5008,4915.5528
662,,,,980106272,4710176,975396096,3.7438,3.4514,0,7.1953,4922.7481
663,,,,981586752,4717248,976869504,5.1640,3.4555,0,8.6195,4931.3676
664,,,,983067232,4724320,978342912,3.6097,3.4678,0,7.0775,4938.4450
665,,,,984547712,4731392,979816320,3.9969,3.4465,0,7.4435,4945.8885
666,,,,986028192,4738464,981289728,3.7758,3.4590,0,7.2347,4953.1232
667,,,,987508672,4745536,982763136,3.7202,3.5033,0,7.2234,4960.3467
668,,,,988989152,4752608,984236544,3.7811,3.4702,0,7.2513,4967.5980
669,,,,990469632,4759680,985709952,3.6372,3.4505,0,7.0877,4974.6856
670,,,,991950112,4766752,987183360,4.0879,3.4593,0,7.5472,4982.2329
671,0.8156,1.9239,26.6000,993430592,4773824,988656768,3.9044,3.4172,11.4877,7.3215,4989.5544
672,,,,994911072,4780896,990130176,6.1214,3.4348,0,9.5562,4999.1106
673,,,,996391552,4787968,991603584,3.9295,3.4755,0,7.4050,5006.5156
674,,,,997872032,4795040,993076992,3.7737,3.4415,0,7.2152,5013.7308
675,,,,999352512,4802112,994550400,3.3532,3.5183,0,6.8715,5020.6023
