iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.9823,1.7549,36.8500,504872192,2440064,502432128,6.6085,0.6337,11.4337,7.2422,2584.3619
342,,,,506352672,2447136,503905536,8.8064,0.6093,0,9.4157,2593.7776
343,,,,507833152,2454208,505378944,7.5631,0.5741,0,8.1372,2601.9148
344,,,,509313632,2461280,506852352,6.7176,0.6015,0,7.3191,2609.2339
345,,,,510794112,2468352,508325760,6.6015,0.6073,0,7.2089,2616.4427
346,,,,512274592,2475424,509799168,6.5360,0.6107,0,7.1468,2623.5895
347,,,,513755072,2482496,511272576,7.3490,0.5849,0,7.9339,2631.5234
348,,,,515235552,2489568,512745984,6.6548,0.6427,0,7.2976,2638.8210
349,,,,516716032,2496640,514219392,6.4909,0.6326,0,7.1234,2645.9444
350,,,,518196512,2503712,515692800,7.1856,0.6087,0,7.7944,2653.7388
351,0.8234,1.8050,35.3800,519676992,2510784,517166208,6.9229,0.6297,11.4172,7.5526,2661.2914
352,,,,521157472,2517856,518639616,8.8741,0.5996,0,9.4737,2670.7651
353,,,,522637952,2524928,520113024,7.2038,0.5838,0,7.7876,2678.5527
354,,,,524118432,2532000,521586432,5.3367,0.6177,0,5.9544,2684.5071
355,,,,525598912,2539072,523059840,8.2567,0.5819,0,8.8386,2693.3457
356,,,,527079392,2546144,524533248,6.8181,0.6326,0,7.4507,2700.7964
357,,,,528559872,2553216,526006656,6.1986,0.6131,0,6.8117,2707.6081
358,,,,530040352,2560288,527480064,7.3174,0.5953,0,7.9127,2715.5208
359,,,,531520832,2567360,528953472,6.8157,0.6114,0,7.4271,2722.9480
360,,,,533001312,2574432,530426880,6.7381,0.6301,0,7.3682,2730.3161
361,0.7344,1.8426,33.0900,534481792,2581504,531900288,6.5676,0.6271,11.5052,7.1947,2737.5108
362,,,,535962272,2588576,533373696,10.1232,0.6011,0,10.7243,2748.2352
363,,,,537442752,2595648,534847104,6.5637,0.6131,0,7.1768,2755.4120
364,,,,538923232,2602720,536320512,6.5636,0.6144,0,7.1780,2762.5900
365,,,,540403712,2609792,537793920,6.8013,0.6021,0,7.4034,2769.9934
366,,,,541884192,2616864,539267328,6.7392,0.6334,0,7.3725,2777.3659
367,,,,543364672,2623936,540740736,6.8288,0.6349,0,7.4637,2784.8296
368,,,,544845152,2631008,542214144,6.8015,0.6088,0,7.4103,2792.2399
369,,,,546325632,2638080,543687552,6.6373,0.6209,0,7.2582,2799.4981
370,,,,547806112,2645152,545160960,4.5432,0.6216,0,5.1648,2804.6628
371,0.4298,1.9969,26.9300,549286592,2652224,546634368,7.5941,0.5810,11.4630,8.1751,2812.8380
372,,,,550767072,2659296,548107776,9.4546,0.6054,0,10.0600,2822.8980
373,,,,552247552,2666368,549581184,7.7710,0.5702,0,8.3412,2831.2392
374,,,,553728032,2673440,551054592,6.7139,0.6191,0,7.3330,2838.5723
375,,,,555208512,2680512,552528000,6.5378,0.6247,0,7.1626,2845.7348
376,,,,556688992,2687584,554001408,6.6504,0.6286,0,7.2789,2853.0138
377,,,,558169472,2694656,555474816,6.6539,0.6107,0,7.2646,2860.2784
378,,,,559649952,2701728,556948224,6.5197,0.6297,0,7.1494,2867.4278
379,,,,561130432,2708800,558421632,6.7468,0.6040,0,7.3508,2874.7786
380,,,,562610912,2715872,559895040,6.7788,0.5997,0,7.3785,2882.1571
381,0.9446,1.6868,38.9800,564091392,2722944,561368448,6.5346,0.6204,12.0479,7.1550,2889.3122
382,,,,565571872,2730016,562841856,7.2851,0.6076,0,7.8927,2897.2049
383,,,,567052352,2737088,564315264,8.4800,0.5701,0,9.0501,2906.2550
384,,,,568532832,2744160,565788672,6.3562,0.5944,0,6.9506,2913.2056
385,,,,570013312,2751232,567262080,6.7857,0.5739,0,7.3595,2920.5651
386,,,,571493792,2758304,568735488,8.2580,0.5588,0,8.8168,2929.3820
387,,,,572974272,2765376,570208896,6.5085,0.6089,0,7.1173,2936.4993
388,,,,574454752,2772448,571682304,6.8194,0.5930,0,7.4124,2943.9117
389,,,,575935232,2779520,573155712,7.2248,0.5818,0,7.8066,2951.7183
390,,,,577415712,2786592,574629120,6.7148,0.6424,0,7.3573,2959.0756
391,0.6115,1.8523,31.7800,578896192,2793664,576102528,6.5374,0.6390,11.4822,7.1764,2966.2520
392,,,,580376672,2800736,577575936,9.6393,0.6067,0,10.2460,2976.4979
393,,,,581857152,2807808,579049344,6.6059,0.6019,0,7.2077,2983.7057
394,,,,583337632,2814880,580522752,6.5538,0.6298,0,7.1836,2990.8893
395,,,,584818112,2821952,581996160,7.1448,0.6115,0,7.7563,2998.6456
396,,,,586298592,2829024,583469568,6.5781,0.6211,0,7.1992,3005.8448
397,,,,587779072,2836096,584942976,6.7638,0.6229,0,7.3867,3013.2314
398,,,,589259552,2843168,586416384,6.4580,0.6298,0,7.0878,3020.3192
399,,,,590740032,2850240,587889792,6.6097,0.6059,0,7.2156,3027.5349
400,,,,592220512,2857312,589363200,7.2695,0.5618,0,7.8313,3035.3662
401,0.5075,1.9278,29.3100,593700992,2864384,590836608,5.7111,0.6216,11.4446,6.3327,3041.6989
402,,,,595181472,2871456,592310016,9.9381,0.6019,0,10.5400,3052.2389
403,,,,596661952,2878528,593783424,7.1503,0.5839,0,7.7341,3059.9730
404,,,,598142432,2885600,595256832,6.4937,0.5998,0,7.0935,3067.0665
405,,,,599622912,2892672,596730240,6.7540,0.6174,0,7.3714,3074.4379
406,,,,601103392,2899744,598203648,7.1178,0.5746,0,7.6924,3082.1303
407,,,,602583872,2906816,599677056,6.8063,0.6255,0,7.4318,3089.5621
408,,,,604064352,2913888,601150464,6.7836,0.6145,0,7.3981,3096.9602
409,,,,605544832,2920960,602623872,6.7839,0.6169,0,7.4008,3104.3610
410,,,,607025312,2928032,604097280,6.7616,0.6227,0,7.3842,3111.7452
411,0.7968,1.9293,34.0400,608505792,2935104,605570688,6.6992,0.6203,11.4505,7.3195,3119.0647
412,,,,609986272,2942176,607044096,9.3045,0.6059,0,9.9104,3128.9751
413,,,,611466752,2949248,608517504,6.6084,0.6223,0,7.2307,3136.2058
414,,,,612947232,2956320,609990912,6.6763,0.6153,0,7.2916,3143.4974
415,,,,614427712,2963392,611464320,6.8534,0.6072,0,7.4606,3150.9580
416,,,,615908192,2970464,612937728,6.4966,0.6183,0,7.1149,3158.0729
417,,,,617388672,2977536,614411136,5.8555,0.5843,0,6.4397,3164.5127
418,,,,618869152,2984608,615884544,7.7537,0.5860,0,8.3397,3172.8524
419,,,,620349632,2991680,617357952,6.9841,0.6024,0,7.5865,3180.4389
420,,,,621830112,2998752,618831360,6.2281,0.6294,0,6.8575,3187.2964
421,0.6998,1.8167,32.7000,623310592,3005824,620304768,6.8216,0.5743,11.4382,7.3959,3194.6923
422,,,,624791072,3012896,621778176,10.3819,0.6059,0,10.9878,3205.6801
423,,,,626271552,3019968,623251584,6.6071,0.6042,0,7.2113,3212.8914
424,,,,627752032,3027040,624724992,6.7062,0.6263,0,7.3325,3220.2239
425,,,,629232512,3034112,626198400,6.6224,0.6135,0,7.2359,3227.4598
426,,,,630712992,3041184,627671808,6.7864,0.6471,0,7.4335,3234.8934
427,,,,632193472,3048256,629145216,6.7188,0.6255,0,7.3444,3242.2377
428,,,,633673952,3055328,630618624,6.5462,0.6200,0,7.1662,3249.4040
429,,,,635154432,3062400,632092032,6.7275,0.6136,0,7.3412,3256.7451
430,,,,636634912,3069472,633565440,6.3982,0.6132,0,7.0114,3263.7565
431,0.8749,1.9806,27.7700,638115392,3076544,635038848,5.7566,0.5849,11.4688,6.3415,3270.0980
432,,,,639595872,3083616,636512256,10.4564,0.6008,0,11.0572,3281.1553
433,,,,641076352,3090688,637985664,6.2185,0.6004,0,6.8189,3287.9741
434,,,,642556832,3097760,639459072,7.0645,0.5999,0,7.6643,3295.6385
435,,,,644037312,3104832,640932480,6.5138,0.6160,0,7.1297,3302.7682
436,,,,645517792,3111904,642405888,6.8366,0.6215,0,7.4580,3310.2263
437,,,,646998272,3118976,643879296,6.4713,0.6151,0,7.0864,3317.3126
438,,,,648478752,3126048,645352704,6.5710,0.6027,0,7.1738,3324.4864
439,,,,649959232,3133120,646826112,7.2133,0.5978,0,7.8111,3332.2975
440,,,,651439712,3140192,648299520,6.5213,0.6076,0,7.1289,3339.4265
441,0.8406,1.7205,39.5400,652920192,3147264,649772928,6.6473,0.6130,11.4739,7.2603,3346.6867
442,,,,654400672,3154336,651246336,9.2690,0.6051,0,9.8741,3356.5608
443,,,,655881152,3161408,652719744,6.5327,0.6335,0,7.1662,3363.7270
444,,,,657361632,3168480,654193152,6.5718,0.6266,0,7.1984,3370.9254
445,,,,658842112,3175552,655666560,6.7986,0.6215,0,7.4201,3378.3455
446,,,,660322592,3182624,657139968,6.6935,0.6097,0,7.3032,3385.6488
447,,,,661803072,3189696,658613376,5.7304,0.6151,0,6.3455,3391.9943
448,,,,663283552,3196768,660086784,7.6790,0.5770,0,8.2561,3400.2503
449,,,,664764032,3203840,661560192,6.5258,0.6520,0,7.1778,3407.4281
450,,,,666244512,3210912,663033600,6.7345,0.6340,0,7.3684,3414.7965
451,0.7918,1.8612,30.0200,667724992,3217984,664507008,6.7509,0.6448,11.5612,7.3957,3422.1923
452,,,,669205472,3225056,665980416,9.2488,0.6118,0,9.8606,3432.0529
453,,,,670685952,3232128,667453824,6.6022,0.6032,0,7.2054,3439.2583
454,,,,672166432,3239200,668927232,6.7635,0.6103,0,7.3738,3446.6321
455,,,,673646912,3246272,670400640,5.3288,0.6122,0,5.9410,3452.5731
456,,,,675127392,3253344,671874048,8.0686,0.5671,0,8.6357,3461.2088
457,,,,676607872,3260416,673347456,6.7471,0.6411,0,7.3882,3468.5970
458,,,,678088352,3267488,674820864,6.5738,0.6260,0,7.1998,3475.7968
459,,,,679568832,3274560,676294272,6.5867,0.6126,0,7.1993,3482.9961
460,,,,681049312,3281632,677767680,6.9288,0.5892,0,7.5180,3490.5141
461,0.5795,1.9462,31.0600,682529792,3288704,679241088,6.6301,0.6113,11.4129,7.2414,3497.7555
462,,,,684010272,3295776,680714496,9.9912,0.6044,0,10.5957,3508.3512
463,,,,685490752,3302848,682187904,6.5037,0.6239,0,7.1276,3515.4788
464,,,,686971232,3309920,683661312,6.5550,0.6286,0,7.1837,3522.6624
465,,,,688451712,3316992,685134720,6.6113,0.6199,0,7.2312,3529.8936
466,,,,689932192,3324064,686608128,6.8101,0.6134,0,7.4235,3537.3172
467,,,,691412672,3331136,688081536,6.5486,0.6153,0,7.1639,3544.4811
468,,,,692893152,3338208,689554944,6.8502,0.6122,0,7.4624,3551.9434
469,,,,694373632,3345280,691028352,6.5218,0.6264,0,7.1482,3559.0916
470,,,,695854112,3352352,692501760,6.7133,0.6223,0,7.3356,3566.4272
471,0.5820,1.9199,26.0000,697334592,3359424,693975168,6.6777,0.6131,11.5136,7.2908,3573.7180
472,,,,698815072,3366496,695448576,8.5549,0.6100,0,9.1650,3582.8830
473,,,,700295552,3373568,696921984,7.4306,0.5683,0,7.9988,3590.8818
474,,,,701776032,3380640,698395392,6.5064,0.6033,0,7.1097,3597.9915
475,,,,703256512,3387712,699868800,6.8477,0.5974,0,7.4451,3605.4366
476,,,,704736992,3394784,701342208,6.6899,0.6328,0,7.3226,3612.7592
477,,,,706217472,3401856,702815616,6.2851,0.6472,0,6.9324,3619.6916
478,,,,707697952,3408928,704289024,7.1281,0.5903,0,7.7184,3627.4100
479,,,,709178432,3416000,705762432,6.6460,0.6138,0,7.2597,3634.6698
480,,,,710658912,3423072,707235840,6.4551,0.6169,0,7.0720,3641.7417
481,0.7203,1.9080,31.9200,712139392,3430144,708709248,6.3787,0.5974,11.4845,6.9761,3648.7178
482,,,,713619872,3437216,710182656,8.5468,0.6078,0,9.1546,3657.8724
483,,,,715100352,3444288,711656064,7.9802,0.5716,0,8.5517,3666.4241
484,,,,716580832,3451360,713129472,4.8550,0.6248,0,5.4797,3671.9039
485,,,,718061312,3458432,714602880,8.5172,0.5953,0,9.1125,3681.0164
486,,,,719541792,3465504,716076288,6.6719,0.6326,0,7.3045,3688.3209
487,,,,721022272,3472576,717549696,6.6384,0.6316,0,7.2700,3695.5909
488,,,,722502752,3479648,719023104,6.5058,0.6213,0,7.1272,3702.7180
489,,,,723983232,3486720,720496512,6.6986,0.6089,0,7.3075,3710.0255
490,,,,725463712,3493792,721969920,7.0039,0.6132,0,7.6171,3717.6426
491,0.9194,1.7368,34.6700,726944192,3500864,723443328,6.8158,0.6109,11.4290,7.4267,3725.0693
492,,,,728424672,3507936,724916736,10.0625,0.6081,0,10.6706,3735.7399
493,,,,729905152,3515008,726390144,6.5991,0.5950,0,7.1940,3742.9340
494,,,,731385632,3522080,727863552,6.5401,0.6139,0,7.1540,3750.0880
495,,,,732866112,3529152,729336960,6.5903,0.5992,0,7.1895,3757.2775
496,,,,734346592,3536224,730810368,7.0500,0.5865,0,7.6365,3764.9140
497,,,,735827072,3543296,732283776,6.7288,0.6829,0,7.4117,3772.3257
498,,,,737307552,3550368,733757184,6.7925,0.6261,0,7.4186,3779.7443
499,,,,738788032,3557440,735230592,6.4972,0.6149,0,7.1121,3786.8564
500,,,,740268512,3564512,736704000,6.9323,0.5958,0,7.5281,3794.3845
501,0.6379,1.8039,33.3500,741748992,3571584,738177408,6.7290,0.6177,11.4398,7.3467,3801.7312
