iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.1083,1.7505,34.0500,504872192,2440064,502432128,6.4235,0.9410,11.3799,7.3645,2585.0066
342,,,,506352672,2447136,503905536,9.4430,0.9202,0,10.3632,2595.3698
343,,,,507833152,2454208,505378944,6.1353,0.9371,0,7.0724,2602.4422
344,,,,509313632,2461280,506852352,6.4007,0.9179,0,7.3186,2609.7607
345,,,,510794112,2468352,508325760,5.8009,0.9303,0,6.7313,2616.4920
346,,,,512274592,2475424,509799168,7.2181,0.9012,0,8.1193,2624.6113
347,,,,513755072,2482496,511272576,6.4889,0.9438,0,7.4327,2632.0440
348,,,,515235552,2489568,512745984,5.8464,0.9415,0,6.7879,2638.8318
349,,,,516716032,2496640,514219392,6.9527,0.9050,0,7.8578,2646.6896
350,,,,518196512,2503712,515692800,6.6192,0.9515,0,7.5708,2654.2604
351,1.1637,1.7395,38.4200,519676992,2510784,517166208,5.7511,0.9442,11.3463,6.6952,2660.9556
352,,,,521157472,2517856,518639616,9.9823,0.9303,0,10.9126,2671.8682
353,,,,522637952,2524928,520113024,5.0620,0.9199,0,5.9820,2677.8502
354,,,,524118432,2532000,521586432,7.4490,0.9010,0,8.3500,2686.2002
355,,,,525598912,2539072,523059840,6.5261,0.9328,0,7.4589,2693.6591
356,,,,527079392,2546144,524533248,6.6634,0.9470,0,7.6105,2701.2696
357,,,,528559872,2553216,526006656,5.8723,0.9443,0,6.8166,2708.0862
358,,,,530040352,2560288,527480064,6.9946,0.9226,0,7.9172,2716.0034
359,,,,531520832,2567360,528953472,6.4842,0.9328,0,7.4170,2723.4204
360,,,,533001312,2574432,530426880,6.1618,0.9444,0,7.1063,2730.5267
361,1.0944,1.8320,33.2700,534481792,2581504,531900288,6.5725,0.9141,11.4203,7.4866,2738.0133
362,,,,535962272,2588576,533373696,9.7444,0.9166,0,10.6610,2748.6743
363,,,,537442752,2595648,534847104,6.2439,0.9340,0,7.1778,2755.8521
364,,,,538923232,2602720,536320512,6.3329,0.9346,0,7.2675,2763.1196
365,,,,540403712,2609792,537793920,6.3972,0.9176,0,7.3147,2770.4344
366,,,,541884192,2616864,539267328,6.4530,0.9323,0,7.3853,2777.8197
367,,,,543364672,2623936,540740736,4.9642,0.9431,0,5.9073,2783.7269
368,,,,544845152,2631008,542214144,8.0523,0.9035,0,8.9558,2792.6827
369,,,,546325632,2638080,543687552,6.2996,0.9577,0,7.2573,2799.9401
370,,,,547806112,2645152,545160960,6.1710,0.9488,0,7.1198,2807.0599
371,0.9525,1.7727,33.5700,549286592,2652224,546634368,6.6702,0.9381,11.9506,7.6083,2814.6682
372,,,,550767072,2659296,548107776,7.5214,0.9249,0,8.4463,2823.1145
373,,,,552247552,2666368,549581184,7.0022,0.9131,0,7.9153,2831.0298
374,,,,553728032,2673440,551054592,6.3543,0.9666,0,7.3209,2838.3507
375,,,,555208512,2680512,552528000,6.2492,0.9340,0,7.1832,2845.5339
376,,,,556688992,2687584,554001408,6.3288,0.9483,0,7.2771,2852.8110
377,,,,558169472,2694656,555474816,6.3312,0.9354,0,7.2666,2860.0777
378,,,,559649952,2701728,556948224,6.4018,0.9720,0,7.3738,2867.4515
379,,,,561130432,2708800,558421632,6.2710,0.9568,0,7.2278,2874.6793
380,,,,562610912,2715872,559895040,6.1509,0.9472,0,7.0981,2881.7774
381,1.0725,1.7349,34.3200,564091392,2722944,561368448,6.4563,0.9366,11.4168,7.3929,2889.1703
382,,,,565571872,2730016,562841856,8.2236,0.9222,0,9.1459,2898.3161
383,,,,567052352,2737088,564315264,6.6662,0.9047,0,7.5709,2905.8870
384,,,,568532832,2744160,565788672,7.4518,0.8885,0,8.3403,2914.2273
385,,,,570013312,2751232,567262080,7.0774,0.9169,0,7.9943,2922.2216
386,,,,571493792,2758304,568735488,6.5059,0.9356,0,7.4415,2929.6631
387,,,,572974272,2765376,570208896,6.1856,0.9317,0,7.1174,2936.7804
388,,,,574454752,2772448,571682304,6.4925,0.9233,0,7.4159,2944.1963
389,,,,575935232,2779520,573155712,6.8823,0.9067,0,7.7890,2951.9853
390,,,,577415712,2786592,574629120,6.4408,0.9154,0,7.3562,2959.3415
391,1.0864,1.8173,33.3900,578896192,2793664,576102528,5.8285,0.9294,11.3760,6.7579,2966.0994
392,,,,580376672,2800736,577575936,9.3239,0.9330,0,10.2569,2976.3563
393,,,,581857152,2807808,579049344,6.9848,0.9006,0,7.8854,2984.2417
394,,,,583337632,2814880,580522752,5.9690,0.9496,0,6.9186,2991.1603
395,,,,584818112,2821952,581996160,6.8296,0.9087,0,7.7383,2998.8986
396,,,,586298592,2829024,583469568,6.2739,0.9444,0,7.2183,3006.1169
397,,,,587779072,2836096,584942976,6.4210,0.9518,0,7.3728,3013.4897
398,,,,589259552,2843168,586416384,6.4240,0.9492,0,7.3732,3020.8629
399,,,,590740032,2850240,587889792,6.5492,0.9287,0,7.4779,3028.3408
400,,,,592220512,2857312,589363200,5.7943,0.9503,0,6.7447,3035.0854
401,1.1140,1.8500,31.9500,593700992,2864384,590836608,7.1727,0.9093,11.9769,8.0820,3043.1674
402,,,,595181472,2871456,592310016,8.3361,0.9532,0,9.2892,3052.4567
403,,,,596661952,2878528,593783424,6.2390,0.9471,0,7.1861,3059.6427
404,,,,598142432,2885600,595256832,6.0397,0.9351,0,6.9748,3066.6175
405,,,,599622912,2892672,596730240,7.0343,0.9339,0,7.9682,3074.5856
406,,,,601103392,2899744,598203648,6.3405,0.9371,0,7.2776,3081.8633
407,,,,602583872,2906816,599677056,6.3007,0.9575,0,7.2582,3089.1215
408,,,,604064352,2913888,601150464,5.7761,0.9568,0,6.7329,3095.8544
409,,,,605544832,2920960,602623872,5.7924,0.9205,0,6.7128,3102.5673
410,,,,607025312,2928032,604097280,7.8403,0.9024,0,8.7427,3111.3099
411,0.9942,1.8305,32.0000,608505792,2935104,605570688,6.3400,0.9688,11.3999,7.3089,3118.6188
412,,,,609986272,2942176,607044096,8.9059,0.9201,0,9.8260,3128.4448
413,,,,611466752,2949248,608517504,6.3081,0.9237,0,7.2318,3135.6766
414,,,,612947232,2956320,609990912,6.3582,0.9446,0,7.3028,3142.9794
415,,,,614427712,2963392,611464320,5.6924,0.9405,0,6.6328,3149.6122
416,,,,615908192,2970464,612937728,7.3344,0.9169,0,8.2513,3157.8635
417,,,,617388672,2977536,614411136,6.3916,0.9861,0,7.3777,3165.2411
418,,,,618869152,2984608,615884544,6.3704,0.9486,0,7.3191,3172.5602
419,,,,620349632,2991680,617357952,4.7595,0.9531,0,5.7126,3178.2728
420,,,,621830112,2998752,618831360,8.2061,0.8816,0,9.0877,3187.3605
421,1.1153,1.9358,28.2700,623310592,3005824,620304768,5.8499,0.9644,11.3895,6.8143,3194.1748
422,,,,624791072,3012896,621778176,9.1996,0.9218,0,10.1214,3204.2962
423,,,,626271552,3019968,623251584,7.0790,0.8915,0,7.9705,3212.2666
424,,,,627752032,3027040,624724992,6.3028,0.9239,0,7.2268,3219.4934
425,,,,629232512,3034112,626198400,6.3744,0.9377,0,7.3121,3226.8055
426,,,,630712992,3041184,627671808,6.2555,0.9246,0,7.1801,3233.9856
427,,,,632193472,3048256,629145216,5.9390,0.9181,0,6.8571,3240.8427
428,,,,633673952,3055328,630618624,7.1507,0.8789,0,8.0296,3248.8722
429,,,,635154432,3062400,632092032,6.3167,0.9466,0,7.2633,3256.1355
430,,,,636634912,3069472,633565440,6.4037,0.9390,0,7.3427,3263.4783
431,0.9637,1.8602,33.8600,638115392,3076544,635038848,6.2680,0.9821,11.4076,7.2502,3270.7284
432,,,,639595872,3083616,636512256,8.8155,0.9170,0,9.7326,3280.4610
433,,,,641076352,3090688,637985664,6.3680,0.9379,0,7.3059,3287.7669
434,,,,642556832,3097760,639459072,6.1545,0.9446,0,7.0991,3294.8660
435,,,,644037312,3104832,640932480,6.2780,0.9264,0,7.2043,3302.0703
436,,,,645517792,3111904,642405888,6.5236,0.9390,0,7.4626,3309.5329
437,,,,646998272,3118976,643879296,6.3550,0.9395,0,7.2944,3316.8274
438,,,,648478752,3126048,645352704,6.0023,0.9485,0,6.9508,3323.7781
439,,,,649959232,3133120,646826112,6.9224,0.9009,0,7.8233,3331.6014
440,,,,651439712,3140192,648299520,5.9025,0.9284,0,6.8309,3338.4323
441,0.9900,1.7349,35.6700,652920192,3147264,649772928,6.5743,0.9093,11.4076,7.4836,3345.9159
442,,,,654400672,3154336,651246336,8.9548,0.9311,0,9.8859,3355.8018
443,,,,655881152,3161408,652719744,5.9666,0.9208,0,6.8875,3362.6892
444,,,,657361632,3168480,654193152,6.5209,0.9200,0,7.4409,3370.1301
445,,,,658842112,3175552,655666560,4.3993,0.9261,0,5.3254,3375.4555
446,,,,660322592,3182624,657139968,8.5479,0.8977,0,9.4456,3384.9011
447,,,,661803072,3189696,658613376,6.2781,0.9584,0,7.2365,3392.1376
448,,,,663283552,3196768,660086784,6.1412,0.9575,0,7.0987,3399.2364
449,,,,664764032,3203840,661560192,6.5646,0.9209,0,7.4855,3406.7219
450,,,,666244512,3210912,663033600,6.3784,0.9444,0,7.3228,3414.0447
451,1.2295,1.7642,36.9100,667724992,3217984,664507008,6.4411,0.9612,11.5131,7.4023,3421.4470
452,,,,669205472,3225056,665980416,8.2025,0.9297,0,9.1322,3430.5793
453,,,,670685952,3232128,667453824,6.8219,0.8950,0,7.7168,3438.2961
454,,,,672166432,3239200,668927232,6.5736,0.9269,0,7.5005,3445.7966
455,,,,673646912,3246272,670400640,6.2128,0.9457,0,7.1585,3452.9551
456,,,,675127392,3253344,671874048,6.4756,0.9336,0,7.4092,3460.3643
457,,,,676607872,3260416,673347456,6.4358,0.9514,0,7.3871,3467.7514
458,,,,678088352,3267488,674820864,6.3251,0.9671,0,7.2922,3475.0436
459,,,,679568832,3274560,676294272,6.4886,0.9421,0,7.4307,3482.4743
460,,,,681049312,3281632,677767680,6.0493,0.9454,0,6.9948,3489.4690
461,1.0910,1.8344,32.7500,682529792,3288704,679241088,6.5107,0.9326,11.4246,7.4433,3496.9123
462,,,,684010272,3295776,680714496,9.5124,0.9283,0,10.4407,3507.3530
463,,,,685490752,3302848,682187904,6.2095,0.9204,0,7.1299,3514.4829
464,,,,686971232,3309920,683661312,6.2616,0.9286,0,7.1902,3521.6731
465,,,,688451712,3316992,685134720,6.2857,0.9344,0,7.2201,3528.8932
466,,,,689932192,3324064,686608128,5.8435,0.9228,0,6.7663,3535.6595
467,,,,691412672,3331136,688081536,7.0548,0.8936,0,7.9483,3543.6079
468,,,,692893152,3338208,689554944,6.1552,0.9330,0,7.0882,3550.6960
469,,,,694373632,3345280,691028352,6.4554,0.9202,0,7.3756,3558.0716
470,,,,695854112,3352352,692501760,5.1248,0.9481,0,6.0728,3564.1444
471,1.3254,1.7097,37.5600,697334592,3359424,693975168,7.6621,0.9158,11.4396,8.5779,3572.7223
472,,,,698815072,3366496,695448576,8.7267,0.9360,0,9.6627,3582.3850
473,,,,700295552,3373568,696921984,6.5063,0.9333,0,7.4396,3589.8246
474,,,,701776032,3380640,698395392,6.2824,0.9343,0,7.2167,3597.0413
475,,,,703256512,3387712,699868800,6.3859,0.9352,0,7.3212,3604.3624
476,,,,704736992,3394784,701342208,6.3262,0.9987,0,7.3249,3611.6873
477,,,,706217472,3401856,702815616,6.4109,0.9293,0,7.3402,3619.0276
478,,,,707697952,3408928,704289024,5.9243,0.9584,0,6.8827,3625.9103
479,,,,709178432,3416000,705762432,6.2768,0.9388,0,7.2156,3633.1259
480,,,,710658912,3423072,707235840,6.6242,0.9245,0,7.5487,3640.6747
481,1.2035,1.8512,30.7300,712139392,3430144,708709248,6.5200,0.9300,11.3698,7.4501,3648.1247
482,,,,713619872,3437216,710182656,9.0331,0.9196,0,9.9527,3658.0775
483,,,,715100352,3444288,711656064,6.2977,0.9388,0,7.2365,3665.3140
484,,,,716580832,3451360,713129472,6.4026,0.9409,0,7.3435,3672.6575
485,,,,718061312,3458432,714602880,6.3085,0.9414,0,7.2498,3679.9074
486,,,,719541792,3465504,716076288,6.1930,0.9317,0,7.1247,3687.0321
487,,,,721022272,3472576,717549696,6.4827,0.9685,0,7.4512,3694.4833
488,,,,722502752,3479648,719023104,6.3394,0.9634,0,7.3028,3701.7862
489,,,,723983232,3486720,720496512,6.3177,0.9328,0,7.2505,3709.0366
490,,,,725463712,3493792,721969920,5.8345,0.9550,0,6.7895,3715.8261
491,1.0913,1.7259,36.4400,726944192,3500864,723443328,6.1130,0.9166,11.3885,7.0296,3722.8558
492,,,,728424672,3507936,724916736,10.7589,0.9273,0,11.6862,3734.5419
493,,,,729905152,3515008,726390144,6.2980,0.9197,0,7.2177,3741.7596
494,,,,731385632,3522080,727863552,6.2350,0.9406,0,7.1756,3748.9353
495,,,,732866112,3529152,729336960,6.4491,0.9401,0,7.3891,3756.3244
496,,,,734346592,3536224,730810368,6.4753,0.9298,0,7.4050,3763.7294
497,,,,735827072,3543296,732283776,6.4730,0.9382,0,7.4112,3771.1406
498,,,,737307552,3550368,733757184,6.4085,1.0133,0,7.4219,3778.5625
499,,,,738788032,3557440,735230592,6.3602,0.9488,0,7.3090,3785.8715
500,,,,740268512,3564512,736704000,6.3776,0.9505,0,7.3281,3793.1997
501,0.8994,1.8443,30.8100,741748992,3571584,738177408,6.3721,0.9551,11.3300,7.3272,3800.5269
