iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6814,2.0633,28.8900,504872192,2440064,502432128,0.0534,7.2280,11.8657,7.2814,2487.7650
342,,,,506352672,2447136,503905536,0.0477,6.9924,0,7.0401,2494.8051
343,,,,507833152,2454208,505378944,0.0658,7.1060,0,7.1717,2501.9768
344,,,,509313632,2461280,506852352,0.0503,7.1644,0,7.2146,2509.1915
345,,,,510794112,2468352,508325760,0.0531,7.1508,0,7.2040,2516.3954
346,,,,512274592,2475424,509799168,0.5030,7.1107,0,7.6137,2524.0091
347,,,,513755072,2482496,511272576,0.0456,7.0639,0,7.1095,2531.1186
348,,,,515235552,2489568,512745984,0.5283,7.1007,0,7.6290,2538.7476
349,,,,516716032,2496640,514219392,0.2403,7.1052,0,7.3455,2546.0932
350,,,,518196512,2503712,515692800,0.0468,7.1320,0,7.1788,2553.2720
351,0.6552,1.8463,32.8400,519676992,2510784,517166208,0.8765,7.0705,11.4329,7.9470,2561.2191
352,,,,521157472,2517856,518639616,0.0491,7.0752,0,7.1243,2568.3434
353,,,,522637952,2524928,520113024,0.0499,7.0864,0,7.1362,2575.4796
354,,,,524118432,2532000,521586432,0.3160,7.1490,0,7.4650,2582.9446
355,,,,525598912,2539072,523059840,0.0474,7.1382,0,7.1856,2590.1302
356,,,,527079392,2546144,524533248,0.0480,7.0916,0,7.1396,2597.2699
357,,,,528559872,2553216,526006656,0.7559,7.0831,0,7.8390,2605.1089
358,,,,530040352,2560288,527480064,0.1924,7.1467,0,7.3391,2612.4480
359,,,,531520832,2567360,528953472,0.2616,7.1607,0,7.4224,2619.8703
360,,,,533001312,2574432,530426880,0.2890,7.0835,0,7.3726,2627.2429
361,0.7877,1.8124,33.5600,534481792,2581504,531900288,0.0560,7.1886,12.0097,7.2446,2634.4875
362,,,,535962272,2588576,533373696,0.0502,7.1333,0,7.1835,2641.6711
363,,,,537442752,2595648,534847104,0.0511,7.1221,0,7.1731,2648.8442
364,,,,538923232,2602720,536320512,0.0502,7.1224,0,7.1727,2656.0169
365,,,,540403712,2609792,537793920,0.0476,7.1238,0,7.1714,2663.1882
366,,,,541884192,2616864,539267328,0.0455,7.0870,0,7.1325,2670.3207
367,,,,543364672,2623936,540740736,0.0492,7.1926,0,7.2418,2677.5625
368,,,,544845152,2631008,542214144,0.0468,7.1271,0,7.1739,2684.7364
369,,,,546325632,2638080,543687552,1.0461,7.1099,0,8.1560,2692.8924
370,,,,547806112,2645152,545160960,0.1578,7.1059,0,7.2637,2700.1561
371,1.1271,1.9582,28.0700,549286592,2652224,546634368,0.0480,7.1567,11.4582,7.2047,2707.3608
372,,,,550767072,2659296,548107776,0.0469,7.0162,0,7.0631,2714.4239
373,,,,552247552,2666368,549581184,0.0634,7.1094,0,7.1728,2721.5967
374,,,,553728032,2673440,551054592,0.2360,7.0901,0,7.3261,2728.9228
375,,,,555208512,2680512,552528000,0.1227,7.0568,0,7.1795,2736.1023
376,,,,556688992,2687584,554001408,0.2036,7.0779,0,7.2815,2743.3838
377,,,,558169472,2694656,555474816,0.1921,7.0653,0,7.2573,2750.6411
378,,,,559649952,2701728,556948224,0.2458,7.1346,0,7.3804,2758.0216
379,,,,561130432,2708800,558421632,0.1221,7.1087,0,7.2308,2765.2524
380,,,,562610912,2715872,559895040,0.1744,7.0860,0,7.2604,2772.5128
381,0.9335,1.7195,39.5000,564091392,2722944,561368448,0.0441,7.1455,11.3674,7.1896,2779.7024
382,,,,565571872,2730016,562841856,0.0559,7.0407,0,7.0966,2786.7990
383,,,,567052352,2737088,564315264,0.0451,7.1485,0,7.1936,2793.9926
384,,,,568532832,2744160,565788672,0.1847,7.1187,0,7.3034,2801.2960
385,,,,570013312,2751232,567262080,0.9761,7.1080,0,8.0841,2809.3800
386,,,,571493792,2758304,568735488,0.9852,7.1181,0,8.1032,2817.4832
387,,,,572974272,2765376,570208896,0.3179,7.1024,0,7.4203,2824.9036
388,,,,574454752,2772448,571682304,0.4569,7.0989,0,7.5559,2832.4594
389,,,,575935232,2779520,573155712,0.2702,7.0876,0,7.3577,2839.8171
390,,,,577415712,2786592,574629120,0.2430,7.1076,0,7.3505,2847.1677
391,0.8145,1.7979,33.1700,578896192,2793664,576102528,0.1956,7.1754,11.4946,7.3710,2854.5386
392,,,,580376672,2800736,577575936,0.0489,7.0480,0,7.0969,2861.6355
393,,,,581857152,2807808,579049344,0.0480,7.1458,0,7.1938,2868.8294
394,,,,583337632,2814880,580522752,0.0469,7.1415,0,7.1885,2876.0179
395,,,,584818112,2821952,581996160,0.6135,7.1067,0,7.7203,2883.7381
396,,,,586298592,2829024,583469568,0.1067,7.0918,0,7.1985,2890.9366
397,,,,587779072,2836096,584942976,0.2706,7.1194,0,7.3901,2898.3266
398,,,,589259552,2843168,586416384,0.0484,7.0766,0,7.1250,2905.4516
399,,,,590740032,2850240,587889792,0.5572,7.1694,0,7.7266,2913.1782
400,,,,592220512,2857312,589363200,0.1333,7.1476,0,7.2810,2920.4592
401,0.8137,1.9500,27.5400,593700992,2864384,590836608,0.4386,7.1025,11.4308,7.5411,2928.0002
402,,,,595181472,2871456,592310016,0.0482,6.9973,0,7.0455,2935.0457
403,,,,596661952,2878528,593783424,0.0430,7.0314,0,7.0744,2942.1201
404,,,,598142432,2885600,595256832,0.0469,7.0480,0,7.0949,2949.2150
405,,,,599622912,2892672,596730240,0.8177,7.1090,0,7.9267,2957.1417
406,,,,601103392,2899744,598203648,0.1694,7.0995,0,7.2689,2964.4106
407,,,,602583872,2906816,599677056,0.1979,7.0781,0,7.2759,2971.6865
408,,,,604064352,2913888,601150464,0.2635,7.1246,0,7.3881,2979.0746
409,,,,605544832,2920960,602623872,0.3624,7.0421,0,7.4046,2986.4792
410,,,,607025312,2928032,604097280,0.2863,7.1040,0,7.3903,2993.8695
411,1.0889,1.8106,36.9900,608505792,2935104,605570688,0.2340,7.0719,11.3918,7.3059,3001.1754
412,,,,609986272,2942176,607044096,0.0460,7.0136,0,7.0596,3008.2349
413,,,,611466752,2949248,608517504,0.1422,7.0538,0,7.1959,3015.4308
414,,,,612947232,2956320,609990912,0.2574,7.0506,0,7.3080,3022.7388
415,,,,614427712,2963392,611464320,0.3748,7.0801,0,7.4549,3030.1938
416,,,,615908192,2970464,612937728,0.3167,7.0974,0,7.4142,3037.6079
417,,,,617388672,2977536,614411136,0.2982,7.0927,0,7.3909,3044.9989
418,,,,618869152,2984608,615884544,0.2396,7.0720,0,7.3116,3052.3105
419,,,,620349632,2991680,617357952,0.0443,7.1222,0,7.1665,3059.4770
420,,,,621830112,2998752,618831360,0.0480,7.0796,0,7.1276,3066.6045
421,0.6487,1.7988,33.3900,623310592,3005824,620304768,1.0793,7.0654,11.4925,8.1447,3074.7493
422,,,,624791072,3012896,621778176,0.0499,7.1346,0,7.1845,3081.9338
423,,,,626271552,3019968,623251584,0.0671,7.1482,0,7.2153,3089.1491
424,,,,627752032,3027040,624724992,0.1365,7.1556,0,7.2921,3096.4412
425,,,,629232512,3034112,626198400,0.0596,7.1714,0,7.2310,3103.6722
426,,,,630712992,3041184,627671808,0.3020,7.1181,0,7.4201,3111.0923
427,,,,632193472,3048256,629145216,0.2219,7.1293,0,7.3512,3118.4435
428,,,,633673952,3055328,630618624,0.0460,7.1587,0,7.2047,3125.6483
429,,,,635154432,3062400,632092032,0.0480,7.1328,0,7.1808,3132.8291
430,,,,636634912,3069472,633565440,0.3368,7.1252,0,7.4621,3140.2912
431,0.7807,1.7564,36.0200,638115392,3076544,635038848,0.0928,7.1539,11.3500,7.2467,3147.5379
432,,,,639595872,3083616,636512256,0.0456,6.9770,0,7.0226,3154.5605
433,,,,641076352,3090688,637985664,0.1762,7.1043,0,7.2806,3161.8411
434,,,,642556832,3097760,639459072,0.0798,7.0800,0,7.1598,3169.0009
435,,,,644037312,3104832,640932480,0.1403,7.1263,0,7.2666,3176.2675
436,,,,645517792,3111904,642405888,0.2323,7.0992,0,7.3316,3183.5990
437,,,,646998272,3118976,643879296,0.0451,7.0657,0,7.1108,3190.7099
438,,,,648478752,3126048,645352704,0.0453,7.1287,0,7.1740,3197.8839
439,,,,649959232,3133120,646826112,0.6539,7.1348,0,7.7888,3205.6727
440,,,,651439712,3140192,648299520,0.0456,7.1048,0,7.1505,3212.8231
441,0.7181,1.9095,28.3300,652920192,3147264,649772928,0.0468,7.1464,11.4248,7.1932,3220.0163
442,,,,654400672,3154336,651246336,0.0463,7.0009,0,7.0472,3227.0635
443,,,,655881152,3161408,652719744,0.0531,7.1233,0,7.1764,3234.2399
444,,,,657361632,3168480,654193152,0.0534,7.0983,0,7.1517,3241.3916
445,,,,658842112,3175552,655666560,0.3236,7.0866,0,7.4102,3248.8018
446,,,,660322592,3182624,657139968,0.1874,7.1241,0,7.3115,3256.1133
447,,,,661803072,3189696,658613376,0.1469,7.0948,0,7.2417,3263.3550
448,,,,663283552,3196768,660086784,0.2788,7.0899,0,7.3687,3270.7237
449,,,,664764032,3203840,661560192,0.0471,7.1625,0,7.2096,3277.9332
450,,,,666244512,3210912,663033600,0.1940,7.1351,0,7.3291,3285.2623
451,0.7508,1.8435,33.3500,667724992,3217984,664507008,0.2505,7.1535,11.4711,7.4040,3292.6664
452,,,,669205472,3225056,665980416,0.0429,7.0018,0,7.0447,3299.7111
453,,,,670685952,3232128,667453824,0.1421,7.0299,0,7.1720,3306.8831
454,,,,672166432,3239200,668927232,0.0454,7.1196,0,7.1650,3314.0481
455,,,,673646912,3246272,670400640,0.3092,7.0579,0,7.3671,3321.4153
456,,,,675127392,3253344,671874048,0.3251,7.0888,0,7.4140,3328.8292
457,,,,676607872,3260416,673347456,0.3098,7.0795,0,7.3893,3336.2186
458,,,,678088352,3267488,674820864,0.0906,7.1817,0,7.2723,3343.4909
459,,,,679568832,3274560,676294272,0.0506,7.1088,0,7.1595,3350.6503
460,,,,681049312,3281632,677767680,0.2276,7.2630,0,7.4906,3358.1410
461,1.0948,1.7502,35.4700,682529792,3288704,679241088,0.0554,7.2049,11.9285,7.2603,3365.4013
462,,,,684010272,3295776,680714496,0.0496,7.0368,0,7.0864,3372.4877
463,,,,685490752,3302848,682187904,0.0543,7.0851,0,7.1394,3379.6271
464,,,,686971232,3309920,683661312,0.0551,7.1274,0,7.1824,3386.8095
465,,,,688451712,3316992,685134720,0.0558,7.1739,0,7.2297,3394.0392
466,,,,689932192,3324064,686608128,0.2587,7.1203,0,7.3790,3401.4182
467,,,,691412672,3331136,688081536,0.0495,7.1506,0,7.2001,3408.6182
468,,,,692893152,3338208,689554944,0.2575,7.1698,0,7.4273,3416.0456
469,,,,694373632,3345280,691028352,0.0518,7.1143,0,7.1661,3423.2116
470,,,,695854112,3352352,692501760,0.0468,7.1537,0,7.2005,3430.4121
471,0.8195,1.7804,35.6700,697334592,3359424,693975168,0.2634,7.1372,11.3345,7.4006,3437.8128
472,,,,698815072,3366496,695448576,0.0447,6.9813,0,7.0260,3444.8388
473,,,,700295552,3373568,696921984,0.3454,7.0594,0,7.4048,3452.2436
474,,,,701776032,3380640,698395392,0.1279,7.0925,0,7.2204,3459.4639
475,,,,703256512,3387712,699868800,0.2622,7.0642,0,7.3264,3466.7904
476,,,,704736992,3394784,701342208,0.0469,7.1124,0,7.1594,3473.9497
477,,,,706217472,3401856,702815616,0.4324,7.0759,0,7.5083,3481.4581
478,,,,707697952,3408928,704289024,0.0459,7.0670,0,7.1129,3488.5709
479,,,,709178432,3416000,705762432,0.3644,7.0812,0,7.4456,3496.0166
480,,,,710658912,3423072,707235840,0.0492,7.0685,0,7.1176,3503.1342
481,0.5560,2.0791,27.3900,712139392,3430144,708709248,0.3280,7.0932,11.4620,7.4212,3510.5554
482,,,,713619872,3437216,710182656,0.0489,7.0576,0,7.1066,3517.6620
483,,,,715100352,3444288,711656064,0.0768,7.1294,0,7.2062,3524.8682
484,,,,716580832,3451360,713129472,0.2001,7.1418,0,7.3419,3532.2101
485,,,,718061312,3458432,714602880,0.1107,7.1351,0,7.2458,3539.4558
486,,,,719541792,3465504,716076288,0.1869,7.1099,0,7.2968,3546.7527
487,,,,721022272,3472576,717549696,0.1030,7.1706,0,7.2736,3554.0263
488,,,,722502752,3479648,719023104,0.1852,7.1175,0,7.3027,3561.3290
489,,,,723983232,3486720,720496512,0.0473,7.1294,0,7.1767,3568.5056
490,,,,725463712,3493792,721969920,0.4613,7.1211,0,7.5825,3576.0881
491,0.8428,1.9202,30.7700,726944192,3500864,723443328,0.2879,7.1245,12.0178,7.4125,3583.5006
492,,,,728424672,3507936,724916736,0.0516,7.0775,0,7.1291,3590.6297
493,,,,729905152,3515008,726390144,0.0499,7.1431,0,7.1930,3597.8227
494,,,,731385632,3522080,727863552,0.0599,7.1054,0,7.1653,3604.9880
495,,,,732866112,3529152,729336960,0.2392,7.1275,0,7.3667,3612.3547
496,,,,734346592,3536224,730810368,0.3013,7.1207,0,7.4220,3619.7767
497,,,,735827072,3543296,732283776,0.2584,7.1418,0,7.4002,3627.1769
498,,,,737307552,3550368,733757184,0.3564,7.0740,0,7.4304,3634.6073
499,,,,738788032,3557440,735230592,0.2032,7.0931,0,7.2963,3641.9036
500,,,,740268512,3564512,736704000,0.0606,7.3177,0,7.3783,3649.2819
501,0.7649,1.8850,31.6600,741748992,3571584,738177408,0.0611,7.2706,11.9545,7.3317,3656.6136
