iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.0190,1.8452,35.3100,504872192,2440064,502432128,3.4630,4.4191,11.4205,7.8822,2530.8154
342,,,,506352672,2447136,503905536,3.4044,4.2993,0,7.7037,2538.5191
343,,,,507833152,2454208,505378944,3.7879,4.4354,0,8.2233,2546.7424
344,,,,509313632,2461280,506852352,2.7793,4.4233,0,7.2026,2553.9449
345,,,,510794112,2468352,508325760,2.8222,4.4096,0,7.2318,2561.1767
346,,,,512274592,2475424,509799168,1.6711,4.3604,0,6.0315,2567.2082
347,,,,513755072,2482496,511272576,4.6684,4.3788,0,9.0472,2576.2554
348,,,,515235552,2489568,512745984,2.9162,4.3994,0,7.3156,2583.5710
349,,,,516716032,2496640,514219392,2.9387,4.4043,0,7.3430,2590.9140
350,,,,518196512,2503712,515692800,2.3403,4.3736,0,6.7140,2597.6279
351,0.7269,1.8321,31.4300,519676992,2510784,517166208,4.0334,4.3847,11.4166,8.4180,2606.0460
352,,,,521157472,2517856,518639616,2.4360,4.3243,0,6.7603,2612.8063
353,,,,522637952,2524928,520113024,4.4433,4.3355,0,8.7788,2621.5851
354,,,,524118432,2532000,521586432,3.0279,4.4390,0,7.4669,2629.0520
355,,,,525598912,2539072,523059840,2.7611,4.3967,0,7.1578,2636.2098
356,,,,527079392,2546144,524533248,2.7829,4.3588,0,7.1417,2643.3515
357,,,,528559872,2553216,526006656,3.5004,4.3648,0,7.8652,2651.2167
358,,,,530040352,2560288,527480064,2.7495,4.4179,0,7.1674,2658.3841
359,,,,531520832,2567360,528953472,3.2041,4.3978,0,7.6019,2665.9860
360,,,,533001312,2574432,530426880,2.9383,4.4305,0,7.3688,2673.3548
361,1.0410,1.9039,27.8500,534481792,2581504,531900288,2.7922,4.4102,11.4253,7.2024,2680.5572
362,,,,535962272,2588576,533373696,4.7710,4.3240,0,9.0950,2689.6521
363,,,,537442752,2595648,534847104,2.8213,4.3601,0,7.1813,2696.8335
364,,,,538923232,2602720,536320512,2.9187,4.3482,0,7.2669,2704.1004
365,,,,540403712,2609792,537793920,1.7120,4.3246,0,6.0366,2710.1371
366,,,,541884192,2616864,539267328,4.0780,4.5797,0,8.6577,2718.7948
367,,,,543364672,2623936,540740736,2.1833,4.5814,0,6.7647,2725.5595
368,,,,544845152,2631008,542214144,3.0720,4.3613,0,7.4333,2732.9928
369,,,,546325632,2638080,543687552,3.5098,4.4176,0,7.9274,2740.9202
370,,,,547806112,2645152,545160960,2.8603,4.4018,0,7.2622,2748.1824
371,0.4607,2.0700,23.3400,549286592,2652224,546634368,1.7063,4.3747,11.3636,6.0810,2754.2634
372,,,,550767072,2659296,548107776,5.2973,4.3749,0,9.6722,2763.9355
373,,,,552247552,2666368,549581184,2.8169,4.3936,0,7.2105,2771.1461
374,,,,553728032,2673440,551054592,2.9122,4.4058,0,7.3179,2778.4640
375,,,,555208512,2680512,552528000,2.8677,4.3194,0,7.1871,2785.6511
376,,,,556688992,2687584,554001408,2.6247,4.4615,0,7.0861,2792.7372
377,,,,558169472,2694656,555474816,2.8944,4.3663,0,7.2607,2799.9980
378,,,,559649952,2701728,556948224,3.1917,4.3964,0,7.5881,2807.5861
379,,,,561130432,2708800,558421632,2.7274,4.4786,0,7.2060,2814.7921
380,,,,562610912,2715872,559895040,2.8466,4.4024,0,7.2489,2822.0410
381,0.8150,1.9490,30.0100,564091392,2722944,561368448,2.8064,4.4279,11.4322,7.2342,2829.2753
382,,,,565571872,2730016,562841856,3.8824,4.3182,0,8.2006,2837.4758
383,,,,567052352,2737088,564315264,3.2599,4.3470,0,7.6069,2845.0827
384,,,,568532832,2744160,565788672,2.6241,4.3205,0,6.9446,2852.0273
385,,,,570013312,2751232,567262080,3.7406,4.3399,0,8.0805,2860.1078
386,,,,571493792,2758304,568735488,3.7026,4.3960,0,8.0986,2868.2064
387,,,,572974272,2765376,570208896,3.0405,4.3796,0,7.4201,2875.6265
388,,,,574454752,2772448,571682304,3.2362,4.3267,0,7.5629,2883.1894
389,,,,575935232,2779520,573155712,2.9892,4.3666,0,7.3558,2890.5452
390,,,,577415712,2786592,574629120,2.7795,4.3399,0,7.1194,2897.6646
391,0.6058,1.8945,25.7800,578896192,2793664,576102528,3.0107,4.4018,11.5288,7.4125,2905.0772
392,,,,580376672,2800736,577575936,4.1467,4.3376,0,8.4843,2913.5615
393,,,,581857152,2807808,579049344,3.1034,4.3650,0,7.4685,2921.0300
394,,,,583337632,2814880,580522752,2.8399,4.3833,0,7.2232,2928.2532
395,,,,584818112,2821952,581996160,3.0780,4.3664,0,7.4444,2935.6976
396,,,,586298592,2829024,583469568,2.8598,4.3551,0,7.2149,2942.9125
397,,,,587779072,2836096,584942976,2.9967,4.3739,0,7.3705,2950.2830
398,,,,589259552,2843168,586416384,2.5253,4.3281,0,6.8534,2957.1364
399,,,,590740032,2850240,587889792,3.6351,4.3727,0,8.0077,2965.1441
400,,,,592220512,2857312,589363200,2.8909,4.3949,0,7.2858,2972.4298
401,0.5921,2.0020,23.8800,593700992,2864384,590836608,2.7552,4.3624,11.4316,7.1176,2979.5475
402,,,,595181472,2871456,592310016,4.3981,4.3191,0,8.7172,2988.2646
403,,,,596661952,2878528,593783424,1.6868,4.3406,0,6.0274,2994.2920
404,,,,598142432,2885600,595256832,4.2482,4.4003,0,8.6485,3002.9406
405,,,,599622912,2892672,596730240,2.4155,4.4515,0,6.8670,3009.8076
406,,,,601103392,2899744,598203648,2.2071,4.3919,0,6.5990,3016.4066
407,,,,602583872,2906816,599677056,3.9563,4.3916,0,8.3478,3024.7544
408,,,,604064352,2913888,601150464,2.9673,4.3594,0,7.3267,3032.0811
409,,,,605544832,2920960,602623872,3.2831,4.3616,0,7.6447,3039.7258
410,,,,607025312,2928032,604097280,3.0644,4.3307,0,7.3951,3047.1209
411,0.4784,2.0898,23.5700,608505792,2935104,605570688,2.9288,4.3867,11.9904,7.3156,3054.4365
412,,,,609986272,2942176,607044096,3.3679,4.3182,0,7.6861,3062.1226
413,,,,611466752,2949248,608517504,2.7296,4.3702,0,7.0998,3069.2224
414,,,,612947232,2956320,609990912,2.8524,4.3386,0,7.1911,3076.4134
415,,,,614427712,2963392,611464320,3.3219,4.3726,0,7.6945,3084.1079
416,,,,615908192,2970464,612937728,3.0723,4.3552,0,7.4275,3091.5354
417,,,,617388672,2977536,614411136,3.0120,4.3659,0,7.3779,3098.9133
418,,,,618869152,2984608,615884544,2.9917,4.3260,0,7.3177,3106.2310
419,,,,620349632,2991680,617357952,2.9609,4.3933,0,7.3542,3113.5852
420,,,,621830112,2998752,618831360,1.7084,4.3455,0,6.0538,3119.6390
421,0.6169,1.8862,31.9600,623310592,3005824,620304768,3.8226,4.3872,11.5023,8.2098,3127.8488
422,,,,624791072,3012896,621778176,4.0744,4.3420,0,8.4164,3136.2652
423,,,,626271552,3019968,623251584,3.6320,4.3505,0,7.9825,3144.2477
424,,,,627752032,3027040,624724992,2.9427,4.3965,0,7.3393,3151.5870
425,,,,629232512,3034112,626198400,2.8903,4.3469,0,7.2373,3158.8242
426,,,,630712992,3041184,627671808,2.7821,4.3608,0,7.1430,3165.9672
427,,,,632193472,3048256,629145216,3.2608,4.3735,0,7.6344,3173.6016
428,,,,633673952,3055328,630618624,2.9078,4.3299,0,7.2377,3180.8393
429,,,,635154432,3062400,632092032,2.7420,4.3706,0,7.1126,3187.9518
430,,,,636634912,3069472,633565440,3.1332,4.3681,0,7.5013,3195.4531
431,0.8488,1.8233,30.2300,638115392,3076544,635038848,2.7718,4.4009,11.4502,7.1728,3202.6259
432,,,,639595872,3083616,636512256,3.8796,4.3139,0,8.1934,3210.8193
433,,,,641076352,3090688,637985664,2.9571,4.3468,0,7.3039,3218.1232
434,,,,642556832,3097760,639459072,2.8191,4.3523,0,7.1714,3225.2946
435,,,,644037312,3104832,640932480,2.7351,4.3977,0,7.1328,3232.4274
436,,,,645517792,3111904,642405888,3.0568,4.4009,0,7.4577,3239.8850
437,,,,646998272,3118976,643879296,2.6968,4.3907,0,7.0876,3246.9726
438,,,,648478752,3126048,645352704,3.3125,4.3914,0,7.7039,3254.6765
439,,,,649959232,3133120,646826112,2.9063,4.3762,0,7.2825,3261.9591
440,,,,651439712,3140192,648299520,2.7367,4.3799,0,7.1166,3269.0757
441,0.6049,1.9326,27.0700,652920192,3147264,649772928,2.8621,4.4132,11.3492,7.2753,3276.3510
442,,,,654400672,3154336,651246336,4.0349,4.2988,0,8.3337,3284.6847
443,,,,655881152,3161408,652719744,2.7157,4.3566,0,7.0722,3291.7569
444,,,,657361632,3168480,654193152,2.9013,4.3873,0,7.2886,3299.0455
445,,,,658842112,3175552,655666560,2.7334,4.3717,0,7.1051,3306.1506
446,,,,660322592,3182624,657139968,3.2864,4.3363,0,7.6226,3313.7733
447,,,,661803072,3189696,658613376,1.9956,4.3540,0,6.3497,3320.1229
448,,,,663283552,3196768,660086784,3.7803,4.4613,0,8.2415,3328.3645
449,,,,664764032,3203840,661560192,2.8443,4.3867,0,7.2310,3335.5955
450,,,,666244512,3210912,663033600,2.7491,4.3929,0,7.1420,3342.7374
451,0.3342,2.2389,22.6800,667724992,3217984,664507008,2.9172,4.4276,11.4649,7.3448,3350.0823
452,,,,669205472,3225056,665980416,4.1772,4.3734,0,8.5505,3358.6328
453,,,,670685952,3232128,667453824,2.8077,4.4008,0,7.2085,3365.8414
454,,,,672166432,3239200,668927232,1.4775,4.3723,0,5.8498,3371.6911
455,,,,673646912,3246272,670400640,4.0064,4.3779,0,8.3843,3380.0755
456,,,,675127392,3253344,671874048,2.7570,4.3568,0,7.1138,3387.1892
457,,,,676607872,3260416,673347456,3.5740,4.3961,0,7.9701,3395.1593
458,,,,678088352,3267488,674820864,1.3632,4.3695,0,5.7327,3400.8921
459,,,,679568832,3274560,676294272,4.6501,4.3479,0,8.9980,3409.8900
460,,,,681049312,3281632,677767680,2.6385,4.3544,0,6.9929,3416.8829
461,0.7944,1.9026,25.5800,682529792,3288704,679241088,1.9617,4.3405,11.4280,6.3022,3423.1851
462,,,,684010272,3295776,680714496,4.4468,4.3559,0,8.8027,3431.9878
463,,,,685490752,3302848,682187904,3.7612,4.3516,0,8.1128,3440.1006
464,,,,686971232,3309920,683661312,3.1593,4.3404,0,7.4997,3447.6004
465,,,,688451712,3316992,685134720,1.2714,4.3702,0,5.6416,3453.2419
466,,,,689932192,3324064,686608128,4.6764,4.3305,0,9.0069,3462.2489
467,,,,691412672,3331136,688081536,2.9245,4.3641,0,7.2886,3469.5374
468,,,,692893152,3338208,689554944,2.9630,4.3811,0,7.3441,3476.8815
469,,,,694373632,3345280,691028352,2.7410,4.3858,0,7.1268,3484.0083
470,,,,695854112,3352352,692501760,2.9824,4.3793,0,7.3616,3491.3700
471,0.7377,2.1184,21.9100,697334592,3359424,693975168,2.9041,4.3736,11.4130,7.2777,3498.6477
472,,,,698815072,3366496,695448576,3.8570,4.3014,0,8.1585,3506.8061
473,,,,700295552,3373568,696921984,2.7294,4.3768,0,7.1062,3513.9123
474,,,,701776032,3380640,698395392,3.1470,4.4031,0,7.5502,3521.4625
475,,,,703256512,3387712,699868800,2.9987,4.3337,0,7.3324,3528.7949
476,,,,704736992,3394784,701342208,2.6968,4.4214,0,7.1182,3535.9131
477,,,,706217472,3401856,702815616,2.4657,4.4064,0,6.8721,3542.7852
478,,,,707697952,3408928,704289024,3.5457,4.4289,0,7.9746,3550.7598
479,,,,709178432,3416000,705762432,2.8794,4.3794,0,7.2588,3558.0186
480,,,,710658912,3423072,707235840,2.9507,4.3387,0,7.2894,3565.3080
481,0.6147,1.9070,30.7600,712139392,3430144,708709248,2.8928,4.3613,11.3820,7.2541,3572.5621
482,,,,713619872,3437216,710182656,2.7407,4.3331,0,7.0738,3579.6359
483,,,,715100352,3444288,711656064,4.2178,4.3426,0,8.5604,3588.1963
484,,,,716580832,3451360,713129472,2.9512,4.3961,0,7.3473,3595.5436
485,,,,718061312,3458432,714602880,2.8456,4.3888,0,7.2344,3602.7780
486,,,,719541792,3465504,716076288,2.9137,4.3983,0,7.3120,3610.0900
487,,,,721022272,3472576,717549696,2.8356,4.4327,0,7.2683,3617.3583
488,,,,722502752,3479648,719023104,2.9202,4.3921,0,7.3123,3624.6706
489,,,,723983232,3486720,720496512,2.7432,4.3949,0,7.1381,3631.8087
490,,,,725463712,3493792,721969920,3.2305,4.3862,0,7.6166,3639.4254
491,0.5516,1.9529,28.9800,726944192,3500864,723443328,3.1094,4.2992,11.3326,7.4087,3646.8340
492,,,,728424672,3507936,724916736,4.7420,4.3282,0,9.0702,3655.9043
493,,,,729905152,3515008,726390144,2.8387,4.3594,0,7.1981,3663.1023
494,,,,731385632,3522080,727863552,2.7556,4.3913,0,7.1468,3670.2492
495,,,,732866112,3529152,729336960,3.0556,4.3713,0,7.4269,3677.6761
496,,,,734346592,3536224,730810368,3.0049,4.3997,0,7.4046,3685.0806
497,,,,735827072,3543296,732283776,3.0314,4.3822,0,7.4136,3692.4942
498,,,,737307552,3550368,733757184,2.4478,4.3343,0,6.7821,3699.2763
499,,,,738788032,3557440,735230592,3.4881,4.4549,0,7.9429,3707.2193
500,,,,740268512,3564512,736704000,2.8406,4.4108,0,7.2514,3714.4706
501,0.7313,1.9888,24.8400,741748992,3571584,738177408,3.0263,4.3881,11.4265,7.4144,3721.8851
