iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.6490,1.9477,28.5200,504872192,2440064,502432128,7.2381,0.6215,11.4389,7.8596,2585.8082
342,,,,506352672,2447136,503905536,9.8502,0.6096,0,10.4598,2596.2680
343,,,,507833152,2454208,505378944,5.1887,0.6176,0,5.8063,2602.0743
344,,,,509313632,2461280,506852352,8.0095,0.5654,0,8.5750,2610.6492
345,,,,510794112,2468352,508325760,6.5992,0.6107,0,7.2098,2617.8591
346,,,,512274592,2475424,509799168,7.0021,0.6366,0,7.6386,2625.4977
347,,,,513755072,2482496,511272576,6.8272,0.6163,0,7.4435,2632.9412
348,,,,515235552,2489568,512745984,6.0599,0.6268,0,6.6867,2639.6278
349,,,,516716032,2496640,514219392,7.3484,0.6147,0,7.9631,2647.5909
350,,,,518196512,2503712,515692800,6.0890,0.6355,0,6.7245,2654.3154
351,0.7787,1.8872,30.0500,519676992,2510784,517166208,7.8196,0.5802,11.4267,8.3998,2662.7152
352,,,,521157472,2517856,518639616,9.4612,0.6069,0,10.0681,2672.7833
353,,,,522637952,2524928,520113024,6.5705,0.6107,0,7.1812,2679.9645
354,,,,524118432,2532000,521586432,6.8401,0.6326,0,7.4727,2687.4372
355,,,,525598912,2539072,523059840,4.1883,0.6310,0,4.8193,2692.2565
356,,,,527079392,2546144,524533248,8.8906,0.5748,0,9.4653,2701.7218
357,,,,528559872,2553216,526006656,6.6838,0.6151,0,7.2989,2709.0207
358,,,,530040352,2560288,527480064,7.1437,0.5830,0,7.7267,2716.7474
359,,,,531520832,2567360,528953472,6.7370,0.6181,0,7.3552,2724.1025
360,,,,533001312,2574432,530426880,6.4882,0.5978,0,7.0861,2731.1886
361,0.5044,2.1173,19.0900,534481792,2581504,531900288,6.3807,0.6195,11.4724,7.0002,2738.1888
362,,,,535962272,2588576,533373696,9.6636,0.6101,0,10.2737,2748.4625
363,,,,537442752,2595648,534847104,7.2807,0.5748,0,7.8554,2756.3179
364,,,,538923232,2602720,536320512,6.6649,0.5965,0,7.2614,2763.5793
365,,,,540403712,2609792,537793920,7.2948,0.5941,0,7.8889,2771.4682
366,,,,541884192,2616864,539267328,6.7335,0.6384,0,7.3719,2778.8401
367,,,,543364672,2623936,540740736,6.8212,0.6324,0,7.4535,2786.2937
368,,,,544845152,2631008,542214144,6.7998,0.6167,0,7.4165,2793.7101
369,,,,546325632,2638080,543687552,5.7901,0.6113,0,6.4014,2800.1115
370,,,,547806112,2645152,545160960,7.5450,0.5741,0,8.1192,2808.2306
371,0.6426,1.9851,27.0700,549286592,2652224,546634368,6.5423,0.6293,11.4083,7.1716,2815.4022
372,,,,550767072,2659296,548107776,8.8346,0.6094,0,9.4439,2824.8462
373,,,,552247552,2666368,549581184,7.3338,0.5814,0,7.9152,2832.7614
374,,,,553728032,2673440,551054592,6.4789,0.6214,0,7.1003,2839.8617
375,,,,555208512,2680512,552528000,6.8012,0.5996,0,7.4008,2847.2625
376,,,,556688992,2687584,554001408,6.4803,0.6234,0,7.1037,2854.3662
377,,,,558169472,2694656,555474816,6.6491,0.6081,0,7.2572,2861.6233
378,,,,559649952,2701728,556948224,6.9472,0.6274,0,7.5745,2869.1979
379,,,,561130432,2708800,558421632,6.5953,0.6311,0,7.2264,2876.4243
380,,,,562610912,2715872,559895040,6.4675,0.6283,0,7.0958,2883.5201
381,1.1719,1.7042,37.4800,564091392,2722944,561368448,6.7827,0.6028,11.4413,7.3855,2890.9056
382,,,,565571872,2730016,562841856,9.2669,0.6078,0,9.8747,2900.7803
383,,,,567052352,2737088,564315264,5.5331,0.6112,0,6.1443,2906.9246
384,,,,568532832,2744160,565788672,8.5650,0.5854,0,9.1504,2916.0750
385,,,,570013312,2751232,567262080,7.3699,0.6216,0,7.9915,2924.0665
386,,,,571493792,2758304,568735488,5.8456,0.6309,0,6.4765,2930.5430
387,,,,572974272,2765376,570208896,7.8250,0.5531,0,8.3781,2938.9211
388,,,,574454752,2772448,571682304,5.3917,0.6406,0,6.0323,2944.9534
389,,,,575935232,2779520,573155712,8.2995,0.5848,0,8.8844,2953.8378
390,,,,577415712,2786592,574629120,6.5065,0.6201,0,7.1266,2960.9644
391,0.8649,1.7517,34.4900,578896192,2793664,576102528,6.7997,0.6156,11.5289,7.4153,2968.3797
392,,,,580376672,2800736,577575936,9.5833,0.6084,0,10.1917,2978.5713
393,,,,581857152,2807808,579049344,6.8578,0.6087,0,7.4665,2986.0378
394,,,,583337632,2814880,580522752,5.3671,0.6191,0,5.9862,2992.0241
395,,,,584818112,2821952,581996160,7.4376,0.5926,0,8.0302,3000.0543
396,,,,586298592,2829024,583469568,7.2692,0.5910,0,7.8602,3007.9145
397,,,,587779072,2836096,584942976,6.7585,0.6293,0,7.3877,3015.3022
398,,,,589259552,2843168,586416384,6.7451,0.6258,0,7.3709,3022.6731
399,,,,590740032,2850240,587889792,6.8681,0.6041,0,7.4722,3030.1453
400,,,,592220512,2857312,589363200,6.1035,0.6392,0,6.7427,3036.8880
401,0.5794,2.0245,23.9300,593700992,2864384,590836608,5.9135,0.6112,11.6653,6.5247,3043.4127
402,,,,595181472,2871456,592310016,10.6998,0.6086,0,11.3084,3054.7211
403,,,,596661952,2878528,593783424,6.4698,0.6175,0,7.0873,3061.8083
404,,,,598142432,2885600,595256832,6.4678,0.6191,0,7.0869,3068.8953
405,,,,599622912,2892672,596730240,7.3340,0.6283,0,7.9622,3076.8575
406,,,,601103392,2899744,598203648,6.6344,0.6310,0,7.2653,3084.1229
407,,,,602583872,2906816,599677056,6.6521,0.6268,0,7.2788,3091.4017
408,,,,604064352,2913888,601150464,6.4587,0.6686,0,7.1273,3098.5290
409,,,,605544832,2920960,602623872,6.4742,0.6266,0,7.1009,3105.6299
410,,,,607025312,2928032,604097280,7.3258,0.6143,0,7.9401,3113.5700
411,0.6636,1.9381,25.9600,608505792,2935104,605570688,6.4510,0.6368,11.3914,7.0878,3120.6579
412,,,,609986272,2942176,607044096,9.6071,0.6086,0,10.2157,3130.8736
413,,,,611466752,2949248,608517504,6.5994,0.6385,0,7.2380,3138.1115
414,,,,612947232,2956320,609990912,6.6563,0.6337,0,7.2900,3145.4015
415,,,,614427712,2963392,611464320,6.8257,0.6283,0,7.4541,3152.8556
416,,,,615908192,2970464,612937728,6.8011,0.6244,0,7.4255,3160.2811
417,,,,617388672,2977536,614411136,6.4743,0.6280,0,7.1024,3167.3835
418,,,,618869152,2984608,615884544,6.9884,0.6049,0,7.5933,3174.9768
419,,,,620349632,2991680,617357952,6.7231,0.6344,0,7.3575,3182.3342
420,,,,621830112,2998752,618831360,6.8262,0.6222,0,7.4483,3189.7826
421,0.9773,1.7679,32.4700,623310592,3005824,620304768,7.0178,0.6217,11.4349,7.6395,3197.4221
422,,,,624791072,3012896,621778176,9.5350,0.6073,0,10.1423,3207.5644
423,,,,626271552,3019968,623251584,6.6111,0.6019,0,7.2130,3214.7773
424,,,,627752032,3027040,624724992,6.5825,0.6260,0,7.2086,3221.9859
425,,,,629232512,3034112,626198400,6.7461,0.6072,0,7.3533,3229.3392
426,,,,630712992,3041184,627671808,6.8367,0.6110,0,7.4477,3236.7869
427,,,,632193472,3048256,629145216,6.7069,0.6290,0,7.3359,3244.1228
428,,,,633673952,3055328,630618624,6.6180,0.6259,0,7.2439,3251.3667
429,,,,635154432,3062400,632092032,6.6322,0.6330,0,7.2652,3258.6319
430,,,,636634912,3069472,633565440,6.7110,0.6244,0,7.3354,3265.9673
431,0.9263,1.7342,33.4300,638115392,3076544,635038848,4.5516,0.6268,11.4389,5.1784,3271.1457
432,,,,639595872,3083616,636512256,10.1221,0.6108,0,10.7328,3281.8785
433,,,,641076352,3090688,637985664,7.9389,0.5663,0,8.5052,3290.3837
434,,,,642556832,3097760,639459072,6.5532,0.6186,0,7.1718,3297.5555
435,,,,644037312,3104832,640932480,6.6222,0.6341,0,7.2563,3304.8119
436,,,,645517792,3111904,642405888,6.6914,0.6426,0,7.3339,3312.1458
437,,,,646998272,3118976,643879296,6.6621,0.6262,0,7.2883,3319.4341
438,,,,648478752,3126048,645352704,6.8616,0.6308,0,7.4923,3326.9264
439,,,,649959232,3133120,646826112,6.0346,0.6165,0,6.6511,3333.5775
440,,,,651439712,3140192,648299520,7.2182,0.5931,0,7.8113,3341.3888
441,0.8861,1.8042,31.3200,652920192,3147264,649772928,6.5757,0.6342,12.0394,7.2099,3348.5986
442,,,,654400672,3154336,651246336,8.0751,0.6130,0,8.6880,3357.2866
443,,,,655881152,3161408,652719744,7.2399,0.5664,0,7.8064,3365.0930
444,,,,657361632,3168480,654193152,6.5790,0.6172,0,7.1962,3372.2892
445,,,,658842112,3175552,655666560,6.7854,0.6236,0,7.4091,3379.6983
446,,,,660322592,3182624,657139968,6.6957,0.6209,0,7.3166,3387.0149
447,,,,661803072,3189696,658613376,6.5990,0.6283,0,7.2272,3394.2421
448,,,,663283552,3196768,660086784,6.7276,0.6338,0,7.3614,3401.6036
449,,,,664764032,3203840,661560192,6.6054,0.6131,0,7.2185,3408.8221
450,,,,666244512,3210912,663033600,6.2427,0.6277,0,6.8705,3415.6926
451,1.0304,1.7261,36.3900,667724992,3217984,664507008,7.2722,0.5933,12.0075,7.8655,3423.5580
452,,,,669205472,3225056,665980416,8.1599,0.6160,0,8.7759,3432.3339
453,,,,670685952,3232128,667453824,7.2610,0.5819,0,7.8429,3440.1768
454,,,,672166432,3239200,668927232,6.5034,0.6250,0,7.1284,3447.3052
455,,,,673646912,3246272,670400640,6.7924,0.6147,0,7.4070,3454.7123
456,,,,675127392,3253344,671874048,6.7891,0.6215,0,7.4106,3462.1229
457,,,,676607872,3260416,673347456,6.7646,0.6236,0,7.3882,3469.5111
458,,,,678088352,3267488,674820864,6.6742,0.6100,0,7.2842,3476.7952
459,,,,679568832,3274560,676294272,6.8169,0.6103,0,7.4272,3484.2224
460,,,,681049312,3281632,677767680,5.7794,0.6043,0,6.3838,3490.6062
461,1.0171,1.7408,35.0900,682529792,3288704,679241088,7.4883,0.5670,11.4330,8.0552,3498.6614
462,,,,684010272,3295776,680714496,9.9445,0.6208,0,10.5653,3509.2268
463,,,,685490752,3302848,682187904,6.5191,0.6106,0,7.1296,3516.3564
464,,,,686971232,3309920,683661312,6.5683,0.6071,0,7.1754,3523.5318
465,,,,688451712,3316992,685134720,5.0328,0.6142,0,5.6470,3529.1788
466,,,,689932192,3324064,686608128,8.4264,0.5899,0,9.0163,3538.1951
467,,,,691412672,3331136,688081536,6.6410,0.6402,0,7.2812,3545.4763
468,,,,692893152,3338208,689554944,6.7125,0.6281,0,7.3406,3552.8168
469,,,,694373632,3345280,691028352,6.5194,0.6295,0,7.1488,3559.9656
470,,,,695854112,3352352,692501760,6.7051,0.6384,0,7.3435,3567.3091
471,0.7881,1.9293,25.8700,697334592,3359424,693975168,6.1885,0.6162,12.0583,6.8047,3574.1139
472,,,,698815072,3366496,695448576,9.0470,0.6330,0,9.6801,3583.7939
473,,,,700295552,3373568,696921984,6.8117,0.6154,0,7.4271,3591.2210
474,,,,701776032,3380640,698395392,6.6115,0.6121,0,7.2236,3598.4446
475,,,,703256512,3387712,699868800,6.7158,0.6101,0,7.3259,3605.7705
476,,,,704736992,3394784,701342208,6.6824,0.6373,0,7.3197,3613.0902
477,,,,706217472,3401856,702815616,6.7371,0.6141,0,7.3512,3620.4414
478,,,,707697952,3408928,704289024,6.6673,0.6357,0,7.3030,3627.7444
479,,,,709178432,3416000,705762432,6.6460,0.6078,0,7.2538,3634.9982
480,,,,710658912,3423072,707235840,6.6841,0.6180,0,7.3021,3642.3003
481,0.9248,1.8897,33.0800,712139392,3430144,708709248,6.6245,0.6195,11.3791,7.2440,3649.5443
482,,,,713619872,3437216,710182656,9.4481,0.6177,0,10.0658,3659.6101
483,,,,715100352,3444288,711656064,6.5621,0.6071,0,7.1692,3666.7793
484,,,,716580832,3451360,713129472,6.7935,0.6176,0,7.4112,3674.1905
485,,,,718061312,3458432,714602880,6.6088,0.6364,0,7.2452,3681.4357
486,,,,719541792,3465504,716076288,6.6913,0.6095,0,7.3008,3688.7365
487,,,,721022272,3472576,717549696,6.6476,0.6270,0,7.2746,3696.0111
488,,,,722502752,3479648,719023104,6.6965,0.6115,0,7.3079,3703.3190
489,,,,723983232,3486720,720496512,5.3095,0.6136,0,5.9230,3709.2420
490,,,,725463712,3493792,721969920,7.8010,0.5833,0,8.3844,3717.6264
491,0.9890,1.6803,37.7600,726944192,3500864,723443328,6.9772,0.6071,11.3890,7.5843,3725.2107
492,,,,728424672,3507936,724916736,9.0389,0.6045,0,9.6434,3734.8541
493,,,,729905152,3515008,726390144,7.9826,0.5746,0,8.5572,3743.4113
494,,,,731385632,3522080,727863552,6.5840,0.6139,0,7.1979,3750.6092
495,,,,732866112,3529152,729336960,6.7671,0.6119,0,7.3790,3757.9882
496,,,,734346592,3536224,730810368,6.5169,0.6086,0,7.1255,3765.1137
497,,,,735827072,3543296,732283776,7.0963,0.5916,0,7.6879,3772.8016
498,,,,737307552,3550368,733757184,6.4711,0.6144,0,7.0855,3779.8871
499,,,,738788032,3557440,735230592,7.0701,0.5890,0,7.6591,3787.5462
500,,,,740268512,3564512,736704000,6.6901,0.6331,0,7.3232,3794.8694
501,0.9333,1.7970,32.1400,741748992,3571584,738177408,6.6956,0.6239,11.4447,7.3195,3802.1889
