iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,1.4572,1.6930,40.9300,504872192,2440064,502432128,6.9503,0.3191,11.4215,7.2694,2593.6460
342,,,,506352672,2447136,503905536,10.2526,0.3254,0,10.5780,2604.2240
343,,,,507833152,2454208,505378944,6.8400,0.3216,0,7.1615,2611.3855
344,,,,509313632,2461280,506852352,6.8675,0.3344,0,7.2019,2618.5874
345,,,,510794112,2468352,508325760,6.9048,0.3188,0,7.2235,2625.8109
346,,,,512274592,2475424,509799168,7.3331,0.3213,0,7.6544,2633.4654
347,,,,513755072,2482496,511272576,7.1125,0.3234,0,7.4359,2640.9013
348,,,,515235552,2489568,512745984,6.9771,0.3301,0,7.3072,2648.2085
349,,,,516716032,2496640,514219392,7.0075,0.3360,0,7.3435,2655.5520
350,,,,518196512,2503712,515692800,7.2377,0.3340,0,7.5717,2663.1237
351,0.9758,1.9422,29.2000,519676992,2510784,517166208,6.3694,0.3267,11.3836,6.6961,2669.8197
352,,,,521157472,2517856,518639616,8.0224,0.3175,0,8.3400,2678.1597
353,,,,522637952,2524928,520113024,9.6430,0.2888,0,9.9317,2688.0914
354,,,,524118432,2532000,521586432,6.8607,0.3150,0,7.1757,2695.2671
355,,,,525598912,2539072,523059840,7.3042,0.3216,0,7.6257,2702.8928
356,,,,527079392,2546144,524533248,6.6259,0.3354,0,6.9613,2709.8541
357,,,,528559872,2553216,526006656,7.5571,0.3104,0,7.8675,2717.7216
358,,,,530040352,2560288,527480064,6.8108,0.3535,0,7.1644,2724.8860
359,,,,531520832,2567360,528953472,7.0257,0.3261,0,7.3519,2732.2379
360,,,,533001312,2574432,530426880,7.0237,0.3252,0,7.3489,2739.5868
361,1.8190,1.8858,26.8200,534481792,2581504,531900288,7.2066,0.3010,11.6811,7.5076,2747.0944
362,,,,535962272,2588576,533373696,10.2979,0.3236,0,10.6215,2757.7159
363,,,,537442752,2595648,534847104,6.7934,0.3749,0,7.1683,2764.8843
364,,,,538923232,2602720,536320512,6.9152,0.3452,0,7.2604,2772.1446
365,,,,540403712,2609792,537793920,6.9963,0.3304,0,7.3267,2779.4714
366,,,,541884192,2616864,539267328,6.5371,0.3485,0,6.8856,2786.3570
367,,,,543364672,2623936,540740736,7.6354,0.2997,0,7.9352,2794.2921
368,,,,544845152,2631008,542214144,7.0874,0.3326,0,7.4200,2801.7121
369,,,,546325632,2638080,543687552,6.9311,0.3319,0,7.2630,2808.9751
370,,,,547806112,2645152,545160960,6.8822,0.3675,0,7.2497,2816.2248
371,1.1733,1.8412,31.5800,549286592,2652224,546634368,7.1368,0.3388,11.5616,7.4756,2823.7004
372,,,,550767072,2659296,548107776,8.3521,0.3198,0,8.6718,2832.3722
373,,,,552247552,2666368,549581184,8.0475,0.2918,0,8.3392,2840.7115
374,,,,553728032,2673440,551054592,6.7832,0.3216,0,7.1048,2847.8162
375,,,,555208512,2680512,552528000,6.9607,0.3311,0,7.2918,2855.1080
376,,,,556688992,2687584,554001408,7.0620,0.3180,0,7.3800,2862.4880
377,,,,558169472,2694656,555474816,5.7298,0.3296,0,6.0594,2868.5474
378,,,,559649952,2701728,556948224,8.0472,0.3038,0,8.3510,2876.8984
379,,,,561130432,2708800,558421632,7.1279,0.3369,0,7.4648,2884.3632
380,,,,562610912,2715872,559895040,6.9051,0.3456,0,7.2507,2891.6139
381,1.6218,1.6912,40.1400,564091392,2722944,561368448,6.9087,0.3314,11.3962,7.2401,2898.8539
382,,,,565571872,2730016,562841856,9.7223,0.3185,0,10.0409,2908.8948
383,,,,567052352,2737088,564315264,6.8883,0.3207,0,7.2089,2916.1037
384,,,,568532832,2744160,565788672,7.0224,0.3060,0,7.3284,2923.4322
385,,,,570013312,2751232,567262080,7.0741,0.3030,0,7.3771,2930.8093
386,,,,571493792,2758304,568735488,7.2307,0.2944,0,7.5251,2938.3344
387,,,,572974272,2765376,570208896,6.6529,0.2985,0,6.9514,2945.2858
388,,,,574454752,2772448,571682304,9.0203,0.2971,0,9.3174,2954.6032
389,,,,575935232,2779520,573155712,7.0343,0.3156,0,7.3498,2961.9530
390,,,,577415712,2786592,574629120,7.0373,0.3158,0,7.3531,2969.3061
391,1.0494,1.8020,34.8900,578896192,2793664,576102528,6.8746,0.3204,11.2682,7.1950,2976.5011
392,,,,580376672,2800736,577575936,10.2571,0.3263,0,10.5834,2987.0845
393,,,,581857152,2807808,579049344,7.1440,0.3200,0,7.4640,2994.5485
394,,,,583337632,2814880,580522752,6.8961,0.3242,0,7.2204,3001.7689
395,,,,584818112,2821952,581996160,5.8285,0.3176,0,6.1460,3007.9150
396,,,,586298592,2829024,583469568,8.2212,0.2915,0,8.5126,3016.4276
397,,,,587779072,2836096,584942976,7.0597,0.3185,0,7.3782,3023.8058
398,,,,589259552,2843168,586416384,7.0495,0.3259,0,7.3754,3031.1812
399,,,,590740032,2850240,587889792,7.1683,0.3191,0,7.4874,3038.6686
400,,,,592220512,2857312,589363200,6.9599,0.3245,0,7.2844,3045.9529
401,1.4790,1.7439,38.0500,593700992,2864384,590836608,7.1623,0.3703,11.4156,7.5327,3053.4856
402,,,,595181472,2871456,592310016,9.1388,0.3178,0,9.4565,3062.9422
403,,,,596661952,2878528,593783424,7.4228,0.3180,0,7.7408,3070.6829
404,,,,598142432,2885600,595256832,6.7739,0.3199,0,7.0938,3077.7767
405,,,,599622912,2892672,596730240,7.6572,0.3029,0,7.9602,3085.7369
406,,,,601103392,2899744,598203648,6.9131,0.3437,0,7.2568,3092.9938
407,,,,602583872,2906816,599677056,6.7623,0.3317,0,7.0940,3100.0878
408,,,,604064352,2913888,601150464,5.9218,0.3208,0,6.2426,3106.3304
409,,,,605544832,2920960,602623872,8.4322,0.2968,0,8.7290,3115.0594
410,,,,607025312,2928032,604097280,6.8046,0.3164,0,7.1209,3122.1804
411,1.5378,1.9093,27.6300,608505792,2935104,605570688,7.0314,0.3291,11.3956,7.3605,3129.5408
412,,,,609986272,2942176,607044096,10.0254,0.3130,0,10.3385,3139.8793
413,,,,611466752,2949248,608517504,6.9081,0.3186,0,7.2267,3147.1060
414,,,,612947232,2956320,609990912,6.9698,0.3251,0,7.2949,3154.4010
415,,,,614427712,2963392,611464320,7.1312,0.3250,0,7.4562,3161.8571
416,,,,615908192,2970464,612937728,7.0989,0.3345,0,7.4335,3169.2906
417,,,,617388672,2977536,614411136,7.0576,0.3240,0,7.3815,3176.6722
418,,,,618869152,2984608,615884544,6.9690,0.3453,0,7.3142,3183.9864
419,,,,620349632,2991680,617357952,7.0155,0.3454,0,7.3608,3191.3472
420,,,,621830112,2998752,618831360,7.1231,0.3309,0,7.4541,3198.8013
421,1.2784,1.7904,36.0000,623310592,3005824,620304768,7.3009,0.3270,11.4707,7.6279,3206.4292
422,,,,624791072,3012896,621778176,9.9159,0.3167,0,10.2326,3216.6618
423,,,,626271552,3019968,623251584,6.8811,0.3207,0,7.2018,3223.8636
424,,,,627752032,3027040,624724992,6.9807,0.3565,0,7.3373,3231.2009
425,,,,629232512,3034112,626198400,6.9111,0.3231,0,7.2342,3238.4351
426,,,,630712992,3041184,627671808,7.1076,0.3293,0,7.4369,3245.8720
427,,,,632193472,3048256,629145216,6.2287,0.3327,0,6.5613,3252.4333
428,,,,633673952,3055328,630618624,7.7354,0.2941,0,8.0295,3260.4628
429,,,,635154432,3062400,632092032,6.9337,0.3302,0,7.2638,3267.7266
430,,,,636634912,3069472,633565440,6.6818,0.3358,0,7.0175,3274.7441
431,1.1468,1.7368,36.5100,638115392,3076544,635038848,7.2890,0.2886,11.5596,7.5776,3282.3217
432,,,,639595872,3083616,636512256,9.4955,0.3309,0,9.8264,3292.1481
433,,,,641076352,3090688,637985664,6.9671,0.3455,0,7.3126,3299.4606
434,,,,642556832,3097760,639459072,6.5238,0.3541,0,6.8779,3306.3385
435,,,,644037312,3104832,640932480,7.2423,0.3010,0,7.5433,3313.8818
436,,,,645517792,3111904,642405888,6.7053,0.4132,0,7.1185,3321.0003
437,,,,646998272,3118976,643879296,7.2016,0.3141,0,7.5158,3328.5160
438,,,,648478752,3126048,645352704,6.6391,0.3161,0,6.9552,3335.4712
439,,,,649959232,3133120,646826112,7.5069,0.3107,0,7.8176,3343.2888
440,,,,651439712,3140192,648299520,6.8578,0.3276,0,7.1854,3350.4742
441,1.1090,1.8682,34.2900,652920192,3147264,649772928,5.5585,0.3307,11.3644,5.8891,3356.3633
442,,,,654400672,3154336,651246336,11.1297,0.3193,0,11.4489,3367.8123
443,,,,655881152,3161408,652719744,6.8423,0.3307,0,7.1730,3374.9853
444,,,,657361632,3168480,654193152,6.8601,0.3353,0,7.1954,3382.1807
445,,,,658842112,3175552,655666560,7.0874,0.3201,0,7.4075,3389.5883
446,,,,660322592,3182624,657139968,6.9973,0.3196,0,7.3169,3396.9052
447,,,,661803072,3189696,658613376,6.8910,0.3497,0,7.2407,3404.1459
448,,,,663283552,3196768,660086784,6.7559,0.3350,0,7.0910,3411.2368
449,,,,664764032,3203840,661560192,6.7022,0.3291,0,7.0313,3418.2682
450,,,,666244512,3210912,663033600,7.4726,0.3037,0,7.7764,3426.0445
451,1.5141,1.8570,35.6700,667724992,3217984,664507008,7.0813,0.3258,11.4161,7.4071,3433.4516
452,,,,669205472,3225056,665980416,9.8143,0.3171,0,10.1314,3443.5831
453,,,,670685952,3232128,667453824,6.8738,0.3258,0,7.1996,3450.7826
454,,,,672166432,3239200,668927232,7.0520,0.3246,0,7.3765,3458.1592
455,,,,673646912,3246272,670400640,6.8341,0.3241,0,7.1582,3465.3174
456,,,,675127392,3253344,671874048,7.0701,0.3492,0,7.4193,3472.7367
457,,,,676607872,3260416,673347456,6.7568,0.3294,0,7.0861,3479.8228
458,,,,678088352,3267488,674820864,7.2689,0.3126,0,7.5815,3487.4044
459,,,,679568832,3274560,676294272,7.1143,0.3206,0,7.4349,3494.8393
460,,,,681049312,3281632,677767680,6.8712,0.3294,0,7.2006,3502.0399
461,1.4161,1.7017,40.8500,682529792,3288704,679241088,6.9155,0.3213,11.4102,7.2368,3509.2767
462,,,,684010272,3295776,680714496,10.4226,0.3125,0,10.7351,3520.0118
463,,,,685490752,3302848,682187904,6.8144,0.3192,0,7.1337,3527.1455
464,,,,686971232,3309920,683661312,6.8561,0.3276,0,7.1837,3534.3292
465,,,,688451712,3316992,685134720,6.9062,0.3178,0,7.2239,3541.5532
466,,,,689932192,3324064,686608128,7.1068,0.3213,0,7.4281,3548.9812
467,,,,691412672,3331136,688081536,6.8282,0.3332,0,7.1614,3556.1427
468,,,,692893152,3338208,689554944,7.1510,0.3087,0,7.4597,3563.6024
469,,,,694373632,3345280,691028352,6.7985,0.3304,0,7.1289,3570.7313
470,,,,695854112,3352352,692501760,7.0402,0.3252,0,7.3653,3578.0966
471,1.2729,1.6971,38.9300,697334592,3359424,693975168,6.9151,0.3699,11.5225,7.2850,3585.3816
472,,,,698815072,3366496,695448576,9.5233,0.3233,0,9.8466,3595.2282
473,,,,700295552,3373568,696921984,5.8448,0.3329,0,6.1777,3601.4059
474,,,,701776032,3380640,698395392,8.0634,0.2950,0,8.3584,3609.7643
475,,,,703256512,3387712,699868800,7.1354,0.3118,0,7.4472,3617.2115
476,,,,704736992,3394784,701342208,6.8004,0.3267,0,7.1271,3624.3386
477,,,,706217472,3401856,702815616,7.2086,0.3376,0,7.5462,3631.8849
478,,,,707697952,3408928,704289024,6.9566,0.3350,0,7.2916,3639.1764
479,,,,709178432,3416000,705762432,6.9165,0.3447,0,7.2612,3646.4377
480,,,,710658912,3423072,707235840,6.9628,0.3294,0,7.2922,3653.7299
481,1.2669,1.7331,37.2300,712139392,3430144,708709248,6.8910,0.3551,11.5258,7.2461,3660.9760
482,,,,713619872,3437216,710182656,9.7235,0.3185,0,10.0420,3671.0180
483,,,,715100352,3444288,711656064,6.9253,0.3191,0,7.2445,3678.2624
484,,,,716580832,3451360,713129472,7.0239,0.3196,0,7.3435,3685.6059
485,,,,718061312,3458432,714602880,6.8168,0.3302,0,7.1470,3692.7529
486,,,,719541792,3465504,716076288,6.9038,0.3172,0,7.2209,3699.9738
487,,,,721022272,3472576,717549696,7.1508,0.3082,0,7.4590,3707.4328
488,,,,722502752,3479648,719023104,5.8015,0.3343,0,6.1358,3713.5686
489,,,,723983232,3486720,720496512,8.1138,0.3078,0,8.4216,3721.9902
490,,,,725463712,3493792,721969920,6.7113,0.3388,0,7.0502,3729.0404
491,0.9093,2.0239,26.7800,726944192,3500864,723443328,7.5599,0.3023,11.3515,7.8622,3736.9026
492,,,,728424672,3507936,724916736,10.5580,0.3170,0,10.8750,3747.7776
493,,,,729905152,3515008,726390144,6.8877,0.3117,0,7.1993,3754.9769
494,,,,731385632,3522080,727863552,6.8233,0.3263,0,7.1496,3762.1265
495,,,,732866112,3529152,729336960,5.8245,0.3161,0,6.1406,3768.2671
496,,,,734346592,3536224,730810368,8.1137,0.2984,0,8.4121,3776.6792
497,,,,735827072,3543296,732283776,7.3503,0.3355,0,7.6857,3784.3649
498,,,,737307552,3550368,733757184,6.7399,0.3461,0,7.0860,3791.4509
499,,,,738788032,3557440,735230592,7.1431,0.3025,0,7.4456,3798.8965
500,,,,740268512,3564512,736704000,7.1080,0.3334,0,7.4414,3806.3379
501,1.3853,1.8828,31.7200,741748992,3571584,738177408,7.0827,0.3356,11.4843,7.4183,3813.7562
