iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3451,2.2152,24.2800,504872192,2440064,502432128,2.3580,3.5825,11.7514,5.9404,2542.9034
342,,,,506352672,2447136,503905536,6.7529,3.6114,0,10.3643,2553.2677
343,,,,507833152,2454208,505378944,3.5986,3.5669,0,7.1655,2560.4332
344,,,,509313632,2461280,506852352,3.6416,3.5817,0,7.2232,2567.6564
345,,,,510794112,2468352,508325760,3.5675,3.6135,0,7.1810,2574.8375
346,,,,512274592,2475424,509799168,3.5764,3.5954,0,7.1718,2582.0093
347,,,,513755072,2482496,511272576,4.3974,3.5291,0,7.9265,2589.9357
348,,,,515235552,2489568,512745984,3.7358,3.5749,0,7.3107,2597.2465
349,,,,516716032,2496640,514219392,3.7605,3.5831,0,7.3436,2604.5901
350,,,,518196512,2503712,515692800,3.9167,3.6462,0,7.5629,2612.1529
351,0.6886,1.8154,34.4600,519676992,2510784,517166208,3.9296,3.6201,11.4377,7.5497,2619.7026
352,,,,521157472,2517856,518639616,4.6087,3.5177,0,8.1264,2627.8291
353,,,,522637952,2524928,520113024,4.2301,3.5444,0,7.7745,2635.6035
354,,,,524118432,2532000,521586432,3.9222,3.5500,0,7.4722,2643.0758
355,,,,525598912,2539072,523059840,3.7789,3.5461,0,7.3250,2650.4008
356,,,,527079392,2546144,524533248,2.4809,3.5429,0,6.0239,2656.4246
357,,,,528559872,2553216,526006656,5.2740,3.5399,0,8.8139,2665.2385
358,,,,530040352,2560288,527480064,3.7115,3.6407,0,7.3523,2672.5908
359,,,,531520832,2567360,528953472,3.7810,3.6364,0,7.4175,2680.0083
360,,,,533001312,2574432,530426880,3.7538,3.6207,0,7.3745,2687.3828
361,0.2611,2.1052,25.7600,534481792,2581504,531900288,3.5978,3.5975,11.4575,7.1952,2694.5780
362,,,,535962272,2588576,533373696,4.6651,3.5312,0,8.1962,2702.7742
363,,,,537442752,2595648,534847104,4.8796,3.5343,0,8.4139,2711.1881
364,,,,538923232,2602720,536320512,3.6157,3.5594,0,7.1751,2718.3632
365,,,,540403712,2609792,537793920,3.8638,3.5553,0,7.4191,2725.7823
366,,,,541884192,2616864,539267328,3.8232,3.5467,0,7.3699,2733.1522
367,,,,543364672,2623936,540740736,3.9264,3.5276,0,7.4540,2740.6062
368,,,,544845152,2631008,542214144,2.9427,3.5465,0,6.4892,2747.0954
369,,,,546325632,2638080,543687552,4.6179,3.5798,0,8.1976,2755.2930
370,,,,547806112,2645152,545160960,3.6955,3.5528,0,7.2483,2762.5413
371,0.3201,2.0003,28.7800,549286592,2652224,546634368,3.8658,3.6010,11.3898,7.4669,2770.0082
372,,,,550767072,2659296,548107776,5.0141,3.5320,0,8.5461,2778.5543
373,,,,552247552,2666368,549581184,3.6125,3.5958,0,7.2083,2785.7626
374,,,,553728032,2673440,551054592,3.4924,3.6099,0,7.1023,2792.8649
375,,,,555208512,2680512,552528000,3.8803,3.5224,0,7.4027,2800.2676
376,,,,556688992,2687584,554001408,3.7025,3.5676,0,7.2701,2807.5377
377,,,,558169472,2694656,555474816,3.7034,3.5542,0,7.2577,2814.7954
378,,,,559649952,2701728,556948224,3.8425,3.5445,0,7.3870,2822.1824
379,,,,561130432,2708800,558421632,3.6476,3.5817,0,7.2293,2829.4117
380,,,,562610912,2715872,559895040,3.7147,3.5456,0,7.2604,2836.6721
381,0.6852,1.9019,29.5500,564091392,2722944,561368448,3.5494,3.6153,11.4796,7.1647,2843.8368
382,,,,565571872,2730016,562841856,3.6271,3.5188,0,7.1459,2850.9827
383,,,,567052352,2737088,564315264,5.5547,3.5064,0,9.0611,2860.0438
384,,,,568532832,2744160,565788672,2.7187,3.5549,0,6.2736,2866.3174
385,,,,570013312,2751232,567262080,5.6276,3.7727,0,9.4003,2875.7177
386,,,,571493792,2758304,568735488,3.7563,3.6923,0,7.4485,2883.1663
387,,,,572974272,2765376,570208896,3.5006,3.6156,0,7.1162,2890.2824
388,,,,574454752,2772448,571682304,3.6398,3.7792,0,7.4190,2897.7014
389,,,,575935232,2779520,573155712,3.7773,3.7527,0,7.5300,2905.2314
390,,,,577415712,2786592,574629120,3.9771,3.6376,0,7.6147,2912.8461
391,0.2847,2.1530,26.7500,578896192,2793664,576102528,3.1397,3.6096,11.6275,6.7493,2919.5955
392,,,,580376672,2800736,577575936,5.6743,3.5790,0,9.2533,2928.8487
393,,,,581857152,2807808,579049344,3.9093,3.5658,0,7.4751,2936.3238
394,,,,583337632,2814880,580522752,3.6240,3.5886,0,7.2126,2943.5364
395,,,,584818112,2821952,581996160,3.8785,3.5692,0,7.4477,2950.9840
396,,,,586298592,2829024,583469568,3.6476,3.5557,0,7.2033,2958.1873
397,,,,587779072,2836096,584942976,3.5643,3.5704,0,7.1347,2965.3220
398,,,,589259552,2843168,586416384,3.5446,3.5523,0,7.0968,2972.4189
399,,,,590740032,2850240,587889792,4.4298,3.5736,0,8.0034,2980.4223
400,,,,592220512,2857312,589363200,2.4794,3.5957,0,6.0751,2986.4974
401,0.7152,1.8867,29.4000,593700992,2864384,590836608,5.0855,3.6650,11.4844,8.7505,2995.2479
402,,,,595181472,2871456,592310016,5.0433,3.5347,0,8.5780,3003.8260
403,,,,596661952,2878528,593783424,3.6601,3.5369,0,7.1970,3011.0230
404,,,,598142432,2885600,595256832,3.4070,3.5706,0,6.9776,3018.0005
405,,,,599622912,2892672,596730240,4.3839,3.5765,0,7.9604,3025.9610
406,,,,601103392,2899744,598203648,3.5339,3.5770,0,7.1109,3033.0719
407,,,,602583872,2906816,599677056,3.8612,3.5677,0,7.4289,3040.5007
408,,,,604064352,2913888,601150464,3.0842,3.6434,0,6.7277,3047.2284
409,,,,605544832,2920960,602623872,4.4624,3.5987,0,8.0611,3055.2895
410,,,,607025312,2928032,604097280,3.8252,3.5816,0,7.4068,3062.6963
411,0.3688,2.0540,26.3100,608505792,2935104,605570688,3.4685,3.6003,11.4159,7.0688,3069.7651
412,,,,609986272,2942176,607044096,5.3590,3.5260,0,8.8850,3078.6501
413,,,,611466752,2949248,608517504,2.3429,3.5523,0,5.8953,3084.5453
414,,,,612947232,2956320,609990912,5.1372,3.5072,0,8.6445,3093.1898
415,,,,614427712,2963392,611464320,3.7562,3.6918,0,7.4479,3100.6377
416,,,,615908192,2970464,612937728,3.8134,3.6090,0,7.4224,3108.0601
417,,,,617388672,2977536,614411136,3.5032,3.5996,0,7.1028,3115.1630
418,,,,618869152,2984608,615884544,4.0261,3.5675,0,7.5936,3122.7566
419,,,,620349632,2991680,617357952,3.5229,3.6121,0,7.1350,3129.8916
420,,,,621830112,2998752,618831360,3.5586,3.5671,0,7.1257,3137.0173
421,0.5902,1.8709,31.8000,623310592,3005824,620304768,4.6001,3.5811,11.3573,8.1811,3145.1984
422,,,,624791072,3012896,621778176,5.3818,3.5318,0,8.9136,3154.1121
423,,,,626271552,3019968,623251584,2.3276,3.5248,0,5.8523,3159.9644
424,,,,627752032,3027040,624724992,3.8316,3.5288,0,7.3605,3167.3249
425,,,,629232512,3034112,626198400,4.7914,3.7380,0,8.5294,3175.8543
426,,,,630712992,3041184,627671808,3.8063,3.6635,0,7.4698,3183.3241
427,,,,632193472,3048256,629145216,3.7192,3.6399,0,7.3591,3190.6832
428,,,,633673952,3055328,630618624,3.5825,3.5835,0,7.1660,3197.8492
429,,,,635154432,3062400,632092032,3.7211,3.6051,0,7.3262,3205.1754
430,,,,636634912,3069472,633565440,3.7563,3.5854,0,7.3417,3212.5170
431,0.5367,1.8882,31.6200,638115392,3076544,635038848,3.5734,3.6012,11.4354,7.1746,3219.6916
432,,,,639595872,3083616,636512256,4.5169,3.5310,0,8.0479,3227.7395
433,,,,641076352,3090688,637985664,4.2066,3.6616,0,7.8682,3235.6077
434,,,,642556832,3097760,639459072,3.5671,3.6054,0,7.1725,3242.7802
435,,,,644037312,3104832,640932480,3.6020,3.6623,0,7.2643,3250.0445
436,,,,645517792,3111904,642405888,3.4964,3.6087,0,7.1052,3257.1496
437,,,,646998272,3118976,643879296,3.9452,3.5688,0,7.5141,3264.6637
438,,,,648478752,3126048,645352704,3.8954,3.5985,0,7.4939,3272.1576
439,,,,649959232,3133120,646826112,3.0811,3.5665,0,6.6476,3278.8053
440,,,,651439712,3140192,648299520,4.2566,3.5632,0,7.8197,3286.6250
441,0.6653,1.8813,32.6700,652920192,3147264,649772928,3.6047,3.6026,11.3439,7.2072,3293.8322
442,,,,654400672,3154336,651246336,5.1920,3.5269,0,8.7188,3302.5511
443,,,,655881152,3161408,652719744,3.5634,3.6071,0,7.1705,3309.7216
444,,,,657361632,3168480,654193152,3.5353,3.6140,0,7.1493,3316.8709
445,,,,658842112,3175552,655666560,3.8723,3.5822,0,7.4545,3324.3254
446,,,,660322592,3182624,657139968,3.7479,3.5612,0,7.3092,3331.6346
447,,,,661803072,3189696,658613376,3.6818,3.5580,0,7.2398,3338.8744
448,,,,663283552,3196768,660086784,3.7733,3.5865,0,7.3598,3346.2342
449,,,,664764032,3203840,661560192,3.6677,3.5526,0,7.2203,3353.4544
450,,,,666244512,3210912,663033600,3.7697,3.5552,0,7.3249,3360.7794
451,0.3583,1.9970,27.2500,667724992,3217984,664507008,3.8069,3.6014,11.5565,7.4083,3368.1877
452,,,,669205472,3225056,665980416,2.3774,3.5520,0,5.9294,3374.1171
453,,,,670685952,3232128,667453824,6.1682,3.6557,0,9.8239,3383.9410
454,,,,672166432,3239200,668927232,3.0046,3.6630,0,6.6677,3390.6086
455,,,,673646912,3246272,670400640,4.2078,3.6704,0,7.8781,3398.4868
456,,,,675127392,3253344,671874048,3.4985,3.5989,0,7.0974,3405.5842
457,,,,676607872,3260416,673347456,4.0934,3.5992,0,7.6926,3413.2767
458,,,,678088352,3267488,674820864,3.7176,3.5637,0,7.2813,3420.5580
459,,,,679568832,3274560,676294272,3.8671,3.5632,0,7.4303,3427.9883
460,,,,681049312,3281632,677767680,3.6425,3.5616,0,7.2042,3435.1925
461,0.1984,2.1782,23.8600,682529792,3288704,679241088,2.5365,3.5536,11.4045,6.0901,3441.2826
462,,,,684010272,3295776,680714496,5.3280,3.5538,0,8.8818,3450.1644
463,,,,685490752,3302848,682187904,5.1291,3.6264,0,8.7554,3458.9198
464,,,,686971232,3309920,683661312,3.5891,3.5903,0,7.1794,3466.0992
465,,,,688451712,3316992,685134720,3.6909,3.5836,0,7.2744,3473.3736
466,,,,689932192,3324064,686608128,3.5621,3.5721,0,7.1342,3480.5078
467,,,,691412672,3331136,688081536,3.9575,3.5759,0,7.5334,3488.0412
468,,,,692893152,3338208,689554944,3.7684,3.5732,0,7.3416,3495.3829
469,,,,694373632,3345280,691028352,3.5555,3.5868,0,7.1424,3502.5253
470,,,,695854112,3352352,692501760,3.7448,3.5881,0,7.3330,3509.8582
471,0.5154,1.8731,29.8200,697334592,3359424,693975168,3.7488,3.5432,11.5085,7.2920,3517.1502
472,,,,698815072,3366496,695448576,4.8824,3.5404,0,8.4228,3525.5730
473,,,,700295552,3373568,696921984,3.8713,3.5487,0,7.4199,3532.9929
474,,,,701776032,3380640,698395392,3.5385,3.5826,0,7.1212,3540.1141
475,,,,703256512,3387712,699868800,3.7852,3.6472,0,7.4324,3547.5465
476,,,,704736992,3394784,701342208,3.5138,3.6208,0,7.1347,3554.6811
477,,,,706217472,3401856,702815616,3.5288,3.5930,0,7.1217,3561.8029
478,,,,707697952,3408928,704289024,4.1351,3.5775,0,7.7126,3569.5154
479,,,,709178432,3416000,705762432,3.2201,3.5652,0,6.7854,3576.3008
480,,,,710658912,3423072,707235840,4.2169,3.5530,0,7.7699,3584.0707
481,0.3561,1.9894,27.2800,712139392,3430144,708709248,2.4280,3.5347,12.1576,5.9627,3590.0334
482,,,,713619872,3437216,710182656,5.1933,3.5791,0,8.7724,3598.8058
483,,,,715100352,3444288,711656064,4.1393,3.5725,0,7.7119,3606.5176
484,,,,716580832,3451360,713129472,3.8174,3.5806,0,7.3980,3613.9157
485,,,,718061312,3458432,714602880,3.6764,3.5724,0,7.2488,3621.1645
486,,,,719541792,3465504,716076288,3.7134,3.5908,0,7.3042,3628.4687
487,,,,721022272,3472576,717549696,3.5436,3.6350,0,7.1786,3635.6473
488,,,,722502752,3479648,719023104,3.8306,3.5634,0,7.3941,3643.0414
489,,,,723983232,3486720,720496512,3.5254,3.6188,0,7.1442,3650.1856
490,,,,725463712,3493792,721969920,3.5627,3.6004,0,7.1631,3657.3487
491,0.5870,1.7397,36.1800,726944192,3500864,723443328,4.3420,3.5330,11.3695,7.8750,3665.2237
492,,,,728424672,3507936,724916736,5.8736,3.5253,0,9.3989,3674.6226
493,,,,729905152,3515008,726390144,3.6233,3.5732,0,7.1965,3681.8191
494,,,,731385632,3522080,727863552,3.6089,3.5891,0,7.1980,3689.0171
495,,,,732866112,3529152,729336960,3.7989,3.5798,0,7.3787,3696.3958
496,,,,734346592,3536224,730810368,3.8219,3.5913,0,7.4132,3703.8090
497,,,,735827072,3543296,732283776,3.5855,3.5783,0,7.1638,3710.9728
498,,,,737307552,3550368,733757184,4.1396,3.5240,0,7.6636,3718.6365
499,,,,738788032,3557440,735230592,3.7487,3.5623,0,7.3109,3725.9474
500,,,,740268512,3564512,736704000,3.7218,3.6042,0,7.3259,3733.2733
501,0.3394,2.1692,24.7500,741748992,3571584,738177408,3.2322,3.5695,11.4282,6.8016,3740.0750
