iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4161,1.9854,25.7400,504872192,2440064,502432128,2.1234,5.2520,11.5008,7.3754,2520.7794
342,,,,506352672,2447136,503905536,2.9573,5.1706,0,8.1279,2528.9073
343,,,,507833152,2454208,505378944,1.9401,5.2133,0,7.1534,2536.0607
344,,,,509313632,2461280,506852352,0.7395,5.2939,0,6.0334,2542.0941
345,,,,510794112,2468352,508325760,3.1592,5.2346,0,8.3938,2550.4879
346,,,,512274592,2475424,509799168,2.4224,5.2219,0,7.6443,2558.1322
347,,,,513755072,2482496,511272576,2.1428,5.2997,0,7.4424,2565.5747
348,,,,515235552,2489568,512745984,2.0452,5.2587,0,7.3039,2572.8786
349,,,,516716032,2496640,514219392,2.0990,5.2557,0,7.3547,2580.2333
350,,,,518196512,2503712,515692800,2.3141,5.2522,0,7.5663,2587.7996
351,0.5262,2.0181,22.6600,519676992,2510784,517166208,2.2658,5.2786,11.4210,7.5444,2595.3440
352,,,,521157472,2517856,518639616,2.8235,5.1587,0,7.9822,2603.3263
353,,,,522637952,2524928,520113024,1.9643,5.2134,0,7.1776,2610.5039
354,,,,524118432,2532000,521586432,2.1972,5.2683,0,7.4655,2617.9694
355,,,,525598912,2539072,523059840,2.0369,5.2848,0,7.3217,2625.2911
356,,,,527079392,2546144,524533248,0.7807,5.2458,0,6.0265,2631.3176
357,,,,528559872,2553216,526006656,2.9785,5.2627,0,8.2412,2639.5589
358,,,,530040352,2560288,527480064,1.6705,5.2483,0,6.9188,2646.4777
359,,,,531520832,2567360,528953472,3.1550,5.2544,0,8.4094,2654.8871
360,,,,533001312,2574432,530426880,2.1427,5.2412,0,7.3839,2662.2710
361,0.5535,1.9690,25.8200,534481792,2581504,531900288,1.9781,5.2309,11.4214,7.2090,2669.4800
362,,,,535962272,2588576,533373696,3.5239,5.1926,0,8.7166,2678.1965
363,,,,537442752,2595648,534847104,1.8559,5.3209,0,7.1767,2685.3733
364,,,,538923232,2602720,536320512,2.0085,5.2474,0,7.2559,2692.6291
365,,,,540403712,2609792,537793920,2.0695,5.2465,0,7.3160,2699.9452
366,,,,541884192,2616864,539267328,2.0879,5.2944,0,7.3823,2707.3275
367,,,,543364672,2623936,540740736,2.1225,5.3301,0,7.4526,2714.7801
368,,,,544845152,2631008,542214144,2.1233,5.2828,0,7.4061,2722.1862
369,,,,546325632,2638080,543687552,1.2166,5.1965,0,6.4132,2728.5993
370,,,,547806112,2645152,545160960,2.7004,5.2676,0,7.9680,2736.5673
371,0.3000,2.2914,13.3700,549286592,2652224,546634368,1.6624,5.2544,11.4369,6.9168,2743.4841
372,,,,550767072,2659296,548107776,2.9501,5.2130,0,8.1631,2751.6472
373,,,,552247552,2666368,549581184,2.0055,5.2153,0,7.2208,2758.8680
374,,,,553728032,2673440,551054592,0.6593,5.3389,0,5.9982,2764.8662
375,,,,555208512,2680512,552528000,3.1756,5.3235,0,8.4991,2773.3653
376,,,,556688992,2687584,554001408,1.8058,5.2854,0,7.0912,2780.4565
377,,,,558169472,2694656,555474816,2.1578,5.2835,0,7.4413,2787.8978
378,,,,559649952,2701728,556948224,2.1178,5.2717,0,7.3895,2795.2873
379,,,,561130432,2708800,558421632,1.9741,5.2461,0,7.2201,2802.5075
380,,,,562610912,2715872,559895040,1.8462,5.2499,0,7.0961,2809.6036
381,0.6158,1.8684,27.1100,564091392,2722944,561368448,2.1379,5.2505,11.3762,7.3884,2816.9920
382,,,,565571872,2730016,562841856,2.6899,5.1840,0,7.8738,2824.8658
383,,,,567052352,2737088,564315264,2.3596,5.2453,0,7.6049,2832.4707
384,,,,568532832,2744160,565788672,2.4464,5.2455,0,7.6919,2840.1626
385,,,,570013312,2751232,567262080,2.7810,5.2146,0,7.9956,2848.1582
386,,,,571493792,2758304,568735488,2.1977,5.2391,0,7.4368,2855.5950
387,,,,572974272,2765376,570208896,2.1734,5.2450,0,7.4185,2863.0135
388,,,,574454752,2772448,571682304,2.2285,5.3399,0,7.5685,2870.5819
389,,,,575935232,2779520,573155712,2.1463,5.1903,0,7.3366,2877.9186
390,,,,577415712,2786592,574629120,1.8672,5.2679,0,7.1351,2885.0537
391,0.5581,1.9470,28.7100,578896192,2793664,576102528,2.1256,5.2826,11.3310,7.4082,2892.4619
392,,,,580376672,2800736,577575936,3.0973,5.2047,0,8.3020,2900.7640
393,,,,581857152,2807808,579049344,2.2345,5.2305,0,7.4649,2908.2289
394,,,,583337632,2814880,580522752,2.0068,5.2146,0,7.2214,2915.4503
395,,,,584818112,2821952,581996160,2.2173,5.2328,0,7.4501,2922.9004
396,,,,586298592,2829024,583469568,1.8696,5.2396,0,7.1091,2930.0095
397,,,,587779072,2836096,584942976,1.9753,5.2513,0,7.2266,2937.2362
398,,,,589259552,2843168,586416384,1.0339,5.2416,0,6.2755,2943.5116
399,,,,590740032,2850240,587889792,3.6149,5.2098,0,8.8247,2952.3364
400,,,,592220512,2857312,589363200,1.9352,5.2391,0,7.1743,2959.5107
401,0.4755,1.9541,26.2000,593700992,2864384,590836608,2.4104,5.2455,11.3436,7.6559,2967.1666
402,,,,595181472,2871456,592310016,2.8315,5.1654,0,7.9969,2975.1635
403,,,,596661952,2878528,593783424,1.9877,5.2101,0,7.1978,2982.3613
404,,,,598142432,2885600,595256832,1.6718,5.2955,0,6.9673,2989.3285
405,,,,599622912,2892672,596730240,2.6569,5.3090,0,7.9659,2997.2944
406,,,,601103392,2899744,598203648,0.7654,5.2477,0,6.0131,3003.3076
407,,,,602583872,2906816,599677056,3.0876,5.2501,0,8.3377,3011.6452
408,,,,604064352,2913888,601150464,2.3199,5.2677,0,7.5876,3019.2328
409,,,,605544832,2920960,602623872,2.1544,5.2392,0,7.3936,3026.6264
410,,,,607025312,2928032,604097280,2.1501,5.2444,0,7.3944,3034.0208
411,0.3625,2.1659,16.0000,608505792,2935104,605570688,2.1054,5.1953,11.3768,7.3007,3041.3215
412,,,,609986272,2942176,607044096,2.7660,5.1810,0,7.9470,3049.2685
413,,,,611466752,2949248,608517504,0.0443,5.2067,0,5.2510,3054.5195
414,,,,612947232,2956320,609990912,4.0866,5.1992,0,9.2858,3063.8053
415,,,,614427712,2963392,611464320,1.8786,5.2204,0,7.0990,3070.9044
416,,,,615908192,2970464,612937728,2.5290,5.2551,0,7.7841,3078.6885
417,,,,617388672,2977536,614411136,1.4191,5.2553,0,6.6744,3085.3629
418,,,,618869152,2984608,615884544,2.7855,5.2314,0,8.0169,3093.3798
419,,,,620349632,2991680,617357952,2.1637,5.2036,0,7.3672,3100.7470
420,,,,621830112,2998752,618831360,2.2236,5.2195,0,7.4431,3108.1902
421,0.4928,2.1257,21.8400,623310592,3005824,620304768,1.5851,5.2232,11.3857,6.8083,3114.9985
422,,,,624791072,3012896,621778176,3.7490,5.1958,0,8.9448,3123.9433
423,,,,626271552,3019968,623251584,1.9808,5.2350,0,7.2158,3131.1591
424,,,,627752032,3027040,624724992,1.5908,5.2688,0,6.8596,3138.0187
425,,,,629232512,3034112,626198400,2.4534,5.2587,0,7.7120,3145.7307
426,,,,630712992,3041184,627671808,2.2086,5.2389,0,7.4475,3153.1782
427,,,,632193472,3048256,629145216,2.0709,5.2596,0,7.3305,3160.5087
428,,,,633673952,3055328,630618624,0.7698,5.2410,0,6.0108,3166.5195
429,,,,635154432,3062400,632092032,3.1013,5.2376,0,8.3389,3174.8584
430,,,,636634912,3069472,633565440,2.2033,5.2924,0,7.4957,3182.3541
431,0.4151,2.0045,24.3500,638115392,3076544,635038848,1.8259,5.3414,11.4495,7.1672,3189.5214
432,,,,639595872,3083616,636512256,2.6901,5.1614,0,7.8515,3197.3728
433,,,,641076352,3090688,637985664,1.5818,5.2463,0,6.8280,3204.2009
434,,,,642556832,3097760,639459072,1.1850,5.2555,0,6.4405,3210.6413
435,,,,644037312,3104832,640932480,3.2380,5.2420,0,8.4800,3219.1213
436,,,,645517792,3111904,642405888,1.8774,5.2369,0,7.1143,3226.2356
437,,,,646998272,3118976,643879296,2.2877,5.2203,0,7.5080,3233.7436
438,,,,648478752,3126048,645352704,1.7483,5.2138,0,6.9621,3240.7057
439,,,,649959232,3133120,646826112,0.3883,5.2423,0,5.6306,3246.3363
440,,,,651439712,3140192,648299520,4.0823,5.2983,0,9.3805,3255.7168
441,0.4329,1.9171,25.3300,652920192,3147264,649772928,1.9194,5.2752,11.4049,7.1946,3262.9114
442,,,,654400672,3154336,651246336,2.0416,5.1766,0,7.2182,3270.1296
443,,,,655881152,3161408,652719744,2.4660,5.2438,0,7.7098,3277.8394
444,,,,657361632,3168480,654193152,2.0448,5.2496,0,7.2944,3285.1339
445,,,,658842112,3175552,655666560,1.5764,5.2663,0,6.8427,3291.9765
446,,,,660322592,3182624,657139968,2.6451,5.2271,0,7.8722,3299.8487
447,,,,661803072,3189696,658613376,1.8734,5.2340,0,7.1074,3306.9561
448,,,,663283552,3196768,660086784,2.2260,5.2681,0,7.4940,3314.4502
449,,,,664764032,3203840,661560192,1.9638,5.2242,0,7.1880,3321.6382
450,,,,666244512,3210912,663033600,2.1182,5.2442,0,7.3623,3329.0005
451,0.3632,2.0265,24.7300,667724992,3217984,664507008,2.0520,5.3504,11.4589,7.4024,3336.4029
452,,,,669205472,3225056,665980416,2.6496,5.1879,0,7.8375,3344.2404
453,,,,670685952,3232128,667453824,1.9951,5.2072,0,7.2023,3351.4428
454,,,,672166432,3239200,668927232,1.9290,5.2093,0,7.1384,3358.5811
455,,,,673646912,3246272,670400640,2.1915,5.2126,0,7.4041,3365.9852
456,,,,675127392,3253344,671874048,1.5946,5.2198,0,6.8144,3372.7996
457,,,,676607872,3260416,673347456,2.7372,5.2372,0,7.9743,3380.7740
458,,,,678088352,3267488,674820864,0.0441,5.2694,0,5.3135,3386.0875
459,,,,679568832,3274560,676294272,3.5771,5.1845,0,8.7616,3394.8491
460,,,,681049312,3281632,677767680,2.5924,5.2568,0,7.8492,3402.6983
461,0.3763,2.0702,22.1200,682529792,3288704,679241088,0.8285,5.2638,11.4804,6.0923,3408.7906
462,,,,684010272,3295776,680714496,3.1355,5.2471,0,8.3826,3417.1732
463,,,,685490752,3302848,682187904,2.0481,5.2643,0,7.3124,3424.4857
464,,,,686971232,3309920,683661312,3.0271,5.2672,0,8.2942,3432.7799
465,,,,688451712,3316992,685134720,1.9817,5.2502,0,7.2319,3440.0118
466,,,,689932192,3324064,686608128,1.5387,5.2194,0,6.7582,3446.7700
467,,,,691412672,3331136,688081536,2.7287,5.2312,0,7.9599,3454.7299
468,,,,692893152,3338208,689554944,1.8430,5.2464,0,7.0894,3461.8193
469,,,,694373632,3345280,691028352,2.0814,5.3097,0,7.3911,3469.2104
470,,,,695854112,3352352,692501760,2.0298,5.3065,0,7.3363,3476.5467
471,0.4113,1.9399,26.9000,697334592,3359424,693975168,1.7959,5.2375,11.4628,7.0334,3483.5801
472,,,,698815072,3366496,695448576,2.7417,5.2110,0,7.9526,3491.5327
473,,,,700295552,3373568,696921984,2.2638,5.1812,0,7.4450,3498.9777
474,,,,701776032,3380640,698395392,1.9931,5.2264,0,7.2195,3506.1972
475,,,,703256512,3387712,699868800,1.7462,5.3316,0,7.0778,3513.2749
476,,,,704736992,3394784,701342208,2.1416,5.2318,0,7.3734,3520.6483
477,,,,706217472,3401856,702815616,2.2819,5.2587,0,7.5405,3528.1888
478,,,,707697952,3408928,704289024,2.0872,5.2154,0,7.3026,3535.4915
479,,,,709178432,3416000,705762432,2.0015,5.2586,0,7.2601,3542.7516
480,,,,710658912,3423072,707235840,2.0941,5.2058,0,7.2999,3550.0515
481,0.2135,2.2295,20.7200,712139392,3430144,708709248,1.8736,5.3668,11.5080,7.2404,3557.2919
482,,,,713619872,3437216,710182656,2.1406,5.1738,0,7.3144,3564.6063
483,,,,715100352,3444288,711656064,1.4192,5.2391,0,6.6583,3571.2646
484,,,,716580832,3451360,713129472,3.2080,5.2445,0,8.4526,3579.7172
485,,,,718061312,3458432,714602880,1.9989,5.2470,0,7.2458,3586.9630
486,,,,719541792,3465504,716076288,2.0700,5.2417,0,7.3117,3594.2748
487,,,,721022272,3472576,717549696,2.0143,5.2598,0,7.2741,3601.5488
488,,,,722502752,3479648,719023104,2.0943,5.1954,0,7.2897,3608.8385
489,,,,723983232,3486720,720496512,2.0763,5.1937,0,7.2700,3616.1086
490,,,,725463712,3493792,721969920,2.2279,5.2639,0,7.4918,3623.6003
491,0.2625,2.2411,15.5500,726944192,3500864,723443328,2.2043,5.2130,11.3630,7.4173,3631.0176
492,,,,728424672,3507936,724916736,3.4732,5.2008,0,8.6740,3639.6916
493,,,,729905152,3515008,726390144,2.0135,5.1921,0,7.2057,3646.8973
494,,,,731385632,3522080,727863552,1.9383,5.2527,0,7.1911,3654.0883
495,,,,732866112,3529152,729336960,2.1218,5.2527,0,7.3746,3661.4629
496,,,,734346592,3536224,730810368,2.1713,5.2409,0,7.4122,3668.8751
497,,,,735827072,3543296,732283776,2.1346,5.2711,0,7.4057,3676.2808
498,,,,737307552,3550368,733757184,2.2331,5.1933,0,7.4264,3683.7072
499,,,,738788032,3557440,735230592,2.0684,5.2405,0,7.3089,3691.0162
500,,,,740268512,3564512,736704000,1.2728,5.2494,0,6.5222,3697.5384
501,0.5891,2.0955,26.0400,741748992,3571584,738177408,2.7981,5.3010,11.3797,8.0991,3705.6375
