iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3881,1.7772,51.5700,504872192,2440064,502432128,6.7498,0.6306,11.6618,7.3804,2619.7329
342,,,,506352672,2447136,503905536,8.9895,0.6256,0,9.6152,2629.3480
343,,,,507833152,2454208,505378944,6.7112,0.6175,0,7.3288,2636.6768
344,,,,509313632,2461280,506852352,6.7801,0.6122,0,7.3923,2644.0691
345,,,,510794112,2468352,508325760,6.7495,0.6150,0,7.3645,2651.4336
346,,,,512274592,2475424,509799168,6.7595,0.6102,0,7.3697,2658.8033
347,,,,513755072,2482496,511272576,6.7326,0.6365,0,7.3692,2666.1724
348,,,,515235552,2489568,512745984,6.7405,0.6250,0,7.3656,2673.5380
349,,,,516716032,2496640,514219392,6.7056,0.6266,0,7.3322,2680.8702
350,,,,518196512,2503712,515692800,6.7737,0.6224,0,7.3961,2688.2663
351,0.4852,1.6944,52.6100,519676992,2510784,517166208,6.7389,0.6299,11.9544,7.3688,2695.6351
352,,,,521157472,2517856,518639616,8.6627,0.6109,0,9.2736,2704.9087
353,,,,522637952,2524928,520113024,6.6952,0.6298,0,7.3250,2712.2337
354,,,,524118432,2532000,521586432,6.7977,0.6513,0,7.4490,2719.6827
355,,,,525598912,2539072,523059840,6.8350,0.6236,0,7.4586,2727.1413
356,,,,527079392,2546144,524533248,6.7663,0.6306,0,7.3969,2734.5382
357,,,,528559872,2553216,526006656,6.7410,0.6211,0,7.3621,2741.9003
358,,,,530040352,2560288,527480064,6.7476,0.6226,0,7.3703,2749.2705
359,,,,531520832,2567360,528953472,6.7587,0.6258,0,7.3845,2756.6551
360,,,,533001312,2574432,530426880,6.6673,0.6295,0,7.2968,2763.9518
361,0.3635,1.7829,51.8000,534481792,2581504,531900288,6.7227,0.6372,11.7209,7.3599,2771.3117
362,,,,535962272,2588576,533373696,8.7845,0.6093,0,9.3938,2780.7055
363,,,,537442752,2595648,534847104,6.7610,0.6080,0,7.3689,2788.0745
364,,,,538923232,2602720,536320512,6.6981,0.6476,0,7.3457,2795.4202
365,,,,540403712,2609792,537793920,6.7798,0.6326,0,7.4124,2802.8326
366,,,,541884192,2616864,539267328,6.6769,0.6282,0,7.3052,2810.1378
367,,,,543364672,2623936,540740736,6.7316,0.6205,0,7.3521,2817.4898
368,,,,544845152,2631008,542214144,6.7277,0.6325,0,7.3601,2824.8500
369,,,,546325632,2638080,543687552,6.7366,0.6239,0,7.3605,2832.2105
370,,,,547806112,2645152,545160960,6.7040,0.6198,0,7.3238,2839.5343
371,0.3028,1.8266,51.4700,549286592,2652224,546634368,6.7131,0.6097,12.3222,7.3228,2846.8570
372,,,,550767072,2659296,548107776,8.0808,0.6244,0,8.7052,2855.5622
373,,,,552247552,2666368,549581184,6.7494,0.6110,0,7.3603,2862.9226
374,,,,553728032,2673440,551054592,6.8239,0.6242,0,7.4481,2870.3707
375,,,,555208512,2680512,552528000,6.7826,0.6105,0,7.3931,2877.7638
376,,,,556688992,2687584,554001408,6.7792,0.6311,0,7.4103,2885.1741
377,,,,558169472,2694656,555474816,6.8217,0.6160,0,7.4377,2892.6118
378,,,,559649952,2701728,556948224,6.7463,0.6299,0,7.3762,2899.9880
379,,,,561130432,2708800,558421632,6.8053,0.6323,0,7.4376,2907.4256
380,,,,562610912,2715872,559895040,6.7188,0.6261,0,7.3449,2914.7705
381,0.3185,1.8273,51.3100,564091392,2722944,561368448,6.8477,0.6248,11.7209,7.4725,2922.2430
382,,,,565571872,2730016,562841856,8.8068,0.6062,0,9.4130,2931.6559
383,,,,567052352,2737088,564315264,6.8173,0.6128,0,7.4301,2939.0860
384,,,,568532832,2744160,565788672,6.7785,0.6196,0,7.3981,2946.4841
385,,,,570013312,2751232,567262080,6.8076,0.6048,0,7.4124,2953.8966
386,,,,571493792,2758304,568735488,6.7862,0.6185,0,7.4047,2961.3012
387,,,,572974272,2765376,570208896,6.7797,0.6210,0,7.4007,2968.7019
388,,,,574454752,2772448,571682304,6.7977,0.6188,0,7.4165,2976.1184
389,,,,575935232,2779520,573155712,6.8278,0.6088,0,7.4366,2983.5550
390,,,,577415712,2786592,574629120,6.7996,0.6174,0,7.4170,2990.9720
391,0.3056,1.8491,51.3800,578896192,2793664,576102528,6.8133,0.6178,11.6223,7.4312,2998.4032
392,,,,580376672,2800736,577575936,8.8190,0.6156,0,9.4345,3007.8377
393,,,,581857152,2807808,579049344,6.7849,0.6264,0,7.4113,3015.2490
394,,,,583337632,2814880,580522752,6.7585,0.6119,0,7.3704,3022.6195
395,,,,584818112,2821952,581996160,6.7957,0.6208,0,7.4165,3030.0360
396,,,,586298592,2829024,583469568,6.7580,0.6171,0,7.3751,3037.4110
397,,,,587779072,2836096,584942976,6.8134,0.6162,0,7.4296,3044.8406
398,,,,589259552,2843168,586416384,6.7073,0.6421,0,7.3494,3052.1901
399,,,,590740032,2850240,587889792,6.7726,0.6242,0,7.3968,3059.5868
400,,,,592220512,2857312,589363200,6.7770,0.6318,0,7.4087,3066.9956
401,0.3122,1.8608,51.2800,593700992,2864384,590836608,6.7720,0.6241,11.7098,7.3961,3074.3917
402,,,,595181472,2871456,592310016,8.7116,0.6151,0,9.3267,3083.7184
403,,,,596661952,2878528,593783424,6.7528,0.6147,0,7.3675,3091.0859
404,,,,598142432,2885600,595256832,6.8179,0.6174,0,7.4353,3098.5212
405,,,,599622912,2892672,596730240,6.7091,0.6302,0,7.3393,3105.8605
406,,,,601103392,2899744,598203648,6.7817,0.6150,0,7.3968,3113.2573
407,,,,602583872,2906816,599677056,6.8534,0.6089,0,7.4623,3120.7196
408,,,,604064352,2913888,601150464,6.6929,0.6063,0,7.2992,3128.0188
409,,,,605544832,2920960,602623872,6.7849,0.6171,0,7.4020,3135.4208
410,,,,607025312,2928032,604097280,6.7389,0.6079,0,7.3468,3142.7676
411,0.3650,1.8191,52.1600,608505792,2935104,605570688,6.7798,0.6270,11.7521,7.4068,3150.1744
412,,,,609986272,2942176,607044096,8.9234,0.6062,0,9.5296,3159.7040
413,,,,611466752,2949248,608517504,6.7328,0.6139,0,7.3467,3167.0508
414,,,,612947232,2956320,609990912,6.8064,0.6301,0,7.4365,3174.4872
415,,,,614427712,2963392,611464320,6.7603,0.6158,0,7.3761,3181.8633
416,,,,615908192,2970464,612937728,6.7658,0.6262,0,7.3920,3189.2553
417,,,,617388672,2977536,614411136,6.8042,0.6263,0,7.4305,3196.6858
418,,,,618869152,2984608,615884544,6.7693,0.6164,0,7.3857,3204.0715
419,,,,620349632,2991680,617357952,6.9366,0.6052,0,7.5418,3211.6133
420,,,,621830112,2998752,618831360,6.7585,0.6253,0,7.3837,3218.9970
421,0.3679,1.8551,51.9300,623310592,3005824,620304768,6.7766,0.6197,11.7499,7.3963,3226.3933
422,,,,624791072,3012896,621778176,8.7167,0.6105,0,9.3271,3235.7205
423,,,,626271552,3019968,623251584,6.8469,0.6114,0,7.4583,3243.1787
424,,,,627752032,3027040,624724992,6.7165,0.6105,0,7.3270,3250.5057
425,,,,629232512,3034112,626198400,6.7446,0.6162,0,7.3608,3257.8666
426,,,,630712992,3041184,627671808,6.7228,0.6588,0,7.3816,3265.2482
427,,,,632193472,3048256,629145216,6.7059,0.6338,0,7.3398,3272.5879
428,,,,633673952,3055328,630618624,6.7501,0.6187,0,7.3689,3279.9568
429,,,,635154432,3062400,632092032,6.7289,0.6173,0,7.3463,3287.3031
430,,,,636634912,3069472,633565440,6.7434,0.6279,0,7.3713,3294.6744
431,0.2767,1.9282,50.9500,638115392,3076544,635038848,6.7263,0.6222,11.6319,7.3485,3302.0228
432,,,,639595872,3083616,636512256,8.9983,0.6093,0,9.6077,3311.6305
433,,,,641076352,3090688,637985664,6.6860,0.6258,0,7.3118,3318.9423
434,,,,642556832,3097760,639459072,6.7388,0.6139,0,7.3527,3326.2950
435,,,,644037312,3104832,640932480,6.7367,0.6096,0,7.3463,3333.6412
436,,,,645517792,3111904,642405888,6.8120,0.6115,0,7.4235,3341.0648
437,,,,646998272,3118976,643879296,6.7388,0.6238,0,7.3626,3348.4274
438,,,,648478752,3126048,645352704,6.7492,0.6229,0,7.3721,3355.7995
439,,,,649959232,3133120,646826112,6.7574,0.6145,0,7.3719,3363.1714
440,,,,651439712,3140192,648299520,6.7408,0.6246,0,7.3654,3370.5368
441,0.3672,1.9370,51.5100,652920192,3147264,649772928,6.7598,0.6150,11.6681,7.3748,3377.9116
442,,,,654400672,3154336,651246336,9.0941,0.6122,0,9.7063,3387.6179
443,,,,655881152,3161408,652719744,6.6662,0.6269,0,7.2931,3394.9109
444,,,,657361632,3168480,654193152,6.8001,0.6225,0,7.4227,3402.3336
445,,,,658842112,3175552,655666560,6.7742,0.6384,0,7.4126,3409.7462
446,,,,660322592,3182624,657139968,6.8480,0.6174,0,7.4654,3417.2116
447,,,,661803072,3189696,658613376,6.7667,0.6377,0,7.4044,3424.6160
448,,,,663283552,3196768,660086784,6.7086,0.6181,0,7.3268,3431.9427
449,,,,664764032,3203840,661560192,6.7384,0.6176,0,7.3560,3439.2987
450,,,,666244512,3210912,663033600,6.6484,0.6188,0,7.2672,3446.5659
451,0.3150,1.9463,51.0600,667724992,3217984,664507008,6.8094,0.6291,11.7630,7.4385,3454.0044
452,,,,669205472,3225056,665980416,8.8529,0.6093,0,9.4622,3463.4666
453,,,,670685952,3232128,667453824,6.7282,0.6204,0,7.3487,3470.8153
454,,,,672166432,3239200,668927232,6.7928,0.6347,0,7.4275,3478.2428
455,,,,673646912,3246272,670400640,6.7242,0.6245,0,7.3487,3485.5915
456,,,,675127392,3253344,671874048,6.7741,0.6301,0,7.4042,3492.9957
457,,,,676607872,3260416,673347456,6.7384,0.6290,0,7.3674,3500.3630
458,,,,678088352,3267488,674820864,6.7166,0.6274,0,7.3440,3507.7070
459,,,,679568832,3274560,676294272,6.8020,0.6133,0,7.4153,3515.1223
460,,,,681049312,3281632,677767680,6.7388,0.6424,0,7.3812,3522.5035
461,0.3564,1.9345,51.5200,682529792,3288704,679241088,6.7808,0.6198,11.7008,7.4006,3529.9041
462,,,,684010272,3295776,680714496,8.8086,0.6048,0,9.4134,3539.3175
463,,,,685490752,3302848,682187904,6.7365,0.6142,0,7.3508,3546.6683
464,,,,686971232,3309920,683661312,6.7365,0.6331,0,7.3696,3554.0379
465,,,,688451712,3316992,685134720,6.6776,0.6250,0,7.3026,3561.3405
466,,,,689932192,3324064,686608128,6.7918,0.6175,0,7.4093,3568.7498
467,,,,691412672,3331136,688081536,6.7454,0.6068,0,7.3521,3576.1020
468,,,,692893152,3338208,689554944,6.7270,0.6191,0,7.3461,3583.4481
469,,,,694373632,3345280,691028352,6.7540,0.6416,0,7.3956,3590.8436
470,,,,695854112,3352352,692501760,6.7547,0.6263,0,7.3810,3598.2246
471,0.2965,1.9439,51.4400,697334592,3359424,693975168,6.7400,0.6121,11.7015,7.3521,3605.5767
472,,,,698815072,3366496,695448576,8.9113,0.6080,0,9.5193,3615.0960
473,,,,700295552,3373568,696921984,6.7896,0.6232,0,7.4128,3622.5088
474,,,,701776032,3380640,698395392,6.8443,0.6177,0,7.4619,3629.9708
475,,,,703256512,3387712,699868800,6.7395,0.6236,0,7.3631,3637.3339
476,,,,704736992,3394784,701342208,6.7803,0.6232,0,7.4035,3644.7374
477,,,,706217472,3401856,702815616,6.7299,0.6427,0,7.3726,3652.1100
478,,,,707697952,3408928,704289024,6.6870,0.6274,0,7.3144,3659.4244
479,,,,709178432,3416000,705762432,6.7402,0.6137,0,7.3539,3666.7783
480,,,,710658912,3423072,707235840,6.6924,0.6076,0,7.3000,3674.0782
481,0.3002,1.9789,51.6100,712139392,3430144,708709248,6.7715,0.6312,11.7884,7.4028,3681.4810
482,,,,713619872,3437216,710182656,8.8605,0.6148,0,9.4752,3690.9562
483,,,,715100352,3444288,711656064,6.7382,0.6179,0,7.3561,3698.3124
484,,,,716580832,3451360,713129472,6.7897,0.6129,0,7.4026,3705.7149
485,,,,718061312,3458432,714602880,6.8218,0.6051,0,7.4269,3713.1419
486,,,,719541792,3465504,716076288,6.7668,0.6080,0,7.3747,3720.5166
487,,,,721022272,3472576,717549696,6.8633,0.6223,0,7.4855,3728.0021
488,,,,722502752,3479648,719023104,6.7845,0.6293,0,7.4138,3735.4160
489,,,,723983232,3486720,720496512,6.7439,0.6252,0,7.3691,3742.7850
490,,,,725463712,3493792,721969920,6.6882,0.6345,0,7.3227,3750.1078
491,0.3194,1.9730,51.7600,726944192,3500864,723443328,6.7796,0.6174,11.6942,7.3970,3757.5048
492,,,,728424672,3507936,724916736,8.8610,0.6065,0,9.4675,3766.9722
493,,,,729905152,3515008,726390144,6.7547,0.6142,0,7.3689,3774.3411
494,,,,731385632,3522080,727863552,6.7529,0.6274,0,7.3802,3781.7214
495,,,,732866112,3529152,729336960,6.7541,0.6175,0,7.3716,3789.0930
496,,,,734346592,3536224,730810368,6.7384,0.6207,0,7.3590,3796.4520
497,,,,735827072,3543296,732283776,6.7689,0.6185,0,7.3874,3803.8394
498,,,,737307552,3550368,733757184,6.7542,0.6297,0,7.3838,3811.2233
499,,,,738788032,3557440,735230592,6.7424,0.6324,0,7.3748,3818.5981
500,,,,740268512,3564512,736704000,6.7411,0.6300,0,7.3711,3825.9692
501,0.2538,1.9965,51.6400,741748992,3571584,738177408,6.7645,0.6178,12.3377,7.3823,3833.3515
