iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3037,1.6725,52.3900,504872192,2440064,502432128,6.6230,0.7606,11.6823,7.3836,2618.5139
342,,,,506352672,2447136,503905536,8.7831,0.7466,0,9.5297,2628.0436
343,,,,507833152,2454208,505378944,6.5728,0.7542,0,7.3270,2635.3706
344,,,,509313632,2461280,506852352,6.6366,0.7535,0,7.3901,2642.7607
345,,,,510794112,2468352,508325760,6.6101,0.7549,0,7.3650,2650.1258
346,,,,512274592,2475424,509799168,6.6222,0.7522,0,7.3744,2657.5002
347,,,,513755072,2482496,511272576,6.5483,0.8167,0,7.3650,2664.8652
348,,,,515235552,2489568,512745984,6.5854,0.7777,0,7.3631,2672.2283
349,,,,516716032,2496640,514219392,6.5552,0.7760,0,7.3312,2679.5595
350,,,,518196512,2503712,515692800,6.6356,0.7611,0,7.3967,2686.9561
351,0.3070,1.6695,52.9100,519676992,2510784,517166208,6.5954,0.7716,11.8286,7.3669,2694.3230
352,,,,521157472,2517856,518639616,8.5939,0.7480,0,9.3419,2703.6650
353,,,,522637952,2524928,520113024,6.5525,0.7683,0,7.3208,2710.9857
354,,,,524118432,2532000,521586432,6.6833,0.7668,0,7.4501,2718.4358
355,,,,525598912,2539072,523059840,6.6899,0.7700,0,7.4598,2725.8957
356,,,,527079392,2546144,524533248,6.6254,0.7704,0,7.3957,2733.2914
357,,,,528559872,2553216,526006656,6.5947,0.7662,0,7.3609,2740.6523
358,,,,530040352,2560288,527480064,6.6169,0.7593,0,7.3763,2748.0285
359,,,,531520832,2567360,528953472,6.6124,0.7580,0,7.3704,2755.3989
360,,,,533001312,2574432,530426880,6.5271,0.7777,0,7.3048,2762.7037
361,0.3724,1.6764,53.1400,534481792,2581504,531900288,6.5995,0.7607,11.6641,7.3601,2770.0638
362,,,,535962272,2588576,533373696,8.6394,0.7504,0,9.3897,2779.4535
363,,,,537442752,2595648,534847104,6.5946,0.7566,0,7.3512,2786.8047
364,,,,538923232,2602720,536320512,6.5879,0.7655,0,7.3535,2794.1582
365,,,,540403712,2609792,537793920,6.6410,0.7708,0,7.4118,2801.5700
366,,,,541884192,2616864,539267328,6.5496,0.7596,0,7.3092,2808.8792
367,,,,543364672,2623936,540740736,6.5843,0.7663,0,7.3506,2816.2298
368,,,,544845152,2631008,542214144,6.6026,0.7635,0,7.3661,2823.5959
369,,,,546325632,2638080,543687552,6.5881,0.7635,0,7.3516,2830.9475
370,,,,547806112,2645152,545160960,6.5669,0.7575,0,7.3244,2838.2719
371,0.2851,1.7201,52.0600,549286592,2652224,546634368,6.5648,0.7626,11.6990,7.3273,2845.5992
372,,,,550767072,2659296,548107776,8.5374,0.7448,0,9.2822,2854.8814
373,,,,552247552,2666368,549581184,6.5942,0.7545,0,7.3487,2862.2301
374,,,,553728032,2673440,551054592,6.6644,0.7787,0,7.4431,2869.6732
375,,,,555208512,2680512,552528000,6.6272,0.7708,0,7.3980,2877.0712
376,,,,556688992,2687584,554001408,6.6463,0.7632,0,7.4095,2884.4807
377,,,,558169472,2694656,555474816,6.6606,0.7713,0,7.4319,2891.9126
378,,,,559649952,2701728,556948224,6.6231,0.7570,0,7.3801,2899.2927
379,,,,561130432,2708800,558421632,6.6651,0.7693,0,7.4344,2906.7271
380,,,,562610912,2715872,559895040,6.5951,0.7558,0,7.3510,2914.0781
381,0.2394,1.7897,50.8300,564091392,2722944,561368448,6.7065,0.7722,12.2558,7.4787,2921.5568
382,,,,565571872,2730016,562841856,8.0482,0.7521,0,8.8003,2930.3571
383,,,,567052352,2737088,564315264,6.6597,0.7759,0,7.4356,2937.7926
384,,,,568532832,2744160,565788672,6.5905,0.7967,0,7.3872,2945.1799
385,,,,570013312,2751232,567262080,6.6163,0.7954,0,7.4117,2952.5916
386,,,,571493792,2758304,568735488,6.6320,0.7704,0,7.4024,2959.9940
387,,,,572974272,2765376,570208896,6.6366,0.7633,0,7.3999,2967.3940
388,,,,574454752,2772448,571682304,6.6565,0.7685,0,7.4250,2974.8189
389,,,,575935232,2779520,573155712,6.6143,0.8121,0,7.4265,2982.2454
390,,,,577415712,2786592,574629120,6.6454,0.7693,0,7.4147,2989.6601
391,0.3064,1.7212,52.4200,578896192,2793664,576102528,6.6707,0.7631,11.6609,7.4338,2997.0939
392,,,,580376672,2800736,577575936,8.5791,0.7507,0,9.3298,3006.4237
393,,,,581857152,2807808,579049344,6.6390,0.7701,0,7.4091,3013.8328
394,,,,583337632,2814880,580522752,6.6147,0.7555,0,7.3702,3021.2030
395,,,,584818112,2821952,581996160,6.6590,0.7583,0,7.4173,3028.6203
396,,,,586298592,2829024,583469568,6.6025,0.7689,0,7.3714,3035.9917
397,,,,587779072,2836096,584942976,6.6588,0.7681,0,7.4269,3043.4186
398,,,,589259552,2843168,586416384,6.5758,0.7781,0,7.3539,3050.7725
399,,,,590740032,2850240,587889792,6.6345,0.7609,0,7.3954,3058.1679
400,,,,592220512,2857312,589363200,6.6350,0.7743,0,7.4093,3065.5772
401,0.2312,1.8863,50.1300,593700992,2864384,590836608,6.6308,0.7656,11.5940,7.3964,3072.9736
402,,,,595181472,2871456,592310016,8.6294,0.7598,0,9.3891,3082.3628
403,,,,596661952,2878528,593783424,6.6118,0.7532,0,7.3650,3089.7277
404,,,,598142432,2885600,595256832,6.6732,0.7626,0,7.4357,3097.1635
405,,,,599622912,2892672,596730240,6.5726,0.7673,0,7.3399,3104.5034
406,,,,601103392,2899744,598203648,6.6184,0.7764,0,7.3948,3111.8982
407,,,,602583872,2906816,599677056,6.7145,0.7565,0,7.4711,3119.3693
408,,,,604064352,2913888,601150464,6.4808,0.8076,0,7.2884,3126.6577
409,,,,605544832,2920960,602623872,6.6365,0.7645,0,7.4010,3134.0586
410,,,,607025312,2928032,604097280,6.5684,0.7766,0,7.3450,3141.4036
411,0.2218,1.8502,50.9900,608505792,2935104,605570688,6.6464,0.7619,11.6421,7.4083,3148.8119
412,,,,609986272,2942176,607044096,8.8258,0.7502,0,9.5760,3158.3880
413,,,,611466752,2949248,608517504,6.5806,0.7694,0,7.3499,3165.7379
414,,,,612947232,2956320,609990912,6.6801,0.7519,0,7.4320,3173.1699
415,,,,614427712,2963392,611464320,6.6014,0.7730,0,7.3744,3180.5443
416,,,,615908192,2970464,612937728,6.6377,0.7604,0,7.3981,3187.9424
417,,,,617388672,2977536,614411136,6.6632,0.7621,0,7.4254,3195.3678
418,,,,618869152,2984608,615884544,6.6056,0.7782,0,7.3838,3202.7516
419,,,,620349632,2991680,617357952,6.7717,0.7692,0,7.5409,3210.2925
420,,,,621830112,2998752,618831360,6.6157,0.7677,0,7.3834,3217.6759
421,0.3436,1.7218,52.9500,623310592,3005824,620304768,6.6376,0.7612,11.7546,7.3988,3225.0747
422,,,,624791072,3012896,621778176,8.5152,0.7504,0,9.2656,3234.3403
423,,,,626271552,3019968,623251584,6.6903,0.7657,0,7.4561,3241.7964
424,,,,627752032,3027040,624724992,6.5769,0.7569,0,7.3338,3249.1302
425,,,,629232512,3034112,626198400,6.5599,0.7907,0,7.3506,3256.4808
426,,,,630712992,3041184,627671808,6.6056,0.7779,0,7.3835,3263.8643
427,,,,632193472,3048256,629145216,6.5748,0.7701,0,7.3449,3271.2092
428,,,,633673952,3055328,630618624,6.6137,0.7488,0,7.3625,3278.5717
429,,,,635154432,3062400,632092032,6.5733,0.7733,0,7.3465,3285.9183
430,,,,636634912,3069472,633565440,6.6098,0.7623,0,7.3721,3293.2904
431,0.3096,1.7986,51.9100,638115392,3076544,635038848,6.5970,0.7539,11.6441,7.3509,3300.6413
432,,,,639595872,3083616,636512256,8.7627,0.7687,0,9.5315,3310.1727
433,,,,641076352,3090688,637985664,6.5520,0.7567,0,7.3087,3317.4814
434,,,,642556832,3097760,639459072,6.5962,0.7557,0,7.3519,3324.8334
435,,,,644037312,3104832,640932480,6.5991,0.7491,0,7.3482,3332.1816
436,,,,645517792,3111904,642405888,6.6692,0.7528,0,7.4220,3339.6036
437,,,,646998272,3118976,643879296,6.5999,0.7637,0,7.3636,3346.9671
438,,,,648478752,3126048,645352704,6.6172,0.7601,0,7.3773,3354.3444
439,,,,649959232,3133120,646826112,6.5832,0.7819,0,7.3651,3361.7095
440,,,,651439712,3140192,648299520,6.5798,0.7828,0,7.3626,3369.0721
441,0.2818,1.8021,52.1800,652920192,3147264,649772928,6.6025,0.7736,11.7259,7.3761,3376.4482
442,,,,654400672,3154336,651246336,8.8191,0.7582,0,9.5773,3386.0255
443,,,,655881152,3161408,652719744,6.5559,0.7496,0,7.3055,3393.3310
444,,,,657361632,3168480,654193152,6.6299,0.7821,0,7.4120,3400.7430
445,,,,658842112,3175552,655666560,6.6473,0.7675,0,7.4149,3408.1579
446,,,,660322592,3182624,657139968,6.6962,0.7672,0,7.4634,3415.6213
447,,,,661803072,3189696,658613376,6.6320,0.7726,0,7.4046,3423.0259
448,,,,663283552,3196768,660086784,6.5575,0.7695,0,7.3270,3430.3529
449,,,,664764032,3203840,661560192,6.5942,0.7600,0,7.3542,3437.7071
450,,,,666244512,3210912,663033600,6.5178,0.7591,0,7.2768,3444.9840
451,0.2602,1.8255,51.9300,667724992,3217984,664507008,6.6371,0.7903,11.6812,7.4274,3452.4114
452,,,,669205472,3225056,665980416,8.7298,0.7491,0,9.4789,3461.8903
453,,,,670685952,3232128,667453824,6.5779,0.7698,0,7.3477,3469.2380
454,,,,672166432,3239200,668927232,6.6426,0.7845,0,7.4272,3476.6652
455,,,,673646912,3246272,670400640,6.5841,0.7628,0,7.3469,3484.0122
456,,,,675127392,3253344,671874048,6.6253,0.7777,0,7.4030,3491.4151
457,,,,676607872,3260416,673347456,6.5910,0.7751,0,7.3661,3498.7812
458,,,,678088352,3267488,674820864,6.5818,0.7650,0,7.3468,3506.1280
459,,,,679568832,3274560,676294272,6.6432,0.7653,0,7.4085,3513.5365
460,,,,681049312,3281632,677767680,6.6047,0.7797,0,7.3844,3520.9209
461,0.2826,1.8884,51.2700,682529792,3288704,679241088,6.6449,0.7571,11.6357,7.4020,3528.3229
462,,,,684010272,3295776,680714496,8.6580,0.7464,0,9.4044,3537.7272
463,,,,685490752,3302848,682187904,6.5979,0.7570,0,7.3550,3545.0822
464,,,,686971232,3309920,683661312,6.5904,0.7706,0,7.3610,3552.4432
465,,,,688451712,3316992,685134720,6.5324,0.7715,0,7.3039,3559.7471
466,,,,689932192,3324064,686608128,6.6380,0.7692,0,7.4071,3567.1543
467,,,,691412672,3331136,688081536,6.5953,0.7558,0,7.3511,3574.5054
468,,,,692893152,3338208,689554944,6.5710,0.7745,0,7.3456,3581.8510
469,,,,694373632,3345280,691028352,6.6152,0.7784,0,7.3936,3589.2446
470,,,,695854112,3352352,692501760,6.6075,0.7735,0,7.3809,3596.6255
471,0.3144,1.8174,52.1700,697334592,3359424,693975168,6.5957,0.7588,11.7730,7.3544,3603.9800
472,,,,698815072,3366496,695448576,8.6405,0.7487,0,9.3892,3613.3692
473,,,,700295552,3373568,696921984,6.6531,0.7578,0,7.4109,3620.7801
474,,,,701776032,3380640,698395392,6.7057,0.7537,0,7.4594,3628.2395
475,,,,703256512,3387712,699868800,6.6013,0.7614,0,7.3626,3635.6021
476,,,,704736992,3394784,701342208,6.6449,0.7581,0,7.4030,3643.0051
477,,,,706217472,3401856,702815616,6.5889,0.7856,0,7.3744,3650.3795
478,,,,707697952,3408928,704289024,6.5497,0.7641,0,7.3138,3657.6934
479,,,,709178432,3416000,705762432,6.6058,0.7542,0,7.3601,3665.0534
480,,,,710658912,3423072,707235840,6.5257,0.7661,0,7.2917,3672.3452
481,0.3381,1.8441,52.4100,712139392,3430144,708709248,6.6200,0.7851,11.6443,7.4051,3679.7503
482,,,,713619872,3437216,710182656,8.8051,0.7540,0,9.5591,3689.3094
483,,,,715100352,3444288,711656064,6.5996,0.7549,0,7.3545,3696.6638
484,,,,716580832,3451360,713129472,6.6592,0.7489,0,7.4081,3704.0719
485,,,,718061312,3458432,714602880,6.6113,0.8071,0,7.4184,3711.4903
486,,,,719541792,3465504,716076288,6.5959,0.7777,0,7.3736,3718.8639
487,,,,721022272,3472576,717549696,6.7170,0.7679,0,7.4849,3726.3488
488,,,,722502752,3479648,719023104,6.6331,0.7772,0,7.4103,3733.7592
489,,,,723983232,3486720,720496512,6.6108,0.7592,0,7.3700,3741.1291
490,,,,725463712,3493792,721969920,6.5676,0.7565,0,7.3241,3748.4532
491,0.2997,1.8791,52.5000,726944192,3500864,723443328,6.6434,0.7556,11.5859,7.3990,3755.8522
492,,,,728424672,3507936,724916736,8.7767,0.7471,0,9.5239,3765.3761
493,,,,729905152,3515008,726390144,6.6091,0.7564,0,7.3655,3772.7416
494,,,,731385632,3522080,727863552,6.6162,0.7649,0,7.3811,3780.1226
495,,,,732866112,3529152,729336960,6.6106,0.7565,0,7.3671,3787.4897
496,,,,734346592,3536224,730810368,6.5904,0.7711,0,7.3614,3794.8511
497,,,,735827072,3543296,732283776,6.6156,0.7709,0,7.3864,3802.2376
498,,,,737307552,3550368,733757184,6.6226,0.7610,0,7.3837,3809.6213
499,,,,738788032,3557440,735230592,6.5984,0.7777,0,7.3761,3816.9974
500,,,,740268512,3564512,736704000,6.6087,0.7652,0,7.3739,3824.3712
501,0.3663,1.8500,52.7600,741748992,3571584,738177408,6.5954,0.7694,11.7288,7.3648,3831.7360
