iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2446,1.8348,49.7600,504872192,2440064,502432128,2.1988,5.1832,11.6439,7.3820,2548.5439
342,,,,506352672,2447136,503905536,2.4529,5.1164,0,7.5693,2556.1132
343,,,,507833152,2454208,505378944,2.1917,5.1379,0,7.3297,2563.4428
344,,,,509313632,2461280,506852352,2.2237,5.1685,0,7.3923,2570.8351
345,,,,510794112,2468352,508325760,2.2060,5.1628,0,7.3688,2578.2040
346,,,,512274592,2475424,509799168,2.1533,5.2077,0,7.3610,2585.5650
347,,,,513755072,2482496,511272576,2.2064,5.1643,0,7.3707,2592.9357
348,,,,515235552,2489568,512745984,2.1996,5.1648,0,7.3644,2600.3001
349,,,,516716032,2496640,514219392,2.1653,5.1675,0,7.3328,2607.6329
350,,,,518196512,2503712,515692800,2.2349,5.1604,0,7.3954,2615.0283
351,0.1719,2.0017,47.2700,519676992,2510784,517166208,2.1897,5.1792,11.7520,7.3689,2622.3972
352,,,,521157472,2517856,518639616,2.2460,5.1275,0,7.3735,2629.7707
353,,,,522637952,2524928,520113024,2.1123,5.2106,0,7.3229,2637.0936
354,,,,524118432,2532000,521586432,2.3041,5.1480,0,7.4521,2644.5458
355,,,,525598912,2539072,523059840,2.2901,5.1694,0,7.4595,2652.0053
356,,,,527079392,2546144,524533248,2.2366,5.1603,0,7.3969,2659.4022
357,,,,528559872,2553216,526006656,2.2045,5.1581,0,7.3626,2666.7647
358,,,,530040352,2560288,527480064,2.2120,5.1582,0,7.3702,2674.1350
359,,,,531520832,2567360,528953472,2.2031,5.1757,0,7.3789,2681.5138
360,,,,533001312,2574432,530426880,2.1777,5.1278,0,7.3055,2688.8193
361,0.2568,1.8632,49.9800,534481792,2581504,531900288,2.2281,5.1319,11.5843,7.3600,2696.1793
362,,,,535962272,2588576,533373696,2.2988,5.1360,0,7.4348,2703.6141
363,,,,537442752,2595648,534847104,2.2264,5.1349,0,7.3613,2710.9754
364,,,,538923232,2602720,536320512,2.1765,5.1768,0,7.3534,2718.3288
365,,,,540403712,2609792,537793920,2.2270,5.1848,0,7.4119,2725.7406
366,,,,541884192,2616864,539267328,2.1549,5.1511,0,7.3060,2733.0466
367,,,,543364672,2623936,540740736,2.2052,5.1475,0,7.3527,2740.3994
368,,,,544845152,2631008,542214144,2.1458,5.2114,0,7.3572,2747.7566
369,,,,546325632,2638080,543687552,2.2098,5.1494,0,7.3592,2755.1159
370,,,,547806112,2645152,545160960,2.1851,5.1446,0,7.3297,2762.4456
371,0.2776,1.8001,51.1500,549286592,2652224,546634368,2.1056,5.2060,11.6433,7.3117,2769.7572
372,,,,550767072,2659296,548107776,2.1980,5.0826,0,7.2806,2777.0378
373,,,,552247552,2666368,549581184,2.2061,5.1550,0,7.3611,2784.3990
374,,,,553728032,2673440,551054592,2.2680,5.1748,0,7.4428,2791.8418
375,,,,555208512,2680512,552528000,2.2325,5.1659,0,7.3984,2799.2402
376,,,,556688992,2687584,554001408,2.2042,5.2047,0,7.4088,2806.6490
377,,,,558169472,2694656,555474816,2.2399,5.1939,0,7.4338,2814.0828
378,,,,559649952,2701728,556948224,2.2288,5.1519,0,7.3807,2821.4635
379,,,,561130432,2708800,558421632,2.2489,5.1839,0,7.4327,2828.8963
380,,,,562610912,2715872,559895040,2.2041,5.1471,0,7.3513,2836.2475
381,0.2571,1.8340,50.5400,564091392,2722944,561368448,2.2444,5.2272,11.7240,7.4715,2843.7191
382,,,,565571872,2730016,562841856,2.2203,5.0976,0,7.3179,2851.0370
383,,,,567052352,2737088,564315264,2.2712,5.1585,0,7.4297,2858.4667
384,,,,568532832,2744160,565788672,2.2360,5.1610,0,7.3970,2865.8638
385,,,,570013312,2751232,567262080,2.2895,5.1225,0,7.4121,2873.2758
386,,,,571493792,2758304,568735488,2.2276,5.1771,0,7.4047,2880.6805
387,,,,572974272,2765376,570208896,2.2591,5.1404,0,7.3995,2888.0800
388,,,,574454752,2772448,571682304,2.2868,5.1307,0,7.4175,2895.4976
389,,,,575935232,2779520,573155712,2.2520,5.1849,0,7.4369,2902.9345
390,,,,577415712,2786592,574629120,2.2594,5.1571,0,7.4164,2910.3509
391,0.2596,1.8643,50.2500,578896192,2793664,576102528,2.2448,5.1875,11.6599,7.4323,2917.7832
392,,,,580376672,2800736,577575936,2.1644,5.1046,0,7.2690,2925.0523
393,,,,581857152,2807808,579049344,2.2614,5.1496,0,7.4110,2932.4632
394,,,,583337632,2814880,580522752,2.1816,5.1890,0,7.3706,2939.8338
395,,,,584818112,2821952,581996160,2.2496,5.1671,0,7.4167,2947.2505
396,,,,586298592,2829024,583469568,2.2113,5.1627,0,7.3739,2954.6245
397,,,,587779072,2836096,584942976,2.2697,5.1577,0,7.4274,2962.0518
398,,,,589259552,2843168,586416384,2.1825,5.1719,0,7.3543,2969.4062
399,,,,590740032,2850240,587889792,2.2482,5.1484,0,7.3966,2976.8027
400,,,,592220512,2857312,589363200,2.2290,5.1824,0,7.4114,2984.2141
401,0.2292,1.9281,49.4900,593700992,2864384,590836608,2.1790,5.2151,11.6300,7.3941,2991.6082
402,,,,595181472,2871456,592310016,2.2047,5.1138,0,7.3185,2998.9267
403,,,,596661952,2878528,593783424,2.1684,5.1982,0,7.3667,3006.2933
404,,,,598142432,2885600,595256832,2.2845,5.1512,0,7.4357,3013.7290
405,,,,599622912,2892672,596730240,2.1605,5.1839,0,7.3444,3021.0734
406,,,,601103392,2899744,598203648,2.1937,5.1962,0,7.3899,3028.4633
407,,,,602583872,2906816,599677056,2.3081,5.1528,0,7.4609,3035.9241
408,,,,604064352,2913888,601150464,2.1468,5.1504,0,7.2972,3043.2213
409,,,,605544832,2920960,602623872,2.2581,5.1437,0,7.4018,3050.6232
410,,,,607025312,2928032,604097280,2.2073,5.1374,0,7.3447,3057.9679
411,0.2523,1.8908,50.4400,608505792,2935104,605570688,2.2638,5.1464,12.2910,7.4102,3065.3781
412,,,,609986272,2942176,607044096,1.7827,5.1079,0,6.8906,3072.2688
413,,,,611466752,2949248,608517504,2.1628,5.1813,0,7.3441,3079.6129
414,,,,612947232,2956320,609990912,2.2471,5.1917,0,7.4388,3087.0517
415,,,,614427712,2963392,611464320,2.1898,5.1863,0,7.3762,3094.4278
416,,,,615908192,2970464,612937728,2.2431,5.1483,0,7.3914,3101.8193
417,,,,617388672,2977536,614411136,2.2195,5.2131,0,7.4326,3109.2519
418,,,,618869152,2984608,615884544,2.1806,5.2030,0,7.3836,3116.6355
419,,,,620349632,2991680,617357952,2.3895,5.1515,0,7.5411,3124.1766
420,,,,621830112,2998752,618831360,2.2164,5.1670,0,7.3834,3131.5600
421,0.2519,1.9088,50.2900,623310592,3005824,620304768,2.2606,5.1351,11.7542,7.3956,3138.9556
422,,,,624791072,3012896,621778176,2.1567,5.1056,0,7.2622,3146.2179
423,,,,626271552,3019968,623251584,2.2656,5.1930,0,7.4586,3153.6764
424,,,,627752032,3027040,624724992,2.1256,5.2009,0,7.3265,3161.0029
425,,,,629232512,3034112,626198400,2.1943,5.1660,0,7.3603,3168.3632
426,,,,630712992,3041184,627671808,2.1736,5.2101,0,7.3837,3175.7469
427,,,,632193472,3048256,629145216,2.1592,5.1801,0,7.3393,3183.0862
428,,,,633673952,3055328,630618624,2.2041,5.1643,0,7.3684,3190.4546
429,,,,635154432,3062400,632092032,2.2064,5.1386,0,7.3450,3197.7997
430,,,,636634912,3069472,633565440,2.2420,5.1294,0,7.3715,3205.1711
431,0.2821,1.8434,51.7300,638115392,3076544,635038848,2.1652,5.1835,11.5756,7.3487,3212.5198
432,,,,639595872,3083616,636512256,2.4463,5.1245,0,7.5708,3220.0906
433,,,,641076352,3090688,637985664,2.1382,5.1731,0,7.3113,3227.4018
434,,,,642556832,3097760,639459072,2.2261,5.1272,0,7.3533,3234.7551
435,,,,644037312,3104832,640932480,2.2240,5.1230,0,7.3469,3242.1021
436,,,,645517792,3111904,642405888,2.3024,5.1199,0,7.4222,3249.5243
437,,,,646998272,3118976,643879296,2.1900,5.1727,0,7.3627,3256.8869
438,,,,648478752,3126048,645352704,2.1894,5.1836,0,7.3730,3264.2600
439,,,,649959232,3133120,646826112,2.1669,5.2036,0,7.3705,3271.6304
440,,,,651439712,3140192,648299520,2.2176,5.1490,0,7.3666,3278.9971
441,0.1953,2.0566,48.6000,652920192,3147264,649772928,2.2036,5.1719,11.6975,7.3755,3286.3726
442,,,,654400672,3154336,651246336,2.4949,5.0825,0,7.5774,3293.9500
443,,,,655881152,3161408,652719744,2.1732,5.1268,0,7.3000,3301.2500
444,,,,657361632,3168480,654193152,2.2590,5.1629,0,7.4219,3308.6719
445,,,,658842112,3175552,655666560,2.2469,5.1677,0,7.4146,3316.0865
446,,,,660322592,3182624,657139968,2.3417,5.1240,0,7.4658,3323.5523
447,,,,661803072,3189696,658613376,2.2551,5.1512,0,7.4063,3330.9586
448,,,,663283552,3196768,660086784,2.1544,5.1718,0,7.3262,3338.2848
449,,,,664764032,3203840,661560192,2.1605,5.1958,0,7.3563,3345.6411
450,,,,666244512,3210912,663033600,2.0794,5.1876,0,7.2670,3352.9081
451,0.2201,2.0055,49.4100,667724992,3217984,664507008,2.2292,5.2066,11.6349,7.4359,3360.3440
452,,,,669205472,3225056,665980416,2.3981,5.1160,0,7.5141,3367.8581
453,,,,670685952,3232128,667453824,2.1660,5.1823,0,7.3483,3375.2064
454,,,,672166432,3239200,668927232,2.2619,5.1670,0,7.4288,3382.6352
455,,,,673646912,3246272,670400640,2.1796,5.1693,0,7.3489,3389.9842
456,,,,675127392,3253344,671874048,2.2203,5.1843,0,7.4046,3397.3887
457,,,,676607872,3260416,673347456,2.1740,5.1933,0,7.3673,3404.7560
458,,,,678088352,3267488,674820864,2.1892,5.1563,0,7.3455,3412.1015
459,,,,679568832,3274560,676294272,2.2365,5.1761,0,7.4126,3419.5142
460,,,,681049312,3281632,677767680,2.1963,5.1876,0,7.3839,3426.8981
461,0.2300,2.0076,49.6200,682529792,3288704,679241088,2.2602,5.1413,11.5676,7.4015,3434.2996
462,,,,684010272,3295776,680714496,2.3647,5.1018,0,7.4665,3441.7661
463,,,,685490752,3302848,682187904,2.1850,5.1643,0,7.3493,3449.1154
464,,,,686971232,3309920,683661312,2.2254,5.1438,0,7.3693,3456.4847
465,,,,688451712,3316992,685134720,2.1613,5.1423,0,7.3036,3463.7883
466,,,,689932192,3324064,686608128,2.2824,5.1268,0,7.4093,3471.1975
467,,,,691412672,3331136,688081536,2.2431,5.1090,0,7.3521,3478.5496
468,,,,692893152,3338208,689554944,2.1906,5.1543,0,7.3449,3485.8945
469,,,,694373632,3345280,691028352,2.2441,5.1517,0,7.3958,3493.2903
470,,,,695854112,3352352,692501760,2.2349,5.1463,0,7.3812,3500.6715
471,0.2755,2.0098,49.8100,697334592,3359424,693975168,2.1815,5.1721,12.2680,7.3536,3508.0252
472,,,,698815072,3366496,695448576,1.7694,5.0871,0,6.8564,3514.8816
473,,,,700295552,3373568,696921984,2.2314,5.1821,0,7.4135,3522.2951
474,,,,701776032,3380640,698395392,2.2824,5.1776,0,7.4600,3529.7551
475,,,,703256512,3387712,699868800,2.1989,5.1644,0,7.3634,3537.1184
476,,,,704736992,3394784,701342208,2.2594,5.1441,0,7.4035,3544.5220
477,,,,706217472,3401856,702815616,2.1400,5.2341,0,7.3741,3551.8960
478,,,,707697952,3408928,704289024,2.0944,5.2171,0,7.3115,3559.2075
479,,,,709178432,3416000,705762432,2.2146,5.1376,0,7.3522,3566.5597
480,,,,710658912,3423072,707235840,2.1245,5.1734,0,7.2980,3573.8577
481,0.2688,1.9509,50.4600,712139392,3430144,708709248,2.2611,5.1431,12.2572,7.4042,3581.2619
482,,,,713619872,3437216,710182656,1.7765,5.1158,0,6.8924,3588.1542
483,,,,715100352,3444288,711656064,2.2220,5.1420,0,7.3640,3595.5183
484,,,,716580832,3451360,713129472,2.1324,5.2621,0,7.3946,3602.9129
485,,,,718061312,3458432,714602880,2.2441,5.1812,0,7.4253,3610.3382
486,,,,719541792,3465504,716076288,2.2086,5.1646,0,7.3732,3617.7114
487,,,,721022272,3472576,717549696,2.3193,5.1657,0,7.4850,3625.1964
488,,,,722502752,3479648,719023104,2.2446,5.1686,0,7.4132,3632.6097
489,,,,723983232,3486720,720496512,2.2138,5.1555,0,7.3693,3639.9790
490,,,,725463712,3493792,721969920,2.1544,5.1743,0,7.3287,3647.3076
491,0.2234,2.0658,49.1400,726944192,3500864,723443328,2.2312,5.1589,11.5664,7.3901,3654.6978
492,,,,728424672,3507936,724916736,2.4319,5.0727,0,7.5046,3662.2024
493,,,,729905152,3515008,726390144,2.1956,5.1689,0,7.3645,3669.5669
494,,,,731385632,3522080,727863552,2.1952,5.1857,0,7.3809,3676.9478
495,,,,732866112,3529152,729336960,2.1943,5.1743,0,7.3685,3684.3163
496,,,,734346592,3536224,730810368,2.1896,5.1724,0,7.3620,3691.6783
497,,,,735827072,3543296,732283776,2.1746,5.2132,0,7.3878,3699.0661
498,,,,737307552,3550368,733757184,2.2127,5.1712,0,7.3839,3706.4500
499,,,,738788032,3557440,735230592,2.1904,5.1867,0,7.3771,3713.8271
500,,,,740268512,3564512,736704000,2.1622,5.2072,0,7.3695,3721.1966
501,0.2540,2.0368,50.1600,741748992,3571584,738177408,2.1439,5.2288,11.7234,7.3727,3728.5692
