iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2424,1.6943,51.7400,504872192,2440064,502432128,3.7241,3.6573,11.6588,7.3813,2576.3833
342,,,,506352672,2447136,503905536,4.7121,3.5610,0,8.2731,2584.6563
343,,,,507833152,2454208,505378944,3.7205,3.6068,0,7.3273,2591.9836
344,,,,509313632,2461280,506852352,3.8026,3.5883,0,7.3908,2599.3745
345,,,,510794112,2468352,508325760,3.7793,3.5852,0,7.3645,2606.7390
346,,,,512274592,2475424,509799168,3.7791,3.5885,0,7.3676,2614.1066
347,,,,513755072,2482496,511272576,3.7559,3.6160,0,7.3719,2621.4785
348,,,,515235552,2489568,512745984,3.7333,3.6325,0,7.3657,2628.8442
349,,,,516716032,2496640,514219392,3.7472,3.5917,0,7.3389,2636.1831
350,,,,518196512,2503712,515692800,3.7091,3.6797,0,7.3889,2643.5719
351,0.2734,1.6949,52.0300,519676992,2510784,517166208,3.7042,3.6633,11.9236,7.3675,2650.9394
352,,,,521157472,2517856,518639616,4.3343,3.6083,0,7.9426,2658.8820
353,,,,522637952,2524928,520113024,3.6550,3.6660,0,7.3210,2666.2029
354,,,,524118432,2532000,521586432,3.8757,3.5767,0,7.4524,2673.6553
355,,,,525598912,2539072,523059840,3.8644,3.5949,0,7.4594,2681.1147
356,,,,527079392,2546144,524533248,3.7933,3.6033,0,7.3966,2688.5113
357,,,,528559872,2553216,526006656,3.7607,3.6020,0,7.3626,2695.8739
358,,,,530040352,2560288,527480064,3.7815,3.5882,0,7.3697,2703.2436
359,,,,531520832,2567360,528953472,3.7290,3.6508,0,7.3798,2710.6234
360,,,,533001312,2574432,530426880,3.6616,3.6425,0,7.3041,2717.9275
361,0.2290,1.7452,51.3500,534481792,2581504,531900288,3.7661,3.5937,11.6111,7.3598,2725.2873
362,,,,535962272,2588576,533373696,4.5889,3.5676,0,8.1565,2733.4438
363,,,,537442752,2595648,534847104,3.7594,3.6001,0,7.3595,2740.8034
364,,,,538923232,2602720,536320512,3.7448,3.6089,0,7.3537,2748.1570
365,,,,540403712,2609792,537793920,3.7962,3.6168,0,7.4129,2755.5700
366,,,,541884192,2616864,539267328,3.7175,3.5897,0,7.3072,2762.8772
367,,,,543364672,2623936,540740736,3.7397,3.6136,0,7.3533,2770.2305
368,,,,544845152,2631008,542214144,3.7364,3.6224,0,7.3588,2777.5893
369,,,,546325632,2638080,543687552,3.7823,3.5784,0,7.3607,2784.9500
370,,,,547806112,2645152,545160960,3.7325,3.5922,0,7.3247,2792.2747
371,0.2323,1.7790,50.8700,549286592,2652224,546634368,3.7295,3.5900,11.5936,7.3195,2799.5943
372,,,,550767072,2659296,548107776,4.4807,3.5712,0,8.0518,2807.6461
373,,,,552247552,2666368,549581184,3.7733,3.5865,0,7.3598,2815.0059
374,,,,553728032,2673440,551054592,3.8555,3.5874,0,7.4430,2822.4488
375,,,,555208512,2680512,552528000,3.8140,3.5853,0,7.3994,2829.8482
376,,,,556688992,2687584,554001408,3.8135,3.5968,0,7.4103,2837.2585
377,,,,558169472,2694656,555474816,3.8220,3.6110,0,7.4330,2844.6915
378,,,,559649952,2701728,556948224,3.7821,3.6003,0,7.3824,2852.0739
379,,,,561130432,2708800,558421632,3.8491,3.5850,0,7.4341,2859.5080
380,,,,562610912,2715872,559895040,3.7548,3.5963,0,7.3511,2866.8592
381,0.2518,1.7669,51.3800,564091392,2722944,561368448,3.8442,3.6270,11.6137,7.4712,2874.3304
382,,,,565571872,2730016,562841856,4.5604,3.5877,0,8.1481,2882.4785
383,,,,567052352,2737088,564315264,3.8364,3.5917,0,7.4281,2889.9066
384,,,,568532832,2744160,565788672,3.8099,3.5880,0,7.3979,2897.3045
385,,,,570013312,2751232,567262080,3.8329,3.5801,0,7.4130,2904.7175
386,,,,571493792,2758304,568735488,3.7644,3.6381,0,7.4024,2912.1200
387,,,,572974272,2765376,570208896,3.8109,3.5899,0,7.4008,2919.5207
388,,,,574454752,2772448,571682304,3.8290,3.5884,0,7.4174,2926.9381
389,,,,575935232,2779520,573155712,3.8249,3.6120,0,7.4369,2934.3750
390,,,,577415712,2786592,574629120,3.7983,3.6183,0,7.4166,2941.7916
391,0.2909,1.7270,52.3600,578896192,2793664,576102528,3.8162,3.6141,11.6387,7.4304,2949.2220
392,,,,580376672,2800736,577575936,4.5019,3.5491,0,8.0510,2957.2730
393,,,,581857152,2807808,579049344,3.8281,3.5810,0,7.4092,2964.6821
394,,,,583337632,2814880,580522752,3.7530,3.6189,0,7.3719,2972.0540
395,,,,584818112,2821952,581996160,3.8149,3.6009,0,7.4158,2979.4698
396,,,,586298592,2829024,583469568,3.7780,3.5972,0,7.3753,2986.8451
397,,,,587779072,2836096,584942976,3.8295,3.5979,0,7.4274,2994.2725
398,,,,589259552,2843168,586416384,3.7306,3.6230,0,7.3537,3001.6262
399,,,,590740032,2850240,587889792,3.7801,3.6161,0,7.3962,3009.0224
400,,,,592220512,2857312,589363200,3.7953,3.6143,0,7.4096,3016.4320
401,0.2603,1.7725,51.8900,593700992,2864384,590836608,3.7422,3.6548,12.2256,7.3970,3023.8290
402,,,,595181472,2871456,592310016,3.8525,3.5853,0,7.4378,3031.2668
403,,,,596661952,2878528,593783424,3.7784,3.5865,0,7.3649,3038.6317
404,,,,598142432,2885600,595256832,3.8250,3.6099,0,7.4350,3046.0667
405,,,,599622912,2892672,596730240,3.7236,3.6153,0,7.3389,3053.4056
406,,,,601103392,2899744,598203648,3.7685,3.6293,0,7.3978,3060.8034
407,,,,602583872,2906816,599677056,3.8748,3.5868,0,7.4616,3068.2650
408,,,,604064352,2913888,601150464,3.7108,3.5881,0,7.2988,3075.5639
409,,,,605544832,2920960,602623872,3.8242,3.5773,0,7.4015,3082.9653
410,,,,607025312,2928032,604097280,3.7611,3.5844,0,7.3455,3090.3108
411,0.2737,1.7475,52.0300,608505792,2935104,605570688,3.8299,3.5782,11.6765,7.4082,3097.7190
412,,,,609986272,2942176,607044096,4.6900,3.5686,0,8.2586,3105.9776
413,,,,611466752,2949248,608517504,3.7341,3.6090,0,7.3432,3113.3208
414,,,,612947232,2956320,609990912,3.8585,3.5810,0,7.4396,3120.7603
415,,,,614427712,2963392,611464320,3.7806,3.5957,0,7.3763,3128.1366
416,,,,615908192,2970464,612937728,3.7821,3.6092,0,7.3914,3135.5280
417,,,,617388672,2977536,614411136,3.8408,3.5908,0,7.4315,3142.9595
418,,,,618869152,2984608,615884544,3.8018,3.5844,0,7.3862,3150.3457
419,,,,620349632,2991680,617357952,3.9391,3.6032,0,7.5423,3157.8880
420,,,,621830112,2998752,618831360,3.7803,3.6042,0,7.3845,3165.2725
421,0.2786,1.7621,52.6500,623310592,3005824,620304768,3.8028,3.5933,11.7405,7.3961,3172.6686
422,,,,624791072,3012896,621778176,4.4215,3.5708,0,7.9923,3180.6608
423,,,,626271552,3019968,623251584,3.8714,3.5850,0,7.4564,3188.1172
424,,,,627752032,3027040,624724992,3.7110,3.6160,0,7.3270,3195.4442
425,,,,629232512,3034112,626198400,3.7581,3.6018,0,7.3599,3202.8041
426,,,,630712992,3041184,627671808,3.7294,3.6536,0,7.3830,3210.1871
427,,,,632193472,3048256,629145216,3.7590,3.5817,0,7.3406,3217.5278
428,,,,633673952,3055328,630618624,3.7871,3.5830,0,7.3700,3224.8978
429,,,,635154432,3062400,632092032,3.7550,3.5901,0,7.3451,3232.2428
430,,,,636634912,3069472,633565440,3.7902,3.5824,0,7.3726,3239.6154
431,0.3150,1.7594,52.3700,638115392,3076544,635038848,3.7327,3.6166,12.2077,7.3492,3246.9646
432,,,,639595872,3083616,636512256,4.0421,3.6054,0,7.6475,3254.6121
433,,,,641076352,3090688,637985664,3.7157,3.5928,0,7.3085,3261.9206
434,,,,642556832,3097760,639459072,3.7692,3.5836,0,7.3529,3269.2735
435,,,,644037312,3104832,640932480,3.7657,3.5805,0,7.3462,3276.6196
436,,,,645517792,3111904,642405888,3.8507,3.5732,0,7.4239,3284.0435
437,,,,646998272,3118976,643879296,3.7152,3.6476,0,7.3628,3291.4063
438,,,,648478752,3126048,645352704,3.7449,3.6264,0,7.3713,3298.7776
439,,,,649959232,3133120,646826112,3.7562,3.6154,0,7.3716,3306.1492
440,,,,651439712,3140192,648299520,3.7889,3.5781,0,7.3670,3313.5162
441,0.3613,1.7458,52.7900,652920192,3147264,649772928,3.7887,3.5858,11.7912,7.3745,3320.8907
442,,,,654400672,3154336,651246336,4.6399,3.5922,0,8.2322,3329.1229
443,,,,655881152,3161408,652719744,3.6728,3.6236,0,7.2964,3336.4193
444,,,,657361632,3168480,654193152,3.7906,3.6293,0,7.4198,3343.8391
445,,,,658842112,3175552,655666560,3.7869,3.6276,0,7.4145,3351.2537
446,,,,660322592,3182624,657139968,3.8637,3.6017,0,7.4653,3358.7190
447,,,,661803072,3189696,658613376,3.8231,3.5808,0,7.4039,3366.1229
448,,,,663283552,3196768,660086784,3.7239,3.6036,0,7.3275,3373.4504
449,,,,664764032,3203840,661560192,3.7172,3.6378,0,7.3550,3380.8054
450,,,,666244512,3210912,663033600,3.6780,3.5907,0,7.2687,3388.0741
451,0.2570,1.8436,51.7400,667724992,3217984,664507008,3.8210,3.6149,11.6544,7.4358,3395.5100
452,,,,669205472,3225056,665980416,4.6617,3.5769,0,8.2386,3403.7486
453,,,,670685952,3232128,667453824,3.7494,3.5968,0,7.3462,3411.0948
454,,,,672166432,3239200,668927232,3.7741,3.6559,0,7.4300,3418.5248
455,,,,673646912,3246272,670400640,3.7015,3.6458,0,7.3472,3425.8720
456,,,,675127392,3253344,671874048,3.7623,3.6415,0,7.4037,3433.2758
457,,,,676607872,3260416,673347456,3.7147,3.6517,0,7.3664,3440.6422
458,,,,678088352,3267488,674820864,3.7448,3.6000,0,7.3448,3447.9869
459,,,,679568832,3274560,676294272,3.8144,3.5987,0,7.4132,3455.4001
460,,,,681049312,3281632,677767680,3.7368,3.6455,0,7.3823,3462.7825
461,0.2803,1.8365,52.0600,682529792,3288704,679241088,3.7998,3.5999,11.6280,7.3997,3470.1822
462,,,,684010272,3295776,680714496,4.5361,3.5883,0,8.1243,3478.3065
463,,,,685490752,3302848,682187904,3.7574,3.5912,0,7.3486,3485.6552
464,,,,686971232,3309920,683661312,3.7745,3.5943,0,7.3688,3493.0240
465,,,,688451712,3316992,685134720,3.7015,3.6021,0,7.3037,3500.3277
466,,,,689932192,3324064,686608128,3.8194,3.5885,0,7.4079,3507.7356
467,,,,691412672,3331136,688081536,3.7810,3.5711,0,7.3521,3515.0876
468,,,,692893152,3338208,689554944,3.7387,3.6076,0,7.3463,3522.4340
469,,,,694373632,3345280,691028352,3.7240,3.6703,0,7.3944,3529.8283
470,,,,695854112,3352352,692501760,3.7907,3.5899,0,7.3806,3537.2089
471,0.2720,1.8276,52.6100,697334592,3359424,693975168,3.7622,3.5911,11.6758,7.3533,3544.5623
472,,,,698815072,3366496,695448576,4.6195,3.5589,0,8.1784,3552.7407
473,,,,700295552,3373568,696921984,3.7817,3.6290,0,7.4107,3560.1514
474,,,,701776032,3380640,698395392,3.8369,3.6252,0,7.4621,3567.6135
475,,,,703256512,3387712,699868800,3.7467,3.6178,0,7.3645,3574.9780
476,,,,704736992,3394784,701342208,3.7573,3.6428,0,7.4000,3582.3781
477,,,,706217472,3401856,702815616,3.7281,3.6442,0,7.3723,3589.7503
478,,,,707697952,3408928,704289024,3.6627,3.6500,0,7.3127,3597.0630
479,,,,709178432,3416000,705762432,3.7520,3.6010,0,7.3530,3604.4160
480,,,,710658912,3423072,707235840,3.7050,3.5939,0,7.2989,3611.7149
481,0.3120,1.8110,52.5800,712139392,3430144,708709248,3.8163,3.5875,11.6429,7.4038,3619.1187
482,,,,713619872,3437216,710182656,4.6857,3.5712,0,8.2569,3627.3756
483,,,,715100352,3444288,711656064,3.7408,3.6140,0,7.3549,3634.7305
484,,,,716580832,3451360,713129472,3.8137,3.5888,0,7.4025,3642.1330
485,,,,718061312,3458432,714602880,3.7970,3.6288,0,7.4258,3649.5588
486,,,,719541792,3465504,716076288,3.7899,3.5843,0,7.3742,3656.9330
487,,,,721022272,3472576,717549696,3.8651,3.6222,0,7.4873,3664.4203
488,,,,722502752,3479648,719023104,3.7858,3.6259,0,7.4117,3671.8319
489,,,,723983232,3486720,720496512,3.7577,3.6123,0,7.3700,3679.2020
490,,,,725463712,3493792,721969920,3.7487,3.5744,0,7.3230,3686.5250
491,0.2747,1.9008,51.5900,726944192,3500864,723443328,3.8143,3.5836,11.6161,7.3980,3693.9230
492,,,,728424672,3507936,724916736,4.6410,3.5638,0,8.2048,3702.1278
493,,,,729905152,3515008,726390144,3.7043,3.6631,0,7.3674,3709.4952
494,,,,731385632,3522080,727863552,3.7297,3.6488,0,7.3785,3716.8737
495,,,,732866112,3529152,729336960,3.7618,3.6075,0,7.3693,3724.2430
496,,,,734346592,3536224,730810368,3.7251,3.6359,0,7.3610,3731.6041
497,,,,735827072,3543296,732283776,3.7676,3.6196,0,7.3872,3738.9913
498,,,,737307552,3550368,733757184,3.7827,3.6007,0,7.3833,3746.3746
499,,,,738788032,3557440,735230592,3.7481,3.6285,0,7.3765,3753.7512
500,,,,740268512,3564512,736704000,3.7485,3.6218,0,7.3703,3761.1215
501,0.2856,1.9136,51.7900,741748992,3571584,738177408,3.7507,3.6169,11.7032,7.3676,3768.4891
