iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.1932,1.7488,51.4200,504872192,2440064,502432128,0.2522,7.1344,11.5253,7.3866,2523.8694
342,,,,506352672,2447136,503905536,0.1411,7.1652,0,7.3063,2531.1757
343,,,,507833152,2454208,505378944,0.0447,7.1894,0,7.2341,2538.4098
344,,,,509313632,2461280,506852352,0.0443,7.1239,0,7.1681,2545.5779
345,,,,510794112,2468352,508325760,0.0834,7.1595,0,7.2429,2552.8208
346,,,,512274592,2475424,509799168,0.1549,7.2060,0,7.3609,2560.1817
347,,,,513755072,2482496,511272576,0.1242,7.2285,0,7.3527,2567.5344
348,,,,515235552,2489568,512745984,0.2033,7.1648,0,7.3681,2574.9026
349,,,,516716032,2496640,514219392,0.1929,7.1627,0,7.3556,2582.2581
350,,,,518196512,2503712,515692800,0.1433,7.1781,0,7.3214,2589.5795
351,0.2220,1.7307,51.6600,519676992,2510784,517166208,0.2640,7.1904,11.6064,7.4544,2597.0339
352,,,,521157472,2517856,518639616,0.0433,7.1466,0,7.1900,2604.2238
353,,,,522637952,2524928,520113024,0.0443,7.1507,0,7.1950,2611.4189
354,,,,524118432,2532000,521586432,0.0445,7.1053,0,7.1498,2618.5686
355,,,,525598912,2539072,523059840,0.1574,7.1447,0,7.3020,2625.8707
356,,,,527079392,2546144,524533248,0.2943,7.1587,0,7.4530,2633.3236
357,,,,528559872,2553216,526006656,0.2256,7.1671,0,7.3928,2640.7164
358,,,,530040352,2560288,527480064,0.1874,7.1586,0,7.3460,2648.0624
359,,,,531520832,2567360,528953472,0.1783,7.2252,0,7.4035,2655.4658
360,,,,533001312,2574432,530426880,0.2271,7.1539,0,7.3809,2662.8468
361,0.2380,1.7128,52.7000,534481792,2581504,531900288,0.2102,7.1217,11.6103,7.3319,2670.1787
362,,,,535962272,2588576,533373696,0.0410,7.1360,0,7.1770,2677.3557
363,,,,537442752,2595648,534847104,0.0453,7.0721,0,7.1174,2684.4731
364,,,,538923232,2602720,536320512,0.0444,7.1444,0,7.1888,2691.6618
365,,,,540403712,2609792,537793920,0.0444,7.1549,0,7.1993,2698.8612
366,,,,541884192,2616864,539267328,0.2482,7.1163,0,7.3645,2706.2257
367,,,,543364672,2623936,540740736,0.2074,7.1209,0,7.3283,2713.5540
368,,,,544845152,2631008,542214144,0.1876,7.1871,0,7.3747,2720.9287
369,,,,546325632,2638080,543687552,0.1683,7.1578,0,7.3261,2728.2548
370,,,,547806112,2645152,545160960,0.1411,7.2097,0,7.3508,2735.6056
371,0.2018,1.7619,52.1400,549286592,2652224,546634368,0.2482,7.1624,11.5947,7.4106,2743.0162
372,,,,550767072,2659296,548107776,0.0421,7.1205,0,7.1625,2750.1788
373,,,,552247552,2666368,549581184,0.0463,7.1653,0,7.2115,2757.3903
374,,,,553728032,2673440,551054592,0.0441,7.0807,0,7.1247,2764.5150
375,,,,555208512,2680512,552528000,0.0440,7.1105,0,7.1545,2771.6696
376,,,,556688992,2687584,554001408,0.1828,7.1961,0,7.3789,2779.0484
377,,,,558169472,2694656,555474816,0.1345,7.2359,0,7.3705,2786.4189
378,,,,559649952,2701728,556948224,0.3135,7.1897,0,7.5032,2793.9221
379,,,,561130432,2708800,558421632,0.2011,7.1698,0,7.3710,2801.2930
380,,,,562610912,2715872,559895040,0.2331,7.1424,0,7.3755,2808.6686
381,0.2550,1.7578,52.3600,564091392,2722944,561368448,0.2370,7.1298,11.6632,7.3668,2816.0354
382,,,,565571872,2730016,562841856,0.0427,7.0996,0,7.1423,2823.1777
383,,,,567052352,2737088,564315264,0.0443,7.1419,0,7.1862,2830.3639
384,,,,568532832,2744160,565788672,0.0820,7.0755,0,7.1575,2837.5214
385,,,,570013312,2751232,567262080,0.2742,7.1342,0,7.4084,2844.9298
386,,,,571493792,2758304,568735488,0.2684,7.1661,0,7.4345,2852.3643
387,,,,572974272,2765376,570208896,0.3189,7.1132,0,7.4321,2859.7964
388,,,,574454752,2772448,571682304,0.2553,7.1297,0,7.3850,2867.1814
389,,,,575935232,2779520,573155712,0.3023,7.1241,0,7.4264,2874.6078
390,,,,577415712,2786592,574629120,0.3135,7.0932,0,7.4068,2882.0146
391,0.1973,1.8127,51.7900,578896192,2793664,576102528,0.2552,7.1287,11.5220,7.3840,2889.3985
392,,,,580376672,2800736,577575936,0.2547,7.1214,0,7.3761,2896.7747
393,,,,581857152,2807808,579049344,0.0447,7.1033,0,7.1481,2903.9227
394,,,,583337632,2814880,580522752,0.0445,7.1855,0,7.2300,2911.1527
395,,,,584818112,2821952,581996160,0.0457,7.1508,0,7.1965,2918.3492
396,,,,586298592,2829024,583469568,0.2219,7.1715,0,7.3934,2925.7426
397,,,,587779072,2836096,584942976,0.1911,7.1437,0,7.3348,2933.0774
398,,,,589259552,2843168,586416384,0.3299,7.0995,0,7.4294,2940.5068
399,,,,590740032,2850240,587889792,0.2084,7.1335,0,7.3419,2947.8487
400,,,,592220512,2857312,589363200,0.2803,7.1273,0,7.4076,2955.2563
401,0.1930,1.9340,50.1900,593700992,2864384,590836608,0.2960,7.1578,11.6045,7.4538,2962.7102
402,,,,595181472,2871456,592310016,0.0414,7.0840,0,7.1254,2969.8355
403,,,,596661952,2878528,593783424,0.0450,7.1254,0,7.1704,2977.0060
404,,,,598142432,2885600,595256832,0.0443,7.1446,0,7.1890,2984.1949
405,,,,599622912,2892672,596730240,0.1014,7.1436,0,7.2450,2991.4399
406,,,,601103392,2899744,598203648,0.1900,7.1242,0,7.3141,2998.7541
407,,,,602583872,2906816,599677056,0.2668,7.1169,0,7.3836,3006.1377
408,,,,604064352,2913888,601150464,0.3081,7.1355,0,7.4436,3013.5813
409,,,,605544832,2920960,602623872,0.2715,7.1433,0,7.4147,3020.9960
410,,,,607025312,2928032,604097280,0.2253,7.1066,0,7.3320,3028.3280
411,0.2318,1.7599,52.7300,608505792,2935104,605570688,0.2344,7.1096,11.5442,7.3440,3035.6720
412,,,,609986272,2942176,607044096,0.0634,7.0820,0,7.1454,3042.8174
413,,,,611466752,2949248,608517504,0.0445,7.0943,0,7.1388,3049.9562
414,,,,612947232,2956320,609990912,0.1085,7.1802,0,7.2887,3057.2449
415,,,,614427712,2963392,611464320,0.3572,7.1342,0,7.4914,3064.7362
416,,,,615908192,2970464,612937728,0.1552,7.1742,0,7.3294,3072.0656
417,,,,617388672,2977536,614411136,0.3270,7.1222,0,7.4492,3079.5148
418,,,,618869152,2984608,615884544,0.2758,7.1439,0,7.4197,3086.9345
419,,,,620349632,2991680,617357952,0.2117,7.2113,0,7.4230,3094.3576
420,,,,621830112,2998752,618831360,0.3096,7.1870,0,7.4966,3101.8542
421,0.2022,1.7782,52.5400,623310592,3005824,620304768,0.2733,7.1008,11.5372,7.3741,3109.2283
422,,,,624791072,3012896,621778176,0.0432,7.1474,0,7.1906,3116.4189
423,,,,626271552,3019968,623251584,0.0442,7.1444,0,7.1887,3123.6076
424,,,,627752032,3027040,624724992,0.0447,7.1183,0,7.1630,3130.7706
425,,,,629232512,3034112,626198400,0.2003,7.1153,0,7.3157,3138.0863
426,,,,630712992,3041184,627671808,0.2554,7.1492,0,7.4046,3145.4908
427,,,,632193472,3048256,629145216,0.2007,7.1085,0,7.3092,3152.8000
428,,,,633673952,3055328,630618624,0.3371,7.1144,0,7.4515,3160.2516
429,,,,635154432,3062400,632092032,0.2972,7.1173,0,7.4145,3167.6660
430,,,,636634912,3069472,633565440,0.0671,7.1428,0,7.2100,3174.8760
431,0.2273,1.8027,52.2800,638115392,3076544,635038848,0.2579,7.1498,11.5458,7.4077,3182.2837
432,,,,639595872,3083616,636512256,0.0414,7.0995,0,7.1408,3189.4245
433,,,,641076352,3090688,637985664,0.0450,7.1885,0,7.2336,3196.6581
434,,,,642556832,3097760,639459072,0.0443,7.1464,0,7.1907,3203.8488
435,,,,644037312,3104832,640932480,0.1843,7.1198,0,7.3042,3211.1530
436,,,,645517792,3111904,642405888,0.1752,7.1462,0,7.3213,3218.4743
437,,,,646998272,3118976,643879296,0.2831,7.1603,0,7.4434,3225.9177
438,,,,648478752,3126048,645352704,0.2045,7.1191,0,7.3236,3233.2413
439,,,,649959232,3133120,646826112,0.1714,7.1866,0,7.3580,3240.5994
440,,,,651439712,3140192,648299520,0.2800,7.1171,0,7.3971,3247.9965
441,0.1790,1.8636,51.8600,652920192,3147264,649772928,0.1759,7.1821,11.5237,7.3580,3255.3544
442,,,,654400672,3154336,651246336,0.0408,7.1287,0,7.1696,3262.5240
443,,,,655881152,3161408,652719744,0.0464,7.1510,0,7.1974,3269.7214
444,,,,657361632,3168480,654193152,0.1509,7.1270,0,7.2779,3276.9993
445,,,,658842112,3175552,655666560,0.2140,7.1992,0,7.4131,3284.4124
446,,,,660322592,3182624,657139968,0.2596,7.3500,0,7.6096,3292.0220
447,,,,661803072,3189696,658613376,0.0467,7.2961,0,7.3429,3299.3649
448,,,,663283552,3196768,660086784,0.2120,7.1379,0,7.3499,3306.7148
449,,,,664764032,3203840,661560192,0.1425,7.1742,0,7.3167,3314.0315
450,,,,666244512,3210912,663033600,0.1728,7.1637,0,7.3366,3321.3680
451,0.2161,1.8753,51.8900,667724992,3217984,664507008,0.1298,7.1800,11.6071,7.3098,3328.6778
452,,,,669205472,3225056,665980416,0.0478,7.1667,0,7.2146,3335.8924
453,,,,670685952,3232128,667453824,0.0469,7.2076,0,7.2545,3343.1469
454,,,,672166432,3239200,668927232,0.0461,7.2050,0,7.2510,3350.3979
455,,,,673646912,3246272,670400640,0.1154,7.1178,0,7.2332,3357.6311
456,,,,675127392,3253344,671874048,0.2247,7.1297,0,7.3544,3364.9854
457,,,,676607872,3260416,673347456,0.2487,7.1651,0,7.4139,3372.3993
458,,,,678088352,3267488,674820864,0.2174,7.1568,0,7.3743,3379.7736
459,,,,679568832,3274560,676294272,0.1273,7.1914,0,7.3187,3387.0922
460,,,,681049312,3281632,677767680,0.2693,7.1560,0,7.4252,3394.5175
461,0.1895,1.8884,51.8400,682529792,3288704,679241088,0.2566,7.1479,11.6074,7.4045,3401.9219
462,,,,684010272,3295776,680714496,0.0422,7.1955,0,7.2377,3409.1596
463,,,,685490752,3302848,682187904,0.0442,7.1823,0,7.2266,3416.3862
464,,,,686971232,3309920,683661312,0.0441,7.1000,0,7.1441,3423.5303
465,,,,688451712,3316992,685134720,0.0457,7.1699,0,7.2156,3430.7459
466,,,,689932192,3324064,686608128,0.0811,7.1184,0,7.1995,3437.9454
467,,,,691412672,3331136,688081536,0.1464,7.2291,0,7.3755,3445.3209
468,,,,692893152,3338208,689554944,0.1922,7.1570,0,7.3492,3452.6702
469,,,,694373632,3345280,691028352,0.2620,7.1347,0,7.3967,3460.0669
470,,,,695854112,3352352,692501760,0.2505,7.1461,0,7.3966,3467.4635
471,0.2422,1.7986,53.2700,697334592,3359424,693975168,0.2043,7.1399,11.6446,7.3441,3474.8076
472,,,,698815072,3366496,695448576,0.0411,7.1704,0,7.2115,3482.0191
473,,,,700295552,3373568,696921984,0.0456,7.1091,0,7.1546,3489.1737
474,,,,701776032,3380640,698395392,0.0448,7.1419,0,7.1867,3496.3604
475,,,,703256512,3387712,699868800,0.2288,7.1540,0,7.3827,3503.7431
476,,,,704736992,3394784,701342208,0.1868,7.1823,0,7.3692,3511.1123
477,,,,706217472,3401856,702815616,0.3290,7.1232,0,7.4523,3518.5646
478,,,,707697952,3408928,704289024,0.1110,7.2058,0,7.3168,3525.8814
479,,,,709178432,3416000,705762432,0.2461,7.1819,0,7.4280,3533.3095
480,,,,710658912,3423072,707235840,0.1407,7.1728,0,7.3134,3540.6229
481,0.2169,1.8500,52.6300,712139392,3430144,708709248,0.1195,7.1471,11.6024,7.2666,3547.8895
482,,,,713619872,3437216,710182656,0.0420,7.1148,0,7.1567,3555.0462
483,,,,715100352,3444288,711656064,0.0445,7.1887,0,7.2332,3562.2794
484,,,,716580832,3451360,713129472,0.0447,7.1141,0,7.1589,3569.4383
485,,,,718061312,3458432,714602880,0.1991,7.1346,0,7.3337,3576.7720
486,,,,719541792,3465504,716076288,0.2539,7.1607,0,7.4145,3584.1866
487,,,,721022272,3472576,717549696,0.2709,7.1283,0,7.3993,3591.5858
488,,,,722502752,3479648,719023104,0.3464,7.1255,0,7.4720,3599.0578
489,,,,723983232,3486720,720496512,0.2168,7.1693,0,7.3860,3606.4438
490,,,,725463712,3493792,721969920,0.3094,7.1684,0,7.4777,3613.9215
491,0.1651,1.9818,51.3000,726944192,3500864,723443328,0.1294,7.1233,11.7903,7.2527,3621.1742
492,,,,728424672,3507936,724916736,0.0413,7.1779,0,7.2192,3628.3935
493,,,,729905152,3515008,726390144,0.0446,7.1102,0,7.1548,3635.5482
494,,,,731385632,3522080,727863552,0.0457,7.1491,0,7.1949,3642.7431
495,,,,732866112,3529152,729336960,0.0443,7.1420,0,7.1863,3649.9294
496,,,,734346592,3536224,730810368,0.0449,7.1960,0,7.2409,3657.1703
497,,,,735827072,3543296,732283776,0.1872,7.1701,0,7.3573,3664.5277
498,,,,737307552,3550368,733757184,0.2342,7.1408,0,7.3751,3671.9027
499,,,,738788032,3557440,735230592,0.2385,7.1440,0,7.3826,3679.2853
500,,,,740268512,3564512,736704000,0.2865,7.0982,0,7.3847,3686.6699
501,0.2089,1.9082,52.2200,741748992,3571584,738177408,0.2382,7.1445,11.5033,7.3827,3694.0527
