iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3160,2.0513,46.8400,504872192,2440064,502432128,6.7499,0.6314,11.6766,7.3812,2621.8509
342,,,,506352672,2447136,503905536,8.9865,0.6078,0,9.5943,2631.4452
343,,,,507833152,2454208,505378944,6.7118,0.6144,0,7.3262,2638.7715
344,,,,509313632,2461280,506852352,6.7797,0.6128,0,7.3925,2646.1640
345,,,,510794112,2468352,508325760,6.7521,0.6126,0,7.3647,2653.5286
346,,,,512274592,2475424,509799168,6.7610,0.6065,0,7.3675,2660.8962
347,,,,513755072,2482496,511272576,6.7288,0.6433,0,7.3721,2668.2683
348,,,,515235552,2489568,512745984,6.7226,0.6421,0,7.3646,2675.6329
349,,,,516716032,2496640,514219392,6.7026,0.6301,0,7.3327,2682.9656
350,,,,518196512,2503712,515692800,6.7735,0.6213,0,7.3949,2690.3605
351,0.4960,1.9240,48.9200,519676992,2510784,517166208,6.7326,0.6362,11.7560,7.3688,2697.7294
352,,,,521157472,2517856,518639616,8.8516,0.6121,0,9.4638,2707.1931
353,,,,522637952,2524928,520113024,6.7083,0.6119,0,7.3202,2714.5133
354,,,,524118432,2532000,521586432,6.8353,0.6179,0,7.4532,2721.9664
355,,,,525598912,2539072,523059840,6.8435,0.6155,0,7.4589,2729.4254
356,,,,527079392,2546144,524533248,6.7617,0.6366,0,7.3983,2736.8237
357,,,,528559872,2553216,526006656,6.7439,0.6172,0,7.3612,2744.1848
358,,,,530040352,2560288,527480064,6.7531,0.6166,0,7.3696,2751.5545
359,,,,531520832,2567360,528953472,6.7580,0.6213,0,7.3793,2758.9338
360,,,,533001312,2574432,530426880,6.6859,0.6191,0,7.3050,2766.2388
361,0.3885,1.9888,48.4600,534481792,2581504,531900288,6.7516,0.6146,11.7443,7.3662,2773.6050
362,,,,535962272,2588576,533373696,8.7520,0.6185,0,9.3706,2782.9755
363,,,,537442752,2595648,534847104,6.7464,0.6128,0,7.3592,2790.3347
364,,,,538923232,2602720,536320512,6.7055,0.6469,0,7.3523,2797.6870
365,,,,540403712,2609792,537793920,6.7803,0.6315,0,7.4118,2805.0988
366,,,,541884192,2616864,539267328,6.6805,0.6271,0,7.3077,2812.4065
367,,,,543364672,2623936,540740736,6.6963,0.6550,0,7.3513,2819.7578
368,,,,544845152,2631008,542214144,6.7469,0.6128,0,7.3596,2827.1174
369,,,,546325632,2638080,543687552,6.7242,0.6365,0,7.3607,2834.4781
370,,,,547806112,2645152,545160960,6.7023,0.6218,0,7.3242,2841.8022
371,0.3286,2.1798,45.5000,549286592,2652224,546634368,6.6751,0.6422,11.7478,7.3173,2849.1196
372,,,,550767072,2659296,548107776,8.6616,0.6095,0,9.2710,2858.3906
373,,,,552247552,2666368,549581184,6.7395,0.6182,0,7.3577,2865.7483
374,,,,553728032,2673440,551054592,6.8261,0.6167,0,7.4428,2873.1911
375,,,,555208512,2680512,552528000,6.7926,0.6072,0,7.3999,2880.5910
376,,,,556688992,2687584,554001408,6.7666,0.6420,0,7.4085,2887.9995
377,,,,558169472,2694656,555474816,6.8188,0.6154,0,7.4341,2895.4336
378,,,,559649952,2701728,556948224,6.7677,0.6145,0,7.3822,2902.8158
379,,,,561130432,2708800,558421632,6.8120,0.6218,0,7.4339,2910.2497
380,,,,562610912,2715872,559895040,6.7367,0.6158,0,7.3524,2917.6022
381,0.1850,2.4433,42.5600,564091392,2722944,561368448,6.8230,0.6470,11.6936,7.4700,2925.0721
382,,,,565571872,2730016,562841856,8.8280,0.6098,0,9.4377,2934.5099
383,,,,567052352,2737088,564315264,6.8144,0.6137,0,7.4281,2941.9380
384,,,,568532832,2744160,565788672,6.7745,0.6232,0,7.3977,2949.3356
385,,,,570013312,2751232,567262080,6.7937,0.6195,0,7.4132,2956.7488
386,,,,571493792,2758304,568735488,6.7703,0.6317,0,7.4020,2964.1508
387,,,,572974272,2765376,570208896,6.7749,0.6256,0,7.4006,2971.5514
388,,,,574454752,2772448,571682304,6.7854,0.6320,0,7.4173,2978.9687
389,,,,575935232,2779520,573155712,6.7923,0.6443,0,7.4366,2986.4053
390,,,,577415712,2786592,574629120,6.7793,0.6364,0,7.4157,2993.8210
391,0.3798,2.0995,47.2900,578896192,2793664,576102528,6.8062,0.6243,11.6344,7.4305,3001.2515
392,,,,580376672,2800736,577575936,8.7965,0.6114,0,9.4079,3010.6594
393,,,,581857152,2807808,579049344,6.7949,0.6154,0,7.4103,3018.0697
394,,,,583337632,2814880,580522752,6.7431,0.6265,0,7.3696,3025.4393
395,,,,584818112,2821952,581996160,6.7886,0.6279,0,7.4165,3032.8558
396,,,,586298592,2829024,583469568,6.7462,0.6279,0,7.3741,3040.2299
397,,,,587779072,2836096,584942976,6.8054,0.6212,0,7.4267,3047.6566
398,,,,589259552,2843168,586416384,6.7352,0.6215,0,7.3568,3055.0134
399,,,,590740032,2850240,587889792,6.7527,0.6387,0,7.3914,3062.4048
400,,,,592220512,2857312,589363200,6.7826,0.6262,0,7.4087,3069.8135
401,0.2584,2.2316,45.9000,593700992,2864384,590836608,6.7684,0.6277,11.6990,7.3961,3077.2096
402,,,,595181472,2871456,592310016,8.7373,0.6074,0,9.3447,3086.5543
403,,,,596661952,2878528,593783424,6.7494,0.6156,0,7.3650,3093.9193
404,,,,598142432,2885600,595256832,6.8076,0.6278,0,7.4355,3101.3548
405,,,,599622912,2892672,596730240,6.7227,0.6155,0,7.3382,3108.6929
406,,,,601103392,2899744,598203648,6.7825,0.6154,0,7.3979,3116.0909
407,,,,602583872,2906816,599677056,6.8513,0.6111,0,7.4624,3123.5533
408,,,,604064352,2913888,601150464,6.6788,0.6196,0,7.2984,3130.8517
409,,,,605544832,2920960,602623872,6.7858,0.6171,0,7.4030,3138.2547
410,,,,607025312,2928032,604097280,6.7078,0.6353,0,7.3431,3145.5978
411,0.2973,2.1874,46.6500,608505792,2935104,605570688,6.7910,0.6171,11.6938,7.4081,3153.0059
412,,,,609986272,2942176,607044096,8.9742,0.6083,0,9.5825,3162.5884
413,,,,611466752,2949248,608517504,6.7167,0.6257,0,7.3423,3169.9307
414,,,,612947232,2956320,609990912,6.8112,0.6279,0,7.4391,3177.3698
415,,,,614427712,2963392,611464320,6.7645,0.6114,0,7.3758,3184.7456
416,,,,615908192,2970464,612937728,6.7810,0.6126,0,7.3936,3192.1393
417,,,,617388672,2977536,614411136,6.7885,0.6407,0,7.4292,3199.5684
418,,,,618869152,2984608,615884544,6.7573,0.6286,0,7.3859,3206.9544
419,,,,620349632,2991680,617357952,6.9044,0.6360,0,7.5404,3214.4948
420,,,,621830112,2998752,618831360,6.7649,0.6199,0,7.3848,3221.8795
421,0.4196,2.0724,48.2100,623310592,3005824,620304768,6.7680,0.6279,11.6012,7.3960,3229.2755
422,,,,624791072,3012896,621778176,8.8823,0.6072,0,9.4895,3238.7650
423,,,,626271552,3019968,623251584,6.8425,0.6139,0,7.4564,3246.2214
424,,,,627752032,3027040,624724992,6.7094,0.6184,0,7.3278,3253.5491
425,,,,629232512,3034112,626198400,6.7337,0.6257,0,7.3595,3260.9086
426,,,,630712992,3041184,627671808,6.7629,0.6215,0,7.3844,3268.2930
427,,,,632193472,3048256,629145216,6.7146,0.6259,0,7.3405,3275.6335
428,,,,633673952,3055328,630618624,6.7472,0.6209,0,7.3682,3283.0016
429,,,,635154432,3062400,632092032,6.7330,0.6145,0,7.3474,3290.3491
430,,,,636634912,3069472,633565440,6.7283,0.6412,0,7.3695,3297.7185
431,0.2976,2.1583,47.4700,638115392,3076544,635038848,6.7189,0.6294,11.6487,7.3483,3305.0668
432,,,,639595872,3083616,636512256,8.9914,0.6090,0,9.6004,3314.6672
433,,,,641076352,3090688,637985664,6.6919,0.6171,0,7.3090,3321.9762
434,,,,642556832,3097760,639459072,6.7377,0.6174,0,7.3552,3329.3314
435,,,,644037312,3104832,640932480,6.7139,0.6301,0,7.3439,3336.6754
436,,,,645517792,3111904,642405888,6.7912,0.6319,0,7.4231,3344.0984
437,,,,646998272,3118976,643879296,6.7292,0.6329,0,7.3621,3351.4605
438,,,,648478752,3126048,645352704,6.7544,0.6162,0,7.3705,3358.8311
439,,,,649959232,3133120,646826112,6.7541,0.6172,0,7.3713,3366.2024
440,,,,651439712,3140192,648299520,6.7297,0.6369,0,7.3666,3373.5689
441,0.3189,2.1887,47.1300,652920192,3147264,649772928,6.7534,0.6218,11.6215,7.3752,3380.9442
442,,,,654400672,3154336,651246336,9.1410,0.6122,0,9.7532,3390.6974
443,,,,655881152,3161408,652719744,6.6760,0.6222,0,7.2982,3397.9956
444,,,,657361632,3168480,654193152,6.8086,0.6131,0,7.4217,3405.4173
445,,,,658842112,3175552,655666560,6.8006,0.6151,0,7.4157,3412.8330
446,,,,660322592,3182624,657139968,6.8487,0.6165,0,7.4653,3420.2983
447,,,,661803072,3189696,658613376,6.7939,0.6114,0,7.4052,3427.7036
448,,,,663283552,3196768,660086784,6.7140,0.6142,0,7.3282,3435.0318
449,,,,664764032,3203840,661560192,6.7345,0.6213,0,7.3558,3442.3876
450,,,,666244512,3210912,663033600,6.6373,0.6308,0,7.2682,3449.6558
451,0.3703,2.1954,47.1900,667724992,3217984,664507008,6.8184,0.6184,11.5945,7.4368,3457.0925
452,,,,669205472,3225056,665980416,9.0375,0.6034,0,9.6409,3466.7335
453,,,,670685952,3232128,667453824,6.7295,0.6160,0,7.3455,3474.0790
454,,,,672166432,3239200,668927232,6.8052,0.6254,0,7.4306,3481.5096
455,,,,673646912,3246272,670400640,6.7312,0.6223,0,7.3535,3488.8631
456,,,,675127392,3253344,671874048,6.7692,0.6283,0,7.3975,3496.2606
457,,,,676607872,3260416,673347456,6.7309,0.6368,0,7.3677,3503.6282
458,,,,678088352,3267488,674820864,6.7191,0.6244,0,7.3435,3510.9717
459,,,,679568832,3274560,676294272,6.7966,0.6173,0,7.4139,3518.3856
460,,,,681049312,3281632,677767680,6.7522,0.6318,0,7.3840,3525.7696
461,0.3694,2.2273,47.1800,682529792,3288704,679241088,6.7848,0.6157,11.6487,7.4005,3533.1701
462,,,,684010272,3295776,680714496,8.8520,0.6066,0,9.4585,3542.6286
463,,,,685490752,3302848,682187904,6.7295,0.6200,0,7.3495,3549.9781
464,,,,686971232,3309920,683661312,6.7298,0.6362,0,7.3659,3557.3440
465,,,,688451712,3316992,685134720,6.6757,0.6294,0,7.3050,3564.6491
466,,,,689932192,3324064,686608128,6.7566,0.6508,0,7.4074,3572.0565
467,,,,691412672,3331136,688081536,6.7127,0.6369,0,7.3496,3579.4061
468,,,,692893152,3338208,689554944,6.7221,0.6234,0,7.3455,3586.7516
469,,,,694373632,3345280,691028352,6.7793,0.6151,0,7.3943,3594.1460
470,,,,695854112,3352352,692501760,6.7526,0.6273,0,7.3799,3601.5259
471,0.2738,2.3259,46.1500,697334592,3359424,693975168,6.7242,0.6295,11.6948,7.3537,3608.8796
472,,,,698815072,3366496,695448576,8.8994,0.6080,0,9.5074,3618.3870
473,,,,700295552,3373568,696921984,6.7990,0.6125,0,7.4116,3625.7986
474,,,,701776032,3380640,698395392,6.8226,0.6372,0,7.4599,3633.2585
475,,,,703256512,3387712,699868800,6.7296,0.6315,0,7.3611,3640.6195
476,,,,704736992,3394784,701342208,6.7771,0.6261,0,7.4033,3648.0228
477,,,,706217472,3401856,702815616,6.7567,0.6176,0,7.3744,3655.3972
478,,,,707697952,3408928,704289024,6.6845,0.6274,0,7.3119,3662.7091
479,,,,709178432,3416000,705762432,6.7402,0.6134,0,7.3536,3670.0628
480,,,,710658912,3423072,707235840,6.6812,0.6173,0,7.2986,3677.3613
481,0.2357,2.3486,46.0800,712139392,3430144,708709248,6.7734,0.6323,11.6615,7.4058,3684.7671
482,,,,713619872,3437216,710182656,8.9960,0.6072,0,9.6032,3694.3703
483,,,,715100352,3444288,711656064,6.7409,0.6133,0,7.3542,3701.7245
484,,,,716580832,3451360,713129472,6.7610,0.6409,0,7.4020,3709.1265
485,,,,718061312,3458432,714602880,6.8120,0.6145,0,7.4264,3716.5529
486,,,,719541792,3465504,716076288,6.7656,0.6090,0,7.3746,3723.9275
487,,,,721022272,3472576,717549696,6.8762,0.6102,0,7.4864,3731.4140
488,,,,722502752,3479648,719023104,6.8069,0.6110,0,7.4179,3738.8318
489,,,,723983232,3486720,720496512,6.7166,0.6467,0,7.3633,3746.1951
490,,,,725463712,3493792,721969920,6.6862,0.6369,0,7.3231,3753.5182
491,0.4920,2.1585,48.4900,726944192,3500864,723443328,6.7631,0.6323,11.7201,7.3955,3760.9136
492,,,,728424672,3507936,724916736,8.8354,0.6101,0,9.4455,3770.3591
493,,,,729905152,3515008,726390144,6.7598,0.6115,0,7.3713,3777.7304
494,,,,731385632,3522080,727863552,6.7252,0.6491,0,7.3742,3785.1047
495,,,,732866112,3529152,729336960,6.7326,0.6356,0,7.3682,3792.4729
496,,,,734346592,3536224,730810368,6.7134,0.6486,0,7.3620,3799.8349
497,,,,735827072,3543296,732283776,6.7646,0.6217,0,7.3863,3807.2212
498,,,,737307552,3550368,733757184,6.7676,0.6165,0,7.3841,3814.6053
499,,,,738788032,3557440,735230592,6.7497,0.6262,0,7.3759,3821.9812
500,,,,740268512,3564512,736704000,6.7506,0.6187,0,7.3693,3829.3505
501,0.2601,2.3051,46.9200,741748992,3571584,738177408,6.7551,0.6168,11.6535,7.3719,3836.7224
