iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.0308,3.1025,0,7.1333,2628.6159
346,,,,499514112,615328,498898784,3.9867,3.1990,0,7.1857,2635.8016
347,,,,500957712,617024,500340688,4.0723,3.1829,0,7.2552,2643.0568
348,,,,502401312,618720,501782592,4.0337,3.1462,0,7.1799,2650.2367
349,,,,503844912,620416,503224496,3.9817,3.1642,0,7.1459,2657.3826
350,,,,505288512,622112,504666400,4.0385,3.1827,0,7.2212,2664.6038
351,0.6690,1.7512,37.9300,506732112,623808,506108304,4.1881,3.2115,10.1434,7.3996,2672.0034
352,,,,508175712,625504,507550208,4.0492,3.3489,0,7.3981,2679.4015
353,,,,509619312,627200,508992112,7.7009,3.2979,0,10.9989,2690.4003
354,,,,511062912,628896,510434016,4.0340,3.0792,0,7.1132,2697.5136
355,,,,512506512,630592,511875920,4.1829,3.0402,0,7.2231,2704.7366
356,,,,513950112,632288,513317824,4.1081,3.1211,0,7.2292,2711.9658
357,,,,515393712,633984,514759728,4.5825,3.0948,0,7.6773,2719.6431
358,,,,516837312,635680,516201632,4.2891,3.1786,0,7.4677,2727.1108
359,,,,518280912,637376,517643536,4.1194,3.0509,0,7.1703,2734.2811
360,,,,519724512,639072,519085440,4.3841,3.1340,0,7.5180,2741.7992
361,0.6399,1.6854,40.8800,521168112,640768,520527344,4.3786,3.1952,10.2170,7.5738,2749.3729
362,,,,522611712,642464,521969248,3.9798,3.3622,0,7.3421,2756.7150
363,,,,524055312,644160,523411152,7.8728,3.2724,0,11.1453,2767.8603
364,,,,525498912,645856,524853056,4.0858,3.0456,0,7.1314,2774.9917
365,,,,526942512,647552,526294960,4.1554,3.0425,0,7.1979,2782.1896
366,,,,528386112,649248,527736864,3.9873,3.1411,0,7.1284,2789.3180
367,,,,529829712,650944,529178768,4.0003,3.1616,0,7.1619,2796.4800
368,,,,531273312,652640,530620672,4.0123,3.1663,0,7.1785,2803.6585
369,,,,532716912,654336,532062576,3.9605,3.1736,0,7.1340,2810.7925
370,,,,534160512,656032,533504480,4.0067,3.1873,0,7.1940,2817.9865
371,0.7379,1.7515,37.0900,535604112,657728,534946384,4.0462,3.2088,10.1484,7.2551,2825.2416
372,,,,537047712,659424,536388288,4.0746,3.3566,0,7.4312,2832.6729
373,,,,538491312,661120,537830192,7.1692,3.3208,0,10.4900,2843.1629
374,,,,539934912,662816,539272096,3.9548,3.1194,0,7.0742,2850.2371
375,,,,541378512,664512,540714000,3.8589,3.1016,0,6.9605,2857.1976
376,,,,542822112,666208,542155904,3.9708,3.1790,0,7.1498,2864.3474
377,,,,544265712,667904,543597808,4.0842,3.2324,0,7.3166,2871.6640
378,,,,545709312,669600,545039712,3.8546,3.2882,0,7.1428,2878.8067
379,,,,547152912,671296,546481616,4.1380,3.1652,0,7.3032,2886.1099
380,,,,548596512,672992,547923520,3.9614,3.1594,0,7.1208,2893.2307
381,0.7151,1.6886,38.9400,550040112,674688,549365424,4.0461,3.2556,10.1885,7.3018,2900.5324
382,,,,551483712,676384,550807328,4.0708,3.3692,0,7.4401,2907.9725
383,,,,552927312,678080,552249232,7.4702,3.2690,0,10.7392,2918.7117
384,,,,554370912,679776,553691136,4.0000,3.0222,0,7.0222,2925.7339
385,,,,555814512,681472,555133040,4.0780,3.1080,0,7.1860,2932.9199
386,,,,557258112,683168,556574944,4.0278,3.1242,0,7.1520,2940.0719
387,,,,558701712,684864,558016848,3.9264,3.1459,0,7.0723,2947.1442
388,,,,560145312,686560,559458752,3.9378,3.1922,0,7.1300,2954.2742
389,,,,561588912,688256,560900656,4.1438,3.1511,0,7.2949,2961.5691
390,,,,563032512,689952,562342560,3.9334,3.1840,0,7.1174,2968.6865
391,0.6300,1.7662,37.8300,564476112,691648,563784464,4.1082,3.1912,10.1283,7.2994,2975.9859
392,,,,565919712,693344,565226368,4.1359,3.3873,0,7.5231,2983.5090
393,,,,567363312,695040,566668272,7.2908,3.2377,0,10.5285,2994.0375
394,,,,568806912,696736,568110176,3.9475,3.0459,0,6.9934,3001.0309
395,,,,570250512,698432,569552080,4.0769,3.0215,0,7.0984,3008.1293
396,,,,571694112,700128,570993984,3.8888,3.1611,0,7.0499,3015.1792
397,,,,573137712,701824,572435888,4.0287,3.1467,0,7.1754,3022.3546
398,,,,574581312,703520,573877792,4.0107,3.1584,0,7.1690,3029.5236
399,,,,576024912,705216,575319696,3.9167,3.1784,0,7.0951,3036.6187
400,,,,577468512,706912,576761600,3.9440,3.1736,0,7.1177,3043.7364
401,0.6559,1.7301,39.4500,578912112,708608,578203504,4.0062,3.2444,10.0748,7.2506,3050.9870
402,,,,580355712,710304,579645408,4.1363,3.3545,0,7.4907,3058.4777
403,,,,581799312,712000,581087312,7.3704,3.2639,0,10.6343,3069.1120
404,,,,583242912,713696,582529216,3.9558,3.0481,0,7.0039,3076.1159
405,,,,584686512,715392,583971120,4.1704,3.0416,0,7.2121,3083.3280
406,,,,586130112,717088,585413024,3.9237,3.1161,0,7.0398,3090.3678
407,,,,587573712,718784,586854928,4.0456,3.1096,0,7.1553,3097.5231
408,,,,589017312,720480,588296832,3.8620,3.1825,0,7.0445,3104.5676
409,,,,590460912,722176,589738736,4.0799,3.1229,0,7.2028,3111.7703
410,,,,591904512,723872,591180640,3.8483,3.1941,0,7.0424,3118.8128
411,0.6675,1.6574,41.5800,593348112,725568,592622544,4.1136,3.2100,10.0986,7.3236,3126.1364
412,,,,594791712,727264,594064448,4.1359,3.4025,0,7.5384,3133.6749
413,,,,596235312,728960,595506352,7.1423,3.3030,0,10.4453,3144.1201
414,,,,597678912,730656,596948256,3.9328,3.0019,0,6.9347,3151.0549
415,,,,599122512,732352,598390160,3.9877,3.1193,0,7.1070,3158.1619
416,,,,600566112,734048,599832064,4.1210,3.1245,0,7.2455,3165.4073
417,,,,602009712,735744,601273968,3.8579,3.0845,0,6.9424,3172.3497
418,,,,603453312,737440,602715872,4.0632,3.1076,0,7.1708,3179.5205
419,,,,604896912,739136,604157776,4.1622,3.0562,0,7.2184,3186.7389
420,,,,606340512,740832,605599680,4.0836,3.1317,0,7.2153,3193.9542
421,0.7647,1.7237,40.2200,607784112,742528,607041584,4.0067,3.1344,10.1273,7.1410,3201.0952
422,,,,609227712,744224,608483488,3.9917,3.4102,0,7.4019,3208.4971
423,,,,610671312,745920,609925392,7.5073,3.2677,0,10.7750,3219.2722
424,,,,612114912,747616,611367296,3.8647,3.1267,0,6.9914,3226.2635
425,,,,613558512,749312,612809200,4.0275,3.0443,0,7.0718,3233.3354
426,,,,615002112,751008,614251104,3.9716,3.1384,0,7.1100,3240.4454
427,,,,616445712,752704,615693008,3.8637,3.2407,0,7.1043,3247.5497
428,,,,617889312,754400,617134912,3.9881,3.1749,0,7.1630,3254.7127
429,,,,619332912,756096,618576816,3.9400,3.1315,0,7.0716,3261.7843
430,,,,620776512,757792,620018720,4.0619,3.1899,0,7.2518,3269.0361
431,0.6498,1.8116,36.0600,622220112,759488,621460624,4.2150,3.2038,10.0866,7.4188,3276.4549
432,,,,623663712,761184,622902528,4.2207,3.3772,0,7.5980,3284.0528
433,,,,625107312,762880,624344432,7.3605,3.3258,0,10.6863,3294.7391
434,,,,626550912,764576,625786336,3.9026,3.1405,0,7.0431,3301.7822
435,,,,627994512,766272,627228240,4.0792,3.1342,0,7.2134,3308.9956
436,,,,629438112,767968,628670144,3.9520,3.1497,0,7.1017,3316.0973
437,,,,630881712,769664,630112048,3.8700,3.2358,0,7.1058,3323.2031
438,,,,632325312,771360,631553952,4.0507,3.1971,0,7.2479,3330.4509
439,,,,633768912,773056,632995856,3.9834,3.2153,0,7.1987,3337.6497
440,,,,635212512,774752,634437760,4.0639,3.2185,0,7.2824,3344.9321
441,0.6414,1.6835,39.4600,636656112,776448,635879664,3.9306,3.2219,10.1129,7.1525,3352.0846
442,,,,638099712,778144,637321568,4.6245,3.4947,0,8.1192,3360.2038
443,,,,639543312,779840,638763472,6.9210,3.2199,0,10.1408,3370.3446
444,,,,640986912,781536,640205376,3.8862,3.0558,0,6.9421,3377.2867
445,,,,642430512,783232,641647280,4.0620,3.1195,0,7.1815,3384.4681
446,,,,643874112,784928,643089184,3.8885,3.1793,0,7.0678,3391.5359
447,,,,645317712,786624,644531088,3.9682,3.1859,0,7.1541,3398.6900
448,,,,646761312,788320,645972992,4.1995,3.1027,0,7.3022,3405.9922
449,,,,648204912,790016,647414896,3.9275,3.1864,0,7.1139,3413.1061
450,,,,649648512,791712,648856800,4.0526,3.2107,0,7.2633,3420.3694
451,0.6795,1.7100,39.2500,651092112,793408,650298704,4.0621,3.1685,10.1310,7.2306,3427.6000
452,,,,652535712,795104,651740608,4.3313,3.4028,0,7.7341,3435.3342
453,,,,653979312,796800,653182512,6.9523,3.2771,0,10.2293,3445.5635
454,,,,655422912,798496,654624416,3.8938,3.0549,0,6.9487,3452.5122
455,,,,656866512,800192,656066320,4.0693,3.1011,0,7.1704,3459.6826
456,,,,658310112,801888,657508224,4.0607,3.2005,0,7.2612,3466.9438
457,,,,659753712,803584,658950128,4.0447,3.1661,0,7.2108,3474.1546
458,,,,661197312,805280,660392032,4.0444,3.1815,0,7.2259,3481.3805
459,,,,662640912,806976,661833936,4.0093,3.1645,0,7.1738,3488.5543
460,,,,664084512,808672,663275840,4.0368,3.2000,0,7.2368,3495.7911
461,0.6332,1.6339,41.3700,665528112,810368,664717744,4.2067,3.2318,10.1288,7.4385,3503.2296
462,,,,666971712,812064,666159648,4.2569,3.3596,0,7.6165,3510.8461
463,,,,668415312,813760,667601552,7.1938,3.2403,0,10.4342,3521.2803
464,,,,669858912,815456,669043456,4.0139,2.9970,0,7.0109,3528.2912
465,,,,671302512,817152,670485360,3.9503,3.1786,0,7.1289,3535.4201
466,,,,672746112,818848,671927264,4.0112,3.2157,0,7.2268,3542.6469
467,,,,674189712,820544,673369168,4.0544,3.2235,0,7.2779,3549.9248
468,,,,675633312,822240,674811072,3.9819,3.2357,0,7.2176,3557.1424
469,,,,677076912,823936,676252976,4.1019,3.1920,0,7.2938,3564.4362
470,,,,678520512,825632,677694880,3.8574,3.2708,0,7.1282,3571.5644
471,0.6779,1.8019,36.5700,679964112,827328,679136784,4.2793,3.1863,10.1202,7.4655,3579.0299
472,,,,681407712,829024,680578688,3.9605,3.3772,0,7.3377,3586.3676
473,,,,682851312,830720,682020592,7.5169,3.3077,0,10.8246,3597.1922
474,,,,684294912,832416,683462496,4.2096,3.0215,0,7.2310,3604.4232
475,,,,685738512,834112,684904400,4.4134,2.9525,0,7.3658,3611.7891
476,,,,687182112,835808,686346304,3.9838,3.0906,0,7.0745,3618.8635
477,,,,688625712,837504,687788208,3.9705,3.1765,0,7.1470,3626.0105
478,,,,690069312,839200,689230112,4.0908,3.0773,0,7.1681,3633.1786
479,,,,691512912,840896,690672016,3.9722,3.1145,0,7.0867,3640.2653
480,,,,692956512,842592,692113920,3.8978,3.1535,0,7.0513,3647.3166
481,0.6401,1.7223,37.7900,694400112,844288,693555824,4.0960,3.1861,10.1185,7.2821,3654.5987
482,,,,695843712,845984,694997728,4.1281,3.3605,0,7.4887,3662.0874
483,,,,697287312,847680,696439632,7.2787,3.3212,0,10.5999,3672.6873
484,,,,698730912,849376,697881536,3.8826,3.1298,0,7.0125,3679.6998
485,,,,700174512,851072,699323440,3.9289,3.1769,0,7.1058,3686.8056
486,,,,701618112,852768,700765344,3.8776,3.2140,0,7.0915,3693.8971
487,,,,703061712,854464,702207248,3.8987,3.2342,0,7.1329,3701.0300
488,,,,704505312,856160,703649152,4.0155,3.2059,0,7.2214,3708.2514
489,,,,705948912,857856,705091056,3.9251,3.1680,0,7.0931,3715.3446
490,,,,707392512,859552,706532960,4.0398,3.1831,0,7.2230,3722.5675
491,0.6799,1.7179,38.3500,708836112,861248,707974864,3.9562,3.3544,10.1004,7.3106,3729.8782
492,,,,710279712,862944,709416768,4.1794,3.3919,0,7.5713,3737.4495
493,,,,711723312,864640,710858672,7.1333,3.1566,0,10.2899,3747.7394
494,,,,713166912,866336,712300576,3.9318,3.1271,0,7.0589,3754.7984
495,,,,714610512,868032,713742480,4.0204,3.1003,0,7.1208,3761.9191
496,,,,716054112,869728,715184384,3.9509,3.2416,0,7.1926,3769.1117
497,,,,717497712,871424,716626288,4.0735,3.1761,0,7.2496,3776.3614
498,,,,718941312,873120,718068192,3.9271,3.2773,0,7.2044,3783.5658
499,,,,720384912,874816,719510096,3.9001,3.1520,0,7.0521,3790.6179
500,,,,721828512,876512,720952000,3.9027,3.2646,0,7.1673,3797.7852
501,0.6346,1.7613,37.1200,723272112,878208,722393904,4.0871,3.2875,10.0115,7.3746,3805.1598
