iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.5715,0.3388,0,7.9103,2694.0607
346,,,,499514112,615328,498898784,6.7287,0.3500,0,7.0787,2701.1395
347,,,,500957712,617024,500340688,6.7005,0.3508,0,7.0512,2708.1907
348,,,,502401312,618720,501782592,6.9769,0.3178,0,7.2947,2715.4854
349,,,,503844912,620416,503224496,6.8317,0.3188,0,7.1505,2722.6359
350,,,,505288512,622112,504666400,6.8618,0.3290,0,7.1908,2729.8268
351,0.9351,1.5507,43.4400,506732112,623808,506108304,6.8801,0.3335,10.1598,7.2137,2737.0404
352,,,,508175712,625504,507550208,8.2068,0.3379,0,8.5446,2745.5851
353,,,,509619312,627200,508992112,8.8788,0.3647,0,9.2435,2754.8286
354,,,,511062912,628896,510434016,7.6820,0.3707,0,8.0527,2762.8812
355,,,,512506512,630592,511875920,8.0584,0.3505,0,8.4089,2771.2902
356,,,,513950112,632288,513317824,6.8266,0.3395,0,7.1661,2778.4563
357,,,,515393712,633984,514759728,6.9384,0.3598,0,7.2982,2785.7545
358,,,,516837312,635680,516201632,7.1979,0.3233,0,7.5212,2793.2757
359,,,,518280912,637376,517643536,7.1419,0.3588,0,7.5006,2800.7763
360,,,,519724512,639072,519085440,6.9258,0.3589,0,7.2847,2808.0610
361,0.9757,1.5961,41.6000,521168112,640768,520527344,7.0488,0.3294,9.9544,7.3782,2815.4393
362,,,,522611712,642464,521969248,8.3677,0.3328,0,8.7004,2824.1397
363,,,,524055312,644160,523411152,9.2187,0.3934,0,9.6121,2833.7518
364,,,,525498912,645856,524853056,7.7499,0.3253,0,8.0752,2841.8270
365,,,,526942512,647552,526294960,8.2443,0.3040,0,8.5484,2850.3754
366,,,,528386112,649248,527736864,6.8577,0.3420,0,7.1997,2857.5751
367,,,,529829712,650944,529178768,6.7799,0.3272,0,7.1071,2864.6822
368,,,,531273312,652640,530620672,6.8175,0.3357,0,7.1532,2871.8354
369,,,,532716912,654336,532062576,6.8347,0.3584,0,7.1932,2879.0286
370,,,,534160512,656032,533504480,6.7950,0.3334,0,7.1284,2886.1570
371,0.8967,1.5646,43.2100,535604112,657728,534946384,6.8421,0.3343,9.6124,7.1763,2893.3333
372,,,,537047712,659424,536388288,9.0833,0.3388,0,9.4221,2902.7554
373,,,,538491312,661120,537830192,8.5596,0.3702,0,8.9298,2911.6852
374,,,,539934912,662816,539272096,7.7685,0.3188,0,8.0874,2919.7726
375,,,,541378512,664512,540714000,7.3550,0.3157,0,7.6707,2927.4433
376,,,,542822112,666208,542155904,6.8601,0.3154,0,7.1755,2934.6188
377,,,,544265712,667904,543597808,6.7723,0.3284,0,7.1008,2941.7196
378,,,,545709312,669600,545039712,6.7894,0.3289,0,7.1184,2948.8380
379,,,,547152912,671296,546481616,6.8890,0.3357,0,7.2247,2956.0627
380,,,,548596512,672992,547923520,6.9443,0.3440,0,7.2883,2963.3509
381,0.8854,1.5771,43.2400,550040112,674688,549365424,6.8687,0.3353,9.7747,7.2040,2970.5549
382,,,,551483712,676384,550807328,8.3918,0.3481,0,8.7399,2979.2948
383,,,,552927312,678080,552249232,8.9497,0.3493,0,9.2990,2988.5938
384,,,,554370912,679776,553691136,7.8668,0.3170,0,8.1838,2996.7776
385,,,,555814512,681472,555133040,7.6820,0.3303,0,8.0124,3004.7900
386,,,,557258112,683168,556574944,6.7608,0.3305,0,7.0912,3011.8812
387,,,,558701712,684864,558016848,6.7988,0.3344,0,7.1331,3019.0144
388,,,,560145312,686560,559458752,6.8273,0.3275,0,7.1548,3026.1692
389,,,,561588912,688256,560900656,6.8623,0.3352,0,7.1975,3033.3667
390,,,,563032512,689952,562342560,6.8051,0.3307,0,7.1358,3040.5025
391,0.9231,1.5594,43.8900,564476112,691648,563784464,6.9512,0.3398,9.5647,7.2910,3047.7935
392,,,,565919712,693344,565226368,8.6539,0.3368,0,8.9907,3056.7841
393,,,,567363312,695040,566668272,8.9290,0.3450,0,9.2740,3066.0581
394,,,,568806912,696736,568110176,7.5150,0.3237,0,7.8387,3073.8968
395,,,,570250512,698432,569552080,7.7432,0.3340,0,8.0772,3081.9740
396,,,,571694112,700128,570993984,6.7540,0.3157,0,7.0698,3089.0438
397,,,,573137712,701824,572435888,6.7812,0.3305,0,7.1117,3096.1555
398,,,,574581312,703520,573877792,6.7183,0.3323,0,7.0507,3103.2062
399,,,,576024912,705216,575319696,6.8136,0.3336,0,7.1473,3110.3534
400,,,,577468512,706912,576761600,6.8321,0.3310,0,7.1631,3117.5165
401,0.8607,1.5774,42.2300,578912112,708608,578203504,6.7910,0.3345,9.7610,7.1255,3124.6420
402,,,,580355712,710304,579645408,8.3548,0.3403,0,8.6951,3133.3371
403,,,,581799312,712000,581087312,9.2874,0.4024,0,9.6898,3143.0268
404,,,,583242912,713696,582529216,7.2174,0.3637,0,7.5810,3150.6079
405,,,,584686512,715392,583971120,7.8350,0.3170,0,8.1520,3158.7599
406,,,,586130112,717088,585413024,6.7676,0.3261,0,7.0937,3165.8536
407,,,,587573712,718784,586854928,6.8636,0.3419,0,7.2056,3173.0591
408,,,,589017312,720480,588296832,6.6594,0.3816,0,7.0409,3180.1001
409,,,,590460912,722176,589738736,6.7207,0.3624,0,7.0831,3187.1832
410,,,,591904512,723872,591180640,6.7160,0.3578,0,7.0739,3194.2571
411,0.9812,1.6240,40.7800,593348112,725568,592622544,6.8060,0.3577,9.6482,7.1636,3201.4207
412,,,,594791712,727264,594064448,8.5995,0.3353,0,8.9348,3210.3555
413,,,,596235312,728960,595506352,8.9957,0.3752,0,9.3709,3219.7264
414,,,,597678912,730656,596948256,7.5742,0.3205,0,7.8946,3227.6211
415,,,,599122512,732352,598390160,7.4859,0.3201,0,7.8060,3235.4271
416,,,,600566112,734048,599832064,6.7900,0.3293,0,7.1192,3242.5463
417,,,,602009712,735744,601273968,6.7448,0.3310,0,7.0758,3249.6221
418,,,,603453312,737440,602715872,6.8089,0.3549,0,7.1638,3256.7859
419,,,,604896912,739136,604157776,6.7130,0.3401,0,7.0530,3263.8390
420,,,,606340512,740832,605599680,6.8315,0.3357,0,7.1672,3271.0062
421,0.8732,1.5666,42.7800,607784112,742528,607041584,6.8255,0.3358,10.0526,7.1613,3278.1675
422,,,,609227712,744224,608483488,8.7189,0.3350,0,9.0539,3287.2214
423,,,,610671312,745920,609925392,8.2551,0.3472,0,8.6023,3295.8237
424,,,,612114912,747616,611367296,7.6754,0.3557,0,8.0311,3303.8548
425,,,,613558512,749312,612809200,7.7065,0.3482,0,8.0546,3311.9094
426,,,,615002112,751008,614251104,6.8313,0.3387,0,7.1700,3319.0794
427,,,,616445712,752704,615693008,6.7837,0.3465,0,7.1302,3326.2096
428,,,,617889312,754400,617134912,6.7041,0.3490,0,7.0531,3333.2627
429,,,,619332912,756096,618576816,6.7340,0.3478,0,7.0819,3340.3445
430,,,,620776512,757792,620018720,6.7503,0.3651,0,7.1154,3347.4600
431,1.0303,1.5076,43.9600,622220112,759488,621460624,6.8442,0.3538,9.6969,7.1980,3354.6579
432,,,,623663712,761184,622902528,8.7472,0.3333,0,9.0805,3363.7384
433,,,,625107312,762880,624344432,8.7531,0.3481,0,9.1012,3372.8396
434,,,,626550912,764576,625786336,7.9667,0.3568,0,8.3234,3381.1631
435,,,,627994512,766272,627228240,7.7031,0.3210,0,8.0242,3389.1872
436,,,,629438112,767968,628670144,6.7641,0.3237,0,7.0878,3396.2750
437,,,,630881712,769664,630112048,6.8219,0.3380,0,7.1599,3403.4349
438,,,,632325312,771360,631553952,6.7045,0.3403,0,7.0448,3410.4797
439,,,,633768912,773056,632995856,6.9220,0.3258,0,7.2478,3417.7275
440,,,,635212512,774752,634437760,6.8689,0.3271,0,7.1960,3424.9235
441,0.9785,1.5568,43.0700,636656112,776448,635879664,6.8178,0.3321,10.0099,7.1499,3432.0733
442,,,,638099712,778144,637321568,8.7811,0.3329,0,9.1140,3441.1873
443,,,,639543312,779840,638763472,8.4269,0.3644,0,8.7913,3449.9786
444,,,,640986912,781536,640205376,7.8979,0.3623,0,8.2602,3458.2388
445,,,,642430512,783232,641647280,7.5598,0.3276,0,7.8874,3466.1262
446,,,,643874112,784928,643089184,6.7635,0.3235,0,7.0870,3473.2132
447,,,,645317712,786624,644531088,6.8127,0.3276,0,7.1403,3480.3534
448,,,,646761312,788320,645972992,6.7998,0.3342,0,7.1340,3487.4874
449,,,,648204912,790016,647414896,6.8620,0.3564,0,7.2183,3494.7058
450,,,,649648512,791712,648856800,6.8286,0.3374,0,7.1659,3501.8717
451,1.0371,1.5082,45.0100,651092112,793408,650298704,6.8208,0.3313,9.6019,7.1521,3509.0238
452,,,,652535712,795104,651740608,9.0027,0.3344,0,9.3372,3518.3610
453,,,,653979312,796800,653182512,8.3790,0.3728,0,8.7518,3527.1128
454,,,,655422912,798496,654624416,8.0356,0.3242,0,8.3598,3535.4726
455,,,,656866512,800192,656066320,7.4060,0.3179,0,7.7240,3543.1966
456,,,,658310112,801888,657508224,6.8216,0.3124,0,7.1340,3550.3306
457,,,,659753712,803584,658950128,6.8243,0.3292,0,7.1535,3557.4842
458,,,,661197312,805280,660392032,6.9455,0.3380,0,7.2835,3564.7677
459,,,,662640912,806976,661833936,6.8769,0.3269,0,7.2039,3571.9715
460,,,,664084512,808672,663275840,6.8329,0.3301,0,7.1630,3579.1345
461,0.9685,1.5535,42.8400,665528112,810368,664717744,6.8440,0.3393,9.6834,7.1833,3586.3179
462,,,,666971712,812064,666159648,9.0797,0.3513,0,9.4310,3595.7489
463,,,,668415312,813760,667601552,8.6829,0.3563,0,9.0392,3604.7881
464,,,,669858912,815456,669043456,7.7610,0.3699,0,8.1309,3612.9190
465,,,,671302512,817152,670485360,7.5176,0.3381,0,7.8558,3620.7748
466,,,,672746112,818848,671927264,6.7534,0.3510,0,7.1044,3627.8791
467,,,,674189712,820544,673369168,6.8830,0.3593,0,7.2424,3635.1215
468,,,,675633312,822240,674811072,6.8120,0.3567,0,7.1686,3642.2901
469,,,,677076912,823936,676252976,6.8607,0.3259,0,7.1866,3649.4767
470,,,,678520512,825632,677694880,6.8713,0.3310,0,7.2023,3656.6790
471,1.1292,1.5422,45.2500,679964112,827328,679136784,6.8696,0.3527,9.4839,7.2223,3663.9013
472,,,,681407712,829024,680578688,8.7899,0.3281,0,9.1181,3673.0193
473,,,,682851312,830720,682020592,9.5265,0.3655,0,9.8920,3682.9113
474,,,,684294912,832416,683462496,7.1180,0.3247,0,7.4427,3690.3540
475,,,,685738512,834112,684904400,7.9401,0.3089,0,8.2490,3698.6030
476,,,,687182112,835808,686346304,6.9803,0.3414,0,7.3217,3705.9247
477,,,,688625712,837504,687788208,6.9163,0.3271,0,7.2434,3713.1681
478,,,,690069312,839200,689230112,6.8001,0.3268,0,7.1269,3720.2950
479,,,,691512912,840896,690672016,6.8662,0.3446,0,7.2108,3727.5058
480,,,,692956512,842592,692113920,6.8344,0.3336,0,7.1680,3734.6737
481,0.9225,1.5755,41.9600,694400112,844288,693555824,6.6968,0.3285,9.5496,7.0253,3741.6990
482,,,,695843712,845984,694997728,8.5058,0.3348,0,8.8405,3750.5395
483,,,,697287312,847680,696439632,9.5702,0.3648,0,9.9351,3760.4746
484,,,,698730912,849376,697881536,7.1586,0.3179,0,7.4765,3767.9511
485,,,,700174512,851072,699323440,7.7067,0.3329,0,8.0396,3775.9907
486,,,,701618112,852768,700765344,6.7975,0.3138,0,7.1112,3783.1019
487,,,,703061712,854464,702207248,6.7731,0.3479,0,7.1210,3790.2230
488,,,,704505312,856160,703649152,6.6947,0.3283,0,7.0230,3797.2460
489,,,,705948912,857856,705091056,6.7798,0.3483,0,7.1281,3804.3741
490,,,,707392512,859552,706532960,6.8542,0.3304,0,7.1846,3811.5587
491,0.9552,1.5859,43.3000,708836112,861248,707974864,6.8313,0.3403,10.1383,7.1716,3818.7303
492,,,,710279712,862944,709416768,8.4647,0.3343,0,8.7990,3827.5292
493,,,,711723312,864640,710858672,8.7823,0.3460,0,9.1283,3836.6575
494,,,,713166912,866336,712300576,7.3424,0.3486,0,7.6910,3844.3485
495,,,,714610512,868032,713742480,7.6948,0.3242,0,8.0190,3852.3675
496,,,,716054112,869728,715184384,6.7460,0.3489,0,7.0948,3859.4624
497,,,,717497712,871424,716626288,6.7464,0.3341,0,7.0805,3866.5429
498,,,,718941312,873120,718068192,6.9254,0.3326,0,7.2580,3873.8009
499,,,,720384912,874816,719510096,6.8503,0.3286,0,7.1788,3880.9797
500,,,,721828512,876512,720952000,6.8636,0.3441,0,7.2078,3888.1875
501,0.9565,1.5566,43.1300,723272112,878208,722393904,6.7684,0.3336,9.8398,7.1019,3895.2894
