iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.0110,3.9912,0,7.0022,2619.2867
346,,,,499514112,615328,498898784,3.0766,4.0550,0,7.1316,2626.4183
347,,,,500957712,617024,500340688,3.1332,4.0069,0,7.1401,2633.5584
348,,,,502401312,618720,501782592,3.2468,3.9475,0,7.1943,2640.7527
349,,,,503844912,620416,503224496,3.2820,3.9841,0,7.2661,2648.0188
350,,,,505288512,622112,504666400,3.2623,3.9825,0,7.2448,2655.2636
351,1.0432,1.7608,42.0100,506732112,623808,506108304,3.1307,4.1295,10.1117,7.2602,2662.5237
352,,,,508175712,625504,507550208,4.7901,4.1838,0,8.9739,2671.4977
353,,,,509619312,627200,508992112,2.9339,3.8340,0,6.7678,2678.2655
354,,,,511062912,628896,510434016,5.9172,3.7717,0,9.6888,2687.9543
355,,,,512506512,630592,511875920,3.2871,3.8667,0,7.1538,2695.1081
356,,,,513950112,632288,513317824,3.2408,3.9802,0,7.2210,2702.3292
357,,,,515393712,633984,514759728,3.3776,3.9029,0,7.2804,2709.6096
358,,,,516837312,635680,516201632,3.5486,4.0214,0,7.5699,2717.1795
359,,,,518280912,637376,517643536,3.5345,3.9121,0,7.4466,2724.6261
360,,,,519724512,639072,519085440,3.4029,3.9069,0,7.3098,2731.9360
361,1.1285,1.6876,43.3500,521168112,640768,520527344,3.4219,4.0201,10.0858,7.4420,2739.3780
362,,,,522611712,642464,521969248,5.0351,4.2550,0,9.2901,2748.6680
363,,,,524055312,644160,523411152,3.1493,3.8088,0,6.9581,2755.6261
364,,,,525498912,645856,524853056,5.8532,3.8127,0,9.6659,2765.2920
365,,,,526942512,647552,526294960,3.1375,4.0521,0,7.1896,2772.4816
366,,,,528386112,649248,527736864,3.1173,3.9962,0,7.1135,2779.5951
367,,,,529829712,650944,529178768,3.0172,4.1284,0,7.1456,2786.7407
368,,,,531273312,652640,530620672,3.1779,4.0198,0,7.1977,2793.9384
369,,,,532716912,654336,532062576,3.1107,4.0083,0,7.1190,2801.0574
370,,,,534160512,656032,533504480,3.0991,4.0753,0,7.1744,2808.2318
371,1.1719,1.6595,43.2800,535604112,657728,534946384,3.1360,4.0619,10.1169,7.1979,2815.4298
372,,,,537047712,659424,536388288,4.7986,4.2330,0,9.0316,2824.4614
373,,,,538491312,661120,537830192,2.9275,3.8038,0,6.7313,2831.1927
374,,,,539934912,662816,539272096,5.1344,3.8821,0,9.0165,2840.2092
375,,,,541378512,664512,540714000,3.2128,3.9579,0,7.1707,2847.3799
376,,,,542822112,666208,542155904,3.1144,3.9741,0,7.0885,2854.4684
377,,,,544265712,667904,543597808,3.0184,4.0672,0,7.0857,2861.5541
378,,,,545709312,669600,545039712,3.1486,4.0987,0,7.2474,2868.8015
379,,,,547152912,671296,546481616,3.1505,4.0822,0,7.2327,2876.0342
380,,,,548596512,672992,547923520,3.3142,3.9671,0,7.2813,2883.3155
381,1.3535,1.7361,41.5200,550040112,674688,549365424,3.1653,4.0072,10.0963,7.1724,2890.4879
382,,,,551483712,676384,550807328,4.5566,4.2227,0,8.7794,2899.2673
383,,,,552927312,678080,552249232,3.1512,3.8537,0,7.0050,2906.2722
384,,,,554370912,679776,553691136,5.5760,3.7456,0,9.3216,2915.5939
385,,,,555814512,681472,555133040,3.1864,3.8995,0,7.0860,2922.6799
386,,,,557258112,683168,556574944,3.2276,3.9066,0,7.1342,2929.8141
387,,,,558701712,684864,558016848,3.1868,3.9627,0,7.1494,2936.9635
388,,,,560145312,686560,559458752,3.1272,4.0161,0,7.1433,2944.1068
389,,,,561588912,688256,560900656,3.1126,4.0392,0,7.1519,2951.2587
390,,,,563032512,689952,562342560,3.3078,4.0257,0,7.3336,2958.5923
391,0.8914,1.6459,45.0000,564476112,691648,563784464,3.1517,3.9999,10.1159,7.1517,2965.7439
392,,,,565919712,693344,565226368,4.6843,4.2559,0,8.9402,2974.6841
393,,,,567363312,695040,566668272,2.9386,3.8300,0,6.7686,2981.4527
394,,,,568806912,696736,568110176,5.4057,3.7476,0,9.1533,2990.6060
395,,,,570250512,698432,569552080,3.2314,3.8315,0,7.0629,2997.6688
396,,,,571694112,700128,570993984,3.0794,4.0351,0,7.1145,3004.7834
397,,,,573137712,701824,572435888,3.0281,4.0111,0,7.0392,3011.8226
398,,,,574581312,703520,573877792,3.1661,3.9924,0,7.1585,3018.9810
399,,,,576024912,705216,575319696,3.1637,3.9962,0,7.1599,3026.1410
400,,,,577468512,706912,576761600,3.0906,4.0089,0,7.0995,3033.2405
401,1.0870,1.6337,44.1100,578912112,708608,578203504,3.1669,4.0317,10.0860,7.1985,3040.4390
402,,,,580355712,710304,579645408,5.0997,4.1775,0,9.2772,3049.7162
403,,,,581799312,712000,581087312,3.4653,3.7335,0,7.1988,3056.9150
404,,,,583242912,713696,582529216,4.7092,3.8052,0,8.5144,3065.4294
405,,,,584686512,715392,583971120,3.3100,3.7974,0,7.1075,3072.5369
406,,,,586130112,717088,585413024,3.2837,3.9242,0,7.2078,3079.7447
407,,,,587573712,718784,586854928,3.0841,3.9408,0,7.0249,3086.7696
408,,,,589017312,720480,588296832,3.0784,4.0154,0,7.0938,3093.8633
409,,,,590460912,722176,589738736,2.9554,4.0990,0,7.0544,3100.9177
410,,,,591904512,723872,591180640,3.1068,4.0720,0,7.1787,3108.0965
411,1.0758,1.6807,44.0900,593348112,725568,592622544,3.0277,4.1213,10.1970,7.1490,3115.2455
412,,,,594791712,727264,594064448,4.7358,4.1921,0,8.9279,3124.1734
413,,,,596235312,728960,595506352,2.8105,3.8683,0,6.6788,3130.8521
414,,,,597678912,730656,596948256,5.2282,3.7779,0,9.0061,3139.8582
415,,,,599122512,732352,598390160,3.1020,3.9586,0,7.0607,3146.9189
416,,,,600566112,734048,599832064,3.1994,3.9079,0,7.1072,3154.0261
417,,,,602009712,735744,601273968,3.3139,3.8879,0,7.2018,3161.2279
418,,,,603453312,737440,602715872,3.1608,3.8700,0,7.0309,3168.2588
419,,,,604896912,739136,604157776,3.3026,3.8758,0,7.1784,3175.4372
420,,,,606340512,740832,605599680,3.2577,3.9040,0,7.1617,3182.5989
421,1.1261,1.6581,44.2500,607784112,742528,607041584,3.1753,3.9501,10.0866,7.1254,3189.7243
422,,,,609227712,744224,608483488,4.6799,4.2150,0,8.8948,3198.6191
423,,,,610671312,745920,609925392,3.3086,3.9106,0,7.2192,3205.8383
424,,,,612114912,747616,611367296,5.0455,3.8335,0,8.8790,3214.7174
425,,,,613558512,749312,612809200,3.3273,3.8459,0,7.1732,3221.8905
426,,,,615002112,751008,614251104,3.1947,3.9265,0,7.1212,3229.0117
427,,,,616445712,752704,615693008,3.0179,4.0482,0,7.0660,3236.0778
428,,,,617889312,754400,617134912,3.1044,3.9792,0,7.0836,3243.1614
429,,,,619332912,756096,618576816,3.1715,3.9395,0,7.1110,3250.2724
430,,,,620776512,757792,620018720,3.1165,4.0154,0,7.1320,3257.4044
431,1.0408,1.5886,44.8200,622220112,759488,621460624,3.1781,4.0568,10.0753,7.2349,3264.6392
432,,,,623663712,761184,622902528,4.7794,4.2305,0,9.0100,3273.6492
433,,,,625107312,762880,624344432,3.1713,3.8948,0,7.0660,3280.7153
434,,,,626550912,764576,625786336,5.1930,4.0968,0,9.2898,3290.0051
435,,,,627994512,766272,627228240,3.1556,3.8925,0,7.0481,3297.0531
436,,,,629438112,767968,628670144,3.0593,4.1382,0,7.1975,3304.2507
437,,,,630881712,769664,630112048,2.9915,4.0444,0,7.0360,3311.2866
438,,,,632325312,771360,631553952,3.0975,4.1199,0,7.2174,3318.5040
439,,,,633768912,773056,632995856,3.1324,4.0980,0,7.2304,3325.7344
440,,,,635212512,774752,634437760,3.0776,4.0465,0,7.1240,3332.8584
441,1.0436,1.7050,43.3500,636656112,776448,635879664,3.2527,4.0402,10.1225,7.2929,3340.1513
442,,,,638099712,778144,637321568,4.5215,4.3183,0,8.8399,3348.9912
443,,,,639543312,779840,638763472,3.0712,3.9383,0,7.0096,3356.0007
444,,,,640986912,781536,640205376,5.3069,3.8519,0,9.1588,3365.1595
445,,,,642430512,783232,641647280,3.1333,3.9476,0,7.0810,3372.2405
446,,,,643874112,784928,643089184,3.1223,4.0255,0,7.1477,3379.3883
447,,,,645317712,786624,644531088,3.0855,3.9622,0,7.0477,3386.4360
448,,,,646761312,788320,645972992,3.0825,4.2045,0,7.2870,3393.7230
449,,,,648204912,790016,647414896,3.1806,4.0106,0,7.1911,3400.9141
450,,,,649648512,791712,648856800,3.1209,4.0027,0,7.1236,3408.0377
451,0.8430,1.6211,44.3500,651092112,793408,650298704,3.2109,4.0481,10.0784,7.2591,3415.2967
452,,,,652535712,795104,651740608,4.4636,4.2731,0,8.7367,3424.0334
453,,,,653979312,796800,653182512,3.0470,3.9234,0,6.9703,3431.0038
454,,,,655422912,798496,654624416,5.2179,3.9107,0,9.1286,3440.1324
455,,,,656866512,800192,656066320,3.1917,3.9313,0,7.1230,3447.2554
456,,,,658310112,801888,657508224,3.0971,4.0360,0,7.1330,3454.3884
457,,,,659753712,803584,658950128,3.2477,3.9824,0,7.2301,3461.6185
458,,,,661197312,805280,660392032,3.3047,3.9729,0,7.2777,3468.8962
459,,,,662640912,806976,661833936,3.1750,3.9915,0,7.1665,3476.0627
460,,,,664084512,808672,663275840,3.1678,3.9837,0,7.1515,3483.2142
461,0.9978,1.6614,43.3800,665528112,810368,664717744,3.2554,4.0232,10.0927,7.2785,3490.4928
462,,,,666971712,812064,666159648,4.8727,4.2609,0,9.1335,3499.6263
463,,,,668415312,813760,667601552,2.8365,3.8300,0,6.6665,3506.2928
464,,,,669858912,815456,669043456,5.5185,3.7979,0,9.3164,3515.6093
465,,,,671302512,817152,670485360,3.1509,3.9468,0,7.0977,3522.7070
466,,,,672746112,818848,671927264,3.1027,3.9969,0,7.0996,3529.8066
467,,,,674189712,820544,673369168,3.1562,4.1216,0,7.2778,3537.0844
468,,,,675633312,822240,674811072,3.1766,4.0233,0,7.2000,3544.2844
469,,,,677076912,823936,676252976,3.1394,4.0463,0,7.1857,3551.4701
470,,,,678520512,825632,677694880,3.0710,4.1589,0,7.2299,3558.7001
471,0.9390,1.6012,40.9500,679964112,827328,679136784,3.2115,4.0892,10.0951,7.3007,3566.0008
472,,,,681407712,829024,680578688,4.7343,4.2912,0,9.0255,3575.0263
473,,,,682851312,830720,682020592,2.9697,3.8464,0,6.8162,3581.8425
474,,,,684294912,832416,683462496,5.6545,3.7394,0,9.3939,3591.2364
475,,,,685738512,834112,684904400,3.2042,4.1136,0,7.3179,3598.5542
476,,,,687182112,835808,686346304,3.1324,4.1117,0,7.2441,3605.7983
477,,,,688625712,837504,687788208,3.1098,4.0119,0,7.1217,3612.9200
478,,,,690069312,839200,689230112,3.3197,3.8946,0,7.2143,3620.1344
479,,,,691512912,840896,690672016,3.2137,3.9523,0,7.1660,3627.3004
480,,,,692956512,842592,692113920,3.0410,3.9597,0,7.0007,3634.3011
481,1.1881,1.6947,44.0100,694400112,844288,693555824,3.1103,3.9905,10.1051,7.1007,3641.4018
482,,,,695843712,845984,694997728,4.7520,4.2158,0,8.9678,3650.3697
483,,,,697287312,847680,696439632,2.8960,3.8803,0,6.7763,3657.1460
484,,,,698730912,849376,697881536,5.4565,3.8003,0,9.2568,3666.4028
485,,,,700174512,851072,699323440,3.1613,3.9526,0,7.1138,3673.5166
486,,,,701618112,852768,700765344,3.1064,3.9928,0,7.0992,3680.6159
487,,,,703061712,854464,702207248,3.0242,4.0088,0,7.0330,3687.6488
488,,,,704505312,856160,703649152,3.1307,3.9651,0,7.0957,3694.7446
489,,,,705948912,857856,705091056,3.2460,3.9751,0,7.2210,3701.9656
490,,,,707392512,859552,706532960,3.1572,3.9640,0,7.1212,3709.0868
491,0.8576,1.6721,44.2200,708836112,861248,707974864,3.2130,4.0485,10.0449,7.2614,3716.3482
492,,,,710279712,862944,709416768,4.5489,4.2131,0,8.7619,3725.1102
493,,,,711723312,864640,710858672,3.2281,3.7767,0,7.0048,3732.1150
494,,,,713166912,866336,712300576,5.2321,3.9148,0,9.1469,3741.2619
495,,,,714610512,868032,713742480,3.1639,3.9221,0,7.0861,3748.3479
496,,,,716054112,869728,715184384,2.9937,4.0699,0,7.0635,3755.4115
497,,,,717497712,871424,716626288,3.1609,4.0251,0,7.1860,3762.5975
498,,,,718941312,873120,718068192,3.2783,3.9600,0,7.2383,3769.8358
499,,,,720384912,874816,719510096,3.1916,4.0439,0,7.2355,3777.0712
500,,,,721828512,876512,720952000,2.9778,4.0521,0,7.0299,3784.1012
501,0.9470,1.5980,46.3700,723272112,878208,722393904,3.2905,4.0651,10.1068,7.3556,3791.4568
