iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.7763,0.3300,0,7.1063,2674.9706
346,,,,499514112,615328,498898784,6.7513,0.3415,0,7.0929,2682.0635
347,,,,500957712,617024,500340688,6.8642,0.3836,0,7.2479,2689.3113
348,,,,502401312,618720,501782592,6.8891,0.3572,0,7.2464,2696.5577
349,,,,503844912,620416,503224496,6.7960,0.3568,0,7.1528,2703.7105
350,,,,505288512,622112,504666400,6.8566,0.3592,0,7.2157,2710.9263
351,1.1014,1.9539,34.3700,506732112,623808,506108304,7.0987,0.3607,10.3216,7.4594,2718.3857
352,,,,508175712,625504,507550208,9.4779,0.3865,0,9.8644,2728.2501
353,,,,509619312,627200,508992112,9.3547,0.3431,0,9.6978,2737.9479
354,,,,511062912,628896,510434016,6.7663,0.3510,0,7.1173,2745.0652
355,,,,512506512,630592,511875920,6.8114,0.3348,0,7.1462,2752.2114
356,,,,513950112,632288,513317824,6.9059,0.3719,0,7.2778,2759.4892
357,,,,515393712,633984,514759728,7.2650,0.3569,0,7.6220,2767.1111
358,,,,516837312,635680,516201632,7.0810,0.3710,0,7.4520,2774.5631
359,,,,518280912,637376,517643536,6.8769,0.3771,0,7.2540,2781.8171
360,,,,519724512,639072,519085440,7.0935,0.3572,0,7.4507,2789.2677
361,1.1899,2.0834,31.1900,521168112,640768,520527344,7.2002,0.4020,10.3898,7.6022,2796.8700
362,,,,522611712,642464,521969248,9.5240,0.3894,0,9.9134,2806.7834
363,,,,524055312,644160,523411152,9.4080,0.3337,0,9.7417,2816.5251
364,,,,525498912,645856,524853056,6.8169,0.3469,0,7.1638,2823.6889
365,,,,526942512,647552,526294960,6.7478,0.3701,0,7.1179,2830.8068
366,,,,528386112,649248,527736864,6.8270,0.3342,0,7.1612,2837.9681
367,,,,529829712,650944,529178768,6.8409,0.3488,0,7.1897,2845.1577
368,,,,531273312,652640,530620672,6.7619,0.3502,0,7.1120,2852.2697
369,,,,532716912,654336,532062576,6.8348,0.3460,0,7.1808,2859.4505
370,,,,534160512,656032,533504480,6.8489,0.3395,0,7.1884,2866.6389
371,1.1877,2.0734,30.6100,535604112,657728,534946384,6.9705,0.3736,10.3097,7.3441,2873.9830
372,,,,537047712,659424,536388288,9.4342,0.3911,0,9.8253,2883.8083
373,,,,538491312,661120,537830192,8.7329,0.3716,0,9.1046,2892.9129
374,,,,539934912,662816,539272096,6.7908,0.3553,0,7.1461,2900.0590
375,,,,541378512,664512,540714000,6.7085,0.3328,0,7.0413,2907.1003
376,,,,542822112,666208,542155904,6.7346,0.3534,0,7.0880,2914.1883
377,,,,544265712,667904,543597808,6.8501,0.3669,0,7.2170,2921.4052
378,,,,545709312,669600,545039712,6.9253,0.3531,0,7.2784,2928.6836
379,,,,547152912,671296,546481616,6.9173,0.3507,0,7.2679,2935.9516
380,,,,548596512,672992,547923520,6.8162,0.3398,0,7.1560,2943.1075
381,1.0839,1.9673,33.6800,550040112,674688,549365424,6.9892,0.3624,10.2662,7.3516,2950.4591
382,,,,551483712,676384,550807328,9.5054,0.3857,0,9.8910,2960.3501
383,,,,552927312,678080,552249232,9.0628,0.3298,0,9.3926,2969.7427
384,,,,554370912,679776,553691136,6.7170,0.3460,0,7.0630,2976.8057
385,,,,555814512,681472,555133040,6.7652,0.3470,0,7.1122,2983.9179
386,,,,557258112,683168,556574944,6.8041,0.3559,0,7.1599,2991.0778
387,,,,558701712,684864,558016848,6.7595,0.3437,0,7.1032,2998.1810
388,,,,560145312,686560,559458752,6.7894,0.3518,0,7.1413,3005.3223
389,,,,561588912,688256,560900656,6.9097,0.3542,0,7.2639,3012.5862
390,,,,563032512,689952,562342560,6.8451,0.3506,0,7.1957,3019.7819
391,1.1738,2.0658,31.9400,564476112,691648,563784464,6.9594,0.3798,10.2615,7.3392,3027.1210
392,,,,565919712,693344,565226368,9.5408,0.3838,0,9.9246,3037.0457
393,,,,567363312,695040,566668272,8.7561,0.3324,0,9.0885,3046.1342
394,,,,568806912,696736,568110176,6.7023,0.3407,0,7.0430,3053.1771
395,,,,570250512,698432,569552080,6.8179,0.3343,0,7.1522,3060.3293
396,,,,571694112,700128,570993984,6.6965,0.3433,0,7.0399,3067.3692
397,,,,573137712,701824,572435888,6.8113,0.3756,0,7.1869,3074.5561
398,,,,574581312,703520,573877792,6.7992,0.3456,0,7.1449,3081.7010
399,,,,576024912,705216,575319696,6.7592,0.3439,0,7.1031,3088.8041
400,,,,577468512,706912,576761600,6.7654,0.3437,0,7.1091,3095.9132
401,1.1578,1.9173,34.5900,578912112,708608,578203504,7.0096,0.3766,10.2187,7.3863,3103.2994
402,,,,580355712,710304,579645408,10.2135,0.3872,0,10.6006,3113.9001
403,,,,581799312,712000,581087312,8.1898,0.3304,0,8.5202,3122.4203
404,,,,583242912,713696,582529216,6.7086,0.3707,0,7.0793,3129.4996
405,,,,584686512,715392,583971120,6.8249,0.3357,0,7.1607,3136.6602
406,,,,586130112,717088,585413024,6.7179,0.3549,0,7.0728,3143.7330
407,,,,587573712,718784,586854928,6.7509,0.3894,0,7.1403,3150.8734
408,,,,589017312,720480,588296832,6.7087,0.3459,0,7.0546,3157.9279
409,,,,590460912,722176,589738736,6.7896,0.3832,0,7.1729,3165.1008
410,,,,591904512,723872,591180640,6.7592,0.3538,0,7.1130,3172.2138
411,1.1689,1.8593,36.8300,593348112,725568,592622544,7.0341,0.3748,10.3350,7.4089,3179.6227
412,,,,594791712,727264,594064448,9.3362,0.3847,0,9.7209,3189.3436
413,,,,596235312,728960,595506352,8.7270,0.3296,0,9.0566,3198.4002
414,,,,597678912,730656,596948256,6.7025,0.3551,0,7.0576,3205.4578
415,,,,599122512,732352,598390160,6.7606,0.3376,0,7.0982,3212.5561
416,,,,600566112,734048,599832064,6.8278,0.3762,0,7.2040,3219.7601
417,,,,602009712,735744,601273968,6.7388,0.3294,0,7.0682,3226.8283
418,,,,603453312,737440,602715872,6.7684,0.3534,0,7.1219,3233.9502
419,,,,604896912,739136,604157776,6.8204,0.3624,0,7.1828,3241.1331
420,,,,606340512,740832,605599680,6.7502,0.3570,0,7.1071,3248.2402
421,1.0641,1.9649,35.0300,607784112,742528,607041584,7.0264,0.3577,10.3070,7.3842,3255.6244
422,,,,609227712,744224,608483488,9.7134,0.3864,0,10.0999,3265.7242
423,,,,610671312,745920,609925392,8.6071,0.3567,0,8.9639,3274.6881
424,,,,612114912,747616,611367296,6.7255,0.3431,0,7.0686,3281.7567
425,,,,613558512,749312,612809200,6.8183,0.3365,0,7.1547,3288.9115
426,,,,615002112,751008,614251104,6.7407,0.3421,0,7.0828,3295.9942
427,,,,616445712,752704,615693008,6.7602,0.3369,0,7.0972,3303.0914
428,,,,617889312,754400,617134912,6.7689,0.3434,0,7.1123,3310.2038
429,,,,619332912,756096,618576816,6.7547,0.3650,0,7.1197,3317.3234
430,,,,620776512,757792,620018720,6.9053,0.3500,0,7.2553,3324.5787
431,1.3401,2.0061,32.3200,622220112,759488,621460624,7.0711,0.3846,10.3063,7.4558,3332.0345
432,,,,623663712,761184,622902528,9.5956,0.3892,0,9.9849,3342.0194
433,,,,625107312,762880,624344432,8.9941,0.3307,0,9.3248,3351.3441
434,,,,626550912,764576,625786336,6.6773,0.3361,0,7.0134,3358.3575
435,,,,627994512,766272,627228240,6.8738,0.3443,0,7.2181,3365.5756
436,,,,629438112,767968,628670144,6.7726,0.3439,0,7.1164,3372.6920
437,,,,630881712,769664,630112048,6.7755,0.3463,0,7.1218,3379.8138
438,,,,632325312,771360,631553952,6.8311,0.3441,0,7.1751,3386.9889
439,,,,633768912,773056,632995856,6.8505,0.3477,0,7.1982,3394.1872
440,,,,635212512,774752,634437760,6.8820,0.3432,0,7.2253,3401.4124
441,1.0719,1.9034,36.4700,636656112,776448,635879664,7.0040,0.3809,10.4219,7.3848,3408.7972
442,,,,638099712,778144,637321568,9.4484,0.3895,0,9.8379,3418.6351
443,,,,639543312,779840,638763472,8.8729,0.3583,0,9.2311,3427.8663
444,,,,640986912,781536,640205376,6.7193,0.3326,0,7.0519,3434.9182
445,,,,642430512,783232,641647280,6.8463,0.3332,0,7.1795,3442.0977
446,,,,643874112,784928,643089184,6.7177,0.3344,0,7.0521,3449.1497
447,,,,645317712,786624,644531088,6.8695,0.3436,0,7.2131,3456.3628
448,,,,646761312,788320,645972992,6.8637,0.3816,0,7.2453,3463.6082
449,,,,648204912,790016,647414896,6.7871,0.3423,0,7.1294,3470.7376
450,,,,649648512,791712,648856800,6.8456,0.3410,0,7.1866,3477.9242
451,1.1541,2.0019,32.6000,651092112,793408,650298704,6.9562,0.3858,10.2256,7.3421,3485.2663
452,,,,652535712,795104,651740608,9.4634,0.3902,0,9.8536,3495.1199
453,,,,653979312,796800,653182512,8.8120,0.3327,0,9.1447,3504.2646
454,,,,655422912,798496,654624416,6.8095,0.3396,0,7.1491,3511.4137
455,,,,656866512,800192,656066320,6.7709,0.3278,0,7.0987,3518.5124
456,,,,658310112,801888,657508224,6.9119,0.3458,0,7.2576,3525.7701
457,,,,659753712,803584,658950128,6.8427,0.3395,0,7.1821,3532.9522
458,,,,661197312,805280,660392032,6.8640,0.3721,0,7.2361,3540.1883
459,,,,662640912,806976,661833936,6.8174,0.3534,0,7.1708,3547.3591
460,,,,664084512,808672,663275840,6.8397,0.3741,0,7.2138,3554.5728
461,1.2590,2.1366,29.7500,665528112,810368,664717744,7.1431,0.3747,10.3172,7.5178,3562.0906
462,,,,666971712,812064,666159648,9.4381,0.3903,0,9.8283,3571.9190
463,,,,668415312,813760,667601552,8.9178,0.3540,0,9.2718,3581.1908
464,,,,669858912,815456,669043456,6.7205,0.3411,0,7.0617,3588.2524
465,,,,671302512,817152,670485360,6.7355,0.3337,0,7.0692,3595.3216
466,,,,672746112,818848,671927264,6.8854,0.3688,0,7.2543,3602.5759
467,,,,674189712,820544,673369168,6.9098,0.3481,0,7.2579,3609.8338
468,,,,675633312,822240,674811072,6.8554,0.3422,0,7.1976,3617.0314
469,,,,677076912,823936,676252976,6.8986,0.3462,0,7.2447,3624.2761
470,,,,678520512,825632,677694880,6.8430,0.3449,0,7.1879,3631.4640
471,1.2022,2.0032,32.9200,679964112,827328,679136784,7.1991,0.3688,10.2550,7.5679,3639.0319
472,,,,681407712,829024,680578688,9.3565,0.3867,0,9.7432,3648.7751
473,,,,682851312,830720,682020592,9.1664,0.3288,0,9.4952,3658.2703
474,,,,684294912,832416,683462496,6.9418,0.3390,0,7.2808,3665.5512
475,,,,685738512,834112,684904400,6.8918,0.3677,0,7.2595,3672.8107
476,,,,687182112,835808,686346304,6.8098,0.3301,0,7.1399,3679.9505
477,,,,688625712,837504,687788208,6.8575,0.3337,0,7.1913,3687.1418
478,,,,690069312,839200,689230112,6.8218,0.3397,0,7.1615,3694.3033
479,,,,691512912,840896,690672016,6.6519,0.3787,0,7.0306,3701.3339
480,,,,692956512,842592,692113920,6.7094,0.3606,0,7.0700,3708.4039
481,1.2530,1.9827,33.5900,694400112,844288,693555824,6.9860,0.3740,10.2364,7.3600,3715.7639
482,,,,695843712,845984,694997728,9.5049,0.3977,0,9.9025,3725.6664
483,,,,697287312,847680,696439632,8.8904,0.3425,0,9.2330,3734.8994
484,,,,698730912,849376,697881536,6.8098,0.3422,0,7.1520,3742.0514
485,,,,700174512,851072,699323440,6.7539,0.3297,0,7.0836,3749.1350
486,,,,701618112,852768,700765344,6.6887,0.3719,0,7.0606,3756.1956
487,,,,703061712,854464,702207248,6.7994,0.3392,0,7.1386,3763.3342
488,,,,704505312,856160,703649152,6.8469,0.3461,0,7.1931,3770.5273
489,,,,705948912,857856,705091056,6.7505,0.3429,0,7.0934,3777.6207
490,,,,707392512,859552,706532960,6.9167,0.3417,0,7.2584,3784.8791
491,1.1649,2.0176,32.8000,708836112,861248,707974864,6.9531,0.3539,10.2452,7.3070,3792.1861
492,,,,710279712,862944,709416768,9.5006,0.3892,0,9.8898,3802.0759
493,,,,711723312,864640,710858672,8.8472,0.3291,0,9.1763,3811.2521
494,,,,713166912,866336,712300576,6.7194,0.3345,0,7.0539,3818.3060
495,,,,714610512,868032,713742480,6.7395,0.3291,0,7.0686,3825.3747
496,,,,716054112,869728,715184384,6.8301,0.3481,0,7.1782,3832.5528
497,,,,717497712,871424,716626288,6.8925,0.3409,0,7.2334,3839.7862
498,,,,718941312,873120,718068192,6.8685,0.3493,0,7.2178,3847.0040
499,,,,720384912,874816,719510096,6.7371,0.3397,0,7.0768,3854.0808
500,,,,721828512,876512,720952000,6.8582,0.3488,0,7.2070,3861.2879
501,1.0968,1.9424,34.6800,723272112,878208,722393904,7.0579,0.3883,10.0702,7.4462,3868.7340
