iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,5.3125,1.7881,0,7.1007,2666.5927
346,,,,499514112,615328,498898784,5.3751,1.8702,0,7.2454,2673.8381
347,,,,500957712,617024,500340688,5.3375,1.8777,0,7.2152,2681.0533
348,,,,502401312,618720,501782592,5.3230,1.8441,0,7.1670,2688.2203
349,,,,503844912,620416,503224496,5.3874,1.8197,0,7.2071,2695.4274
350,,,,505288512,622112,504666400,5.5184,1.8336,0,7.3520,2702.7794
351,0.9369,1.8608,37.9600,506732112,623808,506108304,5.6930,1.8823,9.9677,7.5753,2710.3547
352,,,,508175712,625504,507550208,10.1030,1.6667,0,11.7697,2722.1244
353,,,,509619312,627200,508992112,5.3650,1.7147,0,7.0797,2729.2041
354,,,,511062912,628896,510434016,5.4334,1.7474,0,7.1807,2736.3848
355,,,,512506512,630592,511875920,5.4976,1.7926,0,7.2902,2743.6750
356,,,,513950112,632288,513317824,5.8681,1.7342,0,7.6023,2751.2773
357,,,,515393712,633984,514759728,5.6484,1.8036,0,7.4520,2758.7292
358,,,,516837312,635680,516201632,5.4258,1.8216,0,7.2475,2765.9767
359,,,,518280912,637376,517643536,5.7042,1.7431,0,7.4473,2773.4240
360,,,,519724512,639072,519085440,5.6676,1.8162,0,7.4838,2780.9078
361,0.8065,2.1050,31.6300,521168112,640768,520527344,5.8650,1.9044,9.8825,7.7694,2788.6772
362,,,,522611712,642464,521969248,10.1147,1.6824,0,11.7971,2800.4743
363,,,,524055312,644160,523411152,5.3852,1.7219,0,7.1071,2807.5814
364,,,,525498912,645856,524853056,5.4017,1.7454,0,7.1471,2814.7285
365,,,,526942512,647552,526294960,5.3239,1.7990,0,7.1228,2821.8514
366,,,,528386112,649248,527736864,5.3912,1.8041,0,7.1952,2829.0466
367,,,,529829712,650944,529178768,5.3924,1.7700,0,7.1624,2836.2090
368,,,,531273312,652640,530620672,5.3646,1.7856,0,7.1503,2843.3593
369,,,,532716912,654336,532062576,5.4195,1.7706,0,7.1901,2850.5494
370,,,,534160512,656032,533504480,5.4428,1.7727,0,7.2155,2857.7649
371,0.8603,1.9606,34.5000,535604112,657728,534946384,5.7357,1.8133,9.8903,7.5490,2865.3139
372,,,,537047712,659424,536388288,9.5425,1.6965,0,11.2390,2876.5529
373,,,,538491312,661120,537830192,5.2184,1.8537,0,7.0721,2883.6251
374,,,,539934912,662816,539272096,5.2137,1.8548,0,7.0684,2890.6935
375,,,,541378512,664512,540714000,5.3958,1.7462,0,7.1420,2897.8355
376,,,,542822112,666208,542155904,5.4521,1.7546,0,7.2067,2905.0422
377,,,,544265712,667904,543597808,5.4062,1.8618,0,7.2680,2912.3102
378,,,,545709312,669600,545039712,5.5368,1.7397,0,7.2765,2919.5867
379,,,,547152912,671296,546481616,5.3734,1.7657,0,7.1391,2926.7259
380,,,,548596512,672992,547923520,5.5185,1.7469,0,7.2654,2933.9913
381,0.6909,1.9985,33.2800,550040112,674688,549365424,5.8358,1.7863,9.8970,7.6222,2941.6134
382,,,,551483712,676384,550807328,9.7073,1.7196,0,11.4269,2953.0403
383,,,,552927312,678080,552249232,5.1887,1.8609,0,7.0495,2960.0898
384,,,,554370912,679776,553691136,5.3565,1.8319,0,7.1884,2967.2783
385,,,,555814512,681472,555133040,5.3408,1.8279,0,7.1687,2974.4470
386,,,,557258112,683168,556574944,5.2924,1.8092,0,7.1015,2981.5485
387,,,,558701712,684864,558016848,5.3807,1.7782,0,7.1590,2988.7075
388,,,,560145312,686560,559458752,5.5085,1.7491,0,7.2576,2995.9651
389,,,,561588912,688256,560900656,5.3872,1.7878,0,7.1750,3003.1401
390,,,,563032512,689952,562342560,5.5049,1.7277,0,7.2326,3010.3726
391,0.7627,2.1393,31.9000,564476112,691648,563784464,5.7992,1.7958,9.9902,7.5950,3017.9676
392,,,,565919712,693344,565226368,9.4501,1.7265,0,11.1766,3029.1442
393,,,,567363312,695040,566668272,5.1755,1.8332,0,7.0087,3036.1530
394,,,,568806912,696736,568110176,5.3327,1.8150,0,7.1477,3043.3007
395,,,,570250512,698432,569552080,5.3025,1.7662,0,7.0687,3050.3694
396,,,,571694112,700128,570993984,5.3958,1.7471,0,7.1430,3057.5124
397,,,,573137712,701824,572435888,5.3989,1.7796,0,7.1785,3064.6909
398,,,,574581312,703520,573877792,5.3355,1.7685,0,7.1040,3071.7949
399,,,,576024912,705216,575319696,5.3389,1.7594,0,7.0983,3078.8931
400,,,,577468512,706912,576761600,5.4723,1.7798,0,7.2520,3086.1452
401,0.8535,2.0119,34.4700,578912112,708608,578203504,5.8380,1.7783,9.9342,7.6163,3093.7615
402,,,,580355712,710304,579645408,9.6345,1.6803,0,11.3148,3105.0763
403,,,,581799312,712000,581087312,5.3147,1.7524,0,7.0671,3112.1434
404,,,,583242912,713696,582529216,5.4619,1.6905,0,7.1524,3119.2957
405,,,,584686512,715392,583971120,5.2988,1.7519,0,7.0507,3126.3465
406,,,,586130112,717088,585413024,5.4173,1.7408,0,7.1582,3133.5046
407,,,,587573712,718784,586854928,5.3277,1.7390,0,7.0667,3140.5714
408,,,,589017312,720480,588296832,5.4647,1.7164,0,7.1811,3147.7525
409,,,,590460912,722176,589738736,5.3447,1.7379,0,7.0826,3154.8351
410,,,,591904512,723872,591180640,5.5851,1.6973,0,7.2824,3162.1175
411,1.0104,1.9425,35.8600,593348112,725568,592622544,5.7745,1.7409,9.8946,7.5154,3169.6329
412,,,,594791712,727264,594064448,9.5812,1.6637,0,11.2449,3180.8779
413,,,,596235312,728960,595506352,5.1825,1.8152,0,6.9977,3187.8755
414,,,,597678912,730656,596948256,5.3437,1.7531,0,7.0968,3194.9723
415,,,,599122512,732352,598390160,5.4111,1.7628,0,7.1739,3202.1462
416,,,,600566112,734048,599832064,5.2311,1.8348,0,7.0659,3209.2122
417,,,,602009712,735744,601273968,5.4464,1.7116,0,7.1580,3216.3702
418,,,,603453312,737440,602715872,5.4736,1.7240,0,7.1976,3223.5678
419,,,,604896912,739136,604157776,5.3349,1.7443,0,7.0792,3230.6470
420,,,,606340512,740832,605599680,5.3619,1.8793,0,7.2412,3237.8882
421,0.8251,1.8500,37.8900,607784112,742528,607041584,5.9333,1.7797,9.9477,7.7130,3245.6012
422,,,,609227712,744224,608483488,9.4926,1.7478,0,11.2405,3256.8416
423,,,,610671312,745920,609925392,5.2088,1.8090,0,7.0178,3263.8595
424,,,,612114912,747616,611367296,5.3343,1.7808,0,7.1151,3270.9746
425,,,,613558512,749312,612809200,5.3539,1.7379,0,7.0918,3278.0664
426,,,,615002112,751008,614251104,5.3621,1.7538,0,7.1159,3285.1823
427,,,,616445712,752704,615693008,5.3730,1.7438,0,7.1168,3292.2990
428,,,,617889312,754400,617134912,5.3402,1.7894,0,7.1296,3299.4286
429,,,,619332912,756096,618576816,5.5136,1.7312,0,7.2447,3306.6734
430,,,,620776512,757792,620018720,5.5855,1.7389,0,7.3243,3313.9977
431,0.8083,2.1793,30.8800,622220112,759488,621460624,5.8777,1.8369,9.8677,7.7145,3321.7122
432,,,,623663712,761184,622902528,9.8242,1.6726,0,11.4968,3333.2090
433,,,,625107312,762880,624344432,5.2556,1.7439,0,6.9995,3340.2085
434,,,,626550912,764576,625786336,5.4048,1.7866,0,7.1914,3347.3999
435,,,,627994512,766272,627228240,5.3025,1.8080,0,7.1105,3354.5104
436,,,,629438112,767968,628670144,5.3384,1.7979,0,7.1362,3361.6466
437,,,,630881712,769664,630112048,5.4360,1.7715,0,7.2075,3368.8541
438,,,,632325312,771360,631553952,5.3814,1.8098,0,7.1911,3376.0453
439,,,,633768912,773056,632995856,5.3864,1.8160,0,7.2023,3383.2476
440,,,,635212512,774752,634437760,5.3705,1.8958,0,7.2663,3390.5139
441,0.9389,1.9988,34.3600,636656112,776448,635879664,5.9292,1.7829,9.9415,7.7121,3398.2260
442,,,,638099712,778144,637321568,9.6457,1.6843,0,11.3300,3409.5560
443,,,,639543312,779840,638763472,5.1977,1.8036,0,7.0013,3416.5573
444,,,,640986912,781536,640205376,5.4300,1.7427,0,7.1727,3423.7300
445,,,,642430512,783232,641647280,5.3236,1.7530,0,7.0766,3430.8067
446,,,,643874112,784928,643089184,5.4609,1.7423,0,7.2032,3438.0098
447,,,,645317712,786624,644531088,5.5558,1.6944,0,7.2501,3445.2600
448,,,,646761312,788320,645972992,5.3576,1.7467,0,7.1042,3452.3642
449,,,,648204912,790016,647414896,5.4324,1.7604,0,7.1928,3459.5570
450,,,,649648512,791712,648856800,5.4305,1.8243,0,7.2548,3466.8118
451,1.0389,2.1680,30.5500,651092112,793408,650298704,5.7059,1.8004,9.9276,7.5063,3474.3181
452,,,,652535712,795104,651740608,9.6205,1.6527,0,11.2732,3485.5912
453,,,,653979312,796800,653182512,5.1993,1.8092,0,7.0086,3492.5998
454,,,,655422912,798496,654624416,5.4069,1.7496,0,7.1566,3499.7564
455,,,,656866512,800192,656066320,5.5101,1.7627,0,7.2729,3507.0293
456,,,,658310112,801888,657508224,5.4482,1.7494,0,7.1976,3514.2268
457,,,,659753712,803584,658950128,5.4934,1.7615,0,7.2548,3521.4816
458,,,,661197312,805280,660392032,5.4571,1.7355,0,7.1926,3528.6742
459,,,,662640912,806976,661833936,5.4799,1.7154,0,7.1953,3535.8696
460,,,,664084512,808672,663275840,5.6111,1.7550,0,7.3661,3543.2357
461,0.7620,1.8981,35.6900,665528112,810368,664717744,5.8098,1.8288,9.8746,7.6386,3550.8743
462,,,,666971712,812064,666159648,9.7481,1.6782,0,11.4263,3562.3006
463,,,,668415312,813760,667601552,5.2892,1.7472,0,7.0364,3569.3370
464,,,,669858912,815456,669043456,5.3858,1.7221,0,7.1079,3576.4449
465,,,,671302512,817152,670485360,5.5113,1.7407,0,7.2521,3583.6970
466,,,,672746112,818848,671927264,5.5223,1.7178,0,7.2401,3590.9371
467,,,,674189712,820544,673369168,5.4535,1.7555,0,7.2089,3598.1460
468,,,,675633312,822240,674811072,5.4722,1.7635,0,7.2357,3605.3818
469,,,,677076912,823936,676252976,5.3793,1.8215,0,7.2008,3612.5825
470,,,,678520512,825632,677694880,5.6764,1.7490,0,7.4254,3620.0080
471,0.8593,2.1990,29.5600,679964112,827328,679136784,5.6693,1.7891,9.9254,7.4584,3627.4664
472,,,,681407712,829024,680578688,9.9719,1.6419,0,11.6139,3639.0802
473,,,,682851312,830720,682020592,5.5157,1.7332,0,7.2489,3646.3292
474,,,,684294912,832416,683462496,5.5378,1.7146,0,7.2525,3653.5816
475,,,,685738512,834112,684904400,5.3240,1.8273,0,7.1513,3660.7329
476,,,,687182112,835808,686346304,5.4106,1.7534,0,7.1640,3667.8970
477,,,,688625712,837504,687788208,5.4225,1.7365,0,7.1590,3675.0560
478,,,,690069312,839200,689230112,5.3253,1.7443,0,7.0696,3682.1256
479,,,,691512912,840896,690672016,5.3043,1.7631,0,7.0675,3689.1931
480,,,,692956512,842592,692113920,5.4585,1.7445,0,7.2031,3696.3961
481,0.8687,1.9973,34.4400,694400112,844288,693555824,5.7690,1.8248,9.8901,7.5938,3703.9899
482,,,,695843712,845984,694997728,9.7328,1.6728,0,11.4057,3715.3956
483,,,,697287312,847680,696439632,5.2652,1.7759,0,7.0412,3722.4368
484,,,,698730912,849376,697881536,5.3675,1.7481,0,7.1156,3729.5524
485,,,,700174512,851072,699323440,5.3340,1.7392,0,7.0732,3736.6255
486,,,,701618112,852768,700765344,5.3897,1.7610,0,7.1506,3743.7762
487,,,,703061712,854464,702207248,5.4101,1.7408,0,7.1509,3750.9270
488,,,,704505312,856160,703649152,5.3341,1.8084,0,7.1425,3758.0696
489,,,,705948912,857856,705091056,5.4509,1.7617,0,7.2125,3765.2821
490,,,,707392512,859552,706532960,5.4899,1.7732,0,7.2631,3772.5452
491,0.8120,1.9334,35.9000,708836112,861248,707974864,5.7200,1.8179,9.8959,7.5379,3780.0831
492,,,,710279712,862944,709416768,9.5596,1.6868,0,11.2464,3791.3294
493,,,,711723312,864640,710858672,5.2983,1.7446,0,7.0430,3798.3724
494,,,,713166912,866336,712300576,5.3473,1.7598,0,7.1070,3805.4794
495,,,,714610512,868032,713742480,5.4214,1.7738,0,7.1953,3812.6747
496,,,,716054112,869728,715184384,5.4463,1.7751,0,7.2215,3819.8962
497,,,,717497712,871424,716626288,5.4299,1.7930,0,7.2229,3827.1191
498,,,,718941312,873120,718068192,5.2988,1.7835,0,7.0823,3834.2014
499,,,,720384912,874816,719510096,5.4458,1.7535,0,7.1993,3841.4006
500,,,,721828512,876512,720952000,5.5984,1.7232,0,7.3216,3848.7222
501,0.7883,2.0194,32.7700,723272112,878208,722393904,5.7867,1.7747,9.2551,7.5614,3856.2836
