iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,4.4435,2.6462,0,7.0897,2642.4891
346,,,,499514112,615328,498898784,4.4889,2.7640,0,7.2528,2649.7419
347,,,,500957712,617024,500340688,4.4851,2.7259,0,7.2110,2656.9530
348,,,,502401312,618720,501782592,4.4644,2.6853,0,7.1496,2664.1026
349,,,,503844912,620416,503224496,4.5164,2.7192,0,7.2356,2671.3382
350,,,,505288512,622112,504666400,4.5416,2.7021,0,7.2437,2678.5820
351,0.9905,1.9401,33.0900,506732112,623808,506108304,4.6599,2.7174,10.0923,7.3772,2685.9592
352,,,,508175712,625504,507550208,5.4639,2.8466,0,8.3105,2694.2697
353,,,,509619312,627200,508992112,7.7636,2.6666,0,10.4301,2704.6998
354,,,,511062912,628896,510434016,4.4460,2.6278,0,7.0738,2711.7737
355,,,,512506512,630592,511875920,4.7057,2.5964,0,7.3020,2719.0757
356,,,,513950112,632288,513317824,4.8924,2.6813,0,7.5737,2726.6494
357,,,,515393712,633984,514759728,4.8468,2.6171,0,7.4639,2734.1133
358,,,,516837312,635680,516201632,4.5525,2.7205,0,7.2730,2741.3863
359,,,,518280912,637376,517643536,4.7565,2.6636,0,7.4201,2748.8064
360,,,,519724512,639072,519085440,4.6826,2.6804,0,7.3630,2756.1694
361,0.9497,1.9975,34.0200,521168112,640768,520527344,4.6977,2.7571,10.1571,7.4548,2763.6242
362,,,,522611712,642464,521969248,5.3947,2.8540,0,8.2487,2771.8729
363,,,,524055312,644160,523411152,7.9782,2.6016,0,10.5798,2782.4527
364,,,,525498912,645856,524853056,4.4622,2.5997,0,7.0619,2789.5146
365,,,,526942512,647552,526294960,4.5174,2.6395,0,7.1569,2796.6716
366,,,,528386112,649248,527736864,4.4486,2.7010,0,7.1496,2803.8211
367,,,,529829712,650944,529178768,4.4456,2.7269,0,7.1725,2810.9936
368,,,,531273312,652640,530620672,4.4285,2.7312,0,7.1597,2818.1533
369,,,,532716912,654336,532062576,4.3929,2.7838,0,7.1767,2825.3300
370,,,,534160512,656032,533504480,4.4128,2.7677,0,7.1806,2832.5106
371,0.9369,1.9936,34.4200,535604112,657728,534946384,4.5426,2.8128,10.1077,7.3554,2839.8660
372,,,,537047712,659424,536388288,5.3699,2.8665,0,8.2364,2848.1024
373,,,,538491312,661120,537830192,7.1839,2.6325,0,9.8164,2857.9189
374,,,,539934912,662816,539272096,4.4816,2.5889,0,7.0705,2864.9894
375,,,,541378512,664512,540714000,4.3537,2.7517,0,7.1053,2872.0947
376,,,,542822112,666208,542155904,4.4225,2.7484,0,7.1709,2879.2656
377,,,,544265712,667904,543597808,4.4914,2.7735,0,7.2650,2886.5306
378,,,,545709312,669600,545039712,4.5214,2.7782,0,7.2996,2893.8301
379,,,,547152912,671296,546481616,4.4561,2.6783,0,7.1344,2900.9645
380,,,,548596512,672992,547923520,4.4929,2.6864,0,7.1793,2908.1438
381,0.9266,2.0647,33.0700,550040112,674688,549365424,4.6078,2.7596,10.1130,7.3674,2915.5112
382,,,,551483712,676384,550807328,5.6930,2.8593,0,8.5523,2924.0635
383,,,,552927312,678080,552249232,7.0710,2.6690,0,9.7400,2933.8035
384,,,,554370912,679776,553691136,4.5668,2.5755,0,7.1423,2940.9457
385,,,,555814512,681472,555133040,4.4791,2.6397,0,7.1188,2948.0645
386,,,,557258112,683168,556574944,4.4718,2.6498,0,7.1217,2955.1862
387,,,,558701712,684864,558016848,4.4981,2.7124,0,7.2105,2962.3967
388,,,,560145312,686560,559458752,4.4646,2.7167,0,7.1814,2969.5780
389,,,,561588912,688256,560900656,4.4506,2.7332,0,7.1838,2976.7619
390,,,,563032512,689952,562342560,4.5070,2.7106,0,7.2176,2983.9795
391,1.0386,2.0540,33.4700,564476112,691648,563784464,4.6103,2.6914,10.1675,7.3016,2991.2812
392,,,,565919712,693344,565226368,5.5501,2.9076,0,8.4577,2999.7389
393,,,,567363312,695040,566668272,6.9845,2.6933,0,9.6779,3009.4167
394,,,,568806912,696736,568110176,4.2285,2.7295,0,6.9580,3016.3748
395,,,,570250512,698432,569552080,4.3478,2.7157,0,7.0635,3023.4382
396,,,,571694112,700128,570993984,4.2824,2.8687,0,7.1511,3030.5893
397,,,,573137712,701824,572435888,4.3021,2.8633,0,7.1654,3037.7547
398,,,,574581312,703520,573877792,4.2712,2.8405,0,7.1117,3044.8664
399,,,,576024912,705216,575319696,4.2910,2.8382,0,7.1292,3051.9956
400,,,,577468512,706912,576761600,4.4112,2.7137,0,7.1248,3059.1205
401,0.9594,2.0395,33.9600,578912112,708608,578203504,4.5724,2.7785,10.1602,7.3509,3066.4714
402,,,,580355712,710304,579645408,5.3473,2.9038,0,8.2511,3074.7225
403,,,,581799312,712000,581087312,7.2258,2.6617,0,9.8875,3084.6100
404,,,,583242912,713696,582529216,4.3498,2.7477,0,7.0975,3091.7074
405,,,,584686512,715392,583971120,4.3575,2.7163,0,7.0739,3098.7813
406,,,,586130112,717088,585413024,4.3026,2.8357,0,7.1383,3105.9196
407,,,,587573712,718784,586854928,4.2130,2.8899,0,7.1029,3113.0225
408,,,,589017312,720480,588296832,4.4302,2.7311,0,7.1613,3120.1838
409,,,,590460912,722176,589738736,4.3075,2.7721,0,7.0796,3127.2634
410,,,,591904512,723872,591180640,4.4725,2.7278,0,7.2003,3134.4637
411,0.9531,1.9980,34.2100,593348112,725568,592622544,4.5260,2.7889,10.4507,7.3149,3141.7786
412,,,,594791712,727264,594064448,4.9194,2.8980,0,7.8175,3149.5960
413,,,,596235312,728960,595506352,7.1362,2.7021,0,9.8384,3159.4344
414,,,,597678912,730656,596948256,4.3100,2.7064,0,7.0164,3166.4508
415,,,,599122512,732352,598390160,4.3082,2.8273,0,7.1355,3173.5863
416,,,,600566112,734048,599832064,4.2935,2.7792,0,7.0727,3180.6590
417,,,,602009712,735744,601273968,4.2773,2.8270,0,7.1043,3187.7633
418,,,,603453312,737440,602715872,4.4173,2.8125,0,7.2298,3194.9931
419,,,,604896912,739136,604157776,4.3201,2.7819,0,7.1020,3202.0951
420,,,,606340512,740832,605599680,4.2818,2.8850,0,7.1668,3209.2618
421,0.8827,1.9075,36.6600,607784112,742528,607041584,4.4913,2.8091,10.7933,7.3004,3216.5622
422,,,,609227712,744224,608483488,5.1629,2.8629,0,8.0259,3224.5881
423,,,,610671312,745920,609925392,6.7997,2.7335,0,9.5332,3234.1213
424,,,,612114912,747616,611367296,4.3646,2.6881,0,7.0527,3241.1740
425,,,,613558512,749312,612809200,4.3662,2.7150,0,7.0812,3248.2552
426,,,,615002112,751008,614251104,4.1523,2.9075,0,7.0598,3255.3150
427,,,,616445712,752704,615693008,4.3331,2.8513,0,7.1844,3262.4995
428,,,,617889312,754400,617134912,4.3513,2.7396,0,7.0908,3269.5903
429,,,,619332912,756096,618576816,4.5522,2.7160,0,7.2681,3276.8584
430,,,,620776512,757792,620018720,4.4539,2.7430,0,7.1969,3284.0553
431,0.8921,1.9481,34.6200,622220112,759488,621460624,4.7370,2.8278,10.1428,7.5648,3291.6201
432,,,,623663712,761184,622902528,5.5543,2.8463,0,8.4006,3300.0208
433,,,,625107312,762880,624344432,7.2048,2.6601,0,9.8650,3309.8857
434,,,,626550912,764576,625786336,4.4506,2.6054,0,7.0560,3316.9417
435,,,,627994512,766272,627228240,4.4962,2.6215,0,7.1177,3324.0594
436,,,,629438112,767968,628670144,4.4712,2.6768,0,7.1480,3331.2074
437,,,,630881712,769664,630112048,4.4751,2.7501,0,7.2252,3338.4326
438,,,,632325312,771360,631553952,4.4621,2.7300,0,7.1921,3345.6247
439,,,,633768912,773056,632995856,4.3960,2.7965,0,7.1924,3352.8171
440,,,,635212512,774752,634437760,4.4793,2.7284,0,7.2078,3360.0249
441,0.8479,2.0065,33.1600,636656112,776448,635879664,4.6724,2.7868,10.0881,7.4592,3367.4841
442,,,,638099712,778144,637321568,5.4078,2.9420,0,8.3497,3375.8338
443,,,,639543312,779840,638763472,7.2180,2.6549,0,9.8729,3385.7068
444,,,,640986912,781536,640205376,4.2712,2.7866,0,7.0578,3392.7646
445,,,,642430512,783232,641647280,4.3042,2.7600,0,7.0642,3399.8287
446,,,,643874112,784928,643089184,4.3630,2.8433,0,7.2063,3407.0350
447,,,,645317712,786624,644531088,4.3450,2.8860,0,7.2310,3414.2660
448,,,,646761312,788320,645972992,4.4038,2.6960,0,7.0998,3421.3659
449,,,,648204912,790016,647414896,4.4489,2.7482,0,7.1972,3428.5630
450,,,,649648512,791712,648856800,4.4912,2.7027,0,7.1939,3435.7570
451,0.9138,1.9889,35.1900,651092112,793408,650298704,4.5525,2.7529,10.0731,7.3054,3443.0624
452,,,,652535712,795104,651740608,5.4393,2.8867,0,8.3260,3451.3884
453,,,,653979312,796800,653182512,7.1739,2.6544,0,9.8284,3461.2167
454,,,,655422912,798496,654624416,4.4079,2.6801,0,7.0880,3468.3047
455,,,,656866512,800192,656066320,4.5233,2.6897,0,7.2130,3475.5176
456,,,,658310112,801888,657508224,4.4711,2.7790,0,7.2501,3482.7678
457,,,,659753712,803584,658950128,4.5000,2.6926,0,7.1926,3489.9603
458,,,,661197312,805280,660392032,4.5158,2.6921,0,7.2079,3497.1682
459,,,,662640912,806976,661833936,4.4715,2.7095,0,7.1810,3504.3492
460,,,,664084512,808672,663275840,4.5994,2.7053,0,7.3046,3511.6538
461,0.9410,2.0309,33.8100,665528112,810368,664717744,4.6769,2.7382,10.0632,7.4151,3519.0689
462,,,,666971712,812064,666159648,5.5499,2.8668,0,8.4167,3527.4856
463,,,,668415312,813760,667601552,7.2368,2.6192,0,9.8561,3537.3417
464,,,,669858912,815456,669043456,4.4681,2.5593,0,7.0273,3544.3690
465,,,,671302512,817152,670485360,4.6154,2.6485,0,7.2638,3551.6329
466,,,,672746112,818848,671927264,4.4937,2.7097,0,7.2034,3558.8363
467,,,,674189712,820544,673369168,4.5388,2.7004,0,7.2392,3566.0755
468,,,,675633312,822240,674811072,4.4918,2.7252,0,7.2170,3573.2925
469,,,,677076912,823936,676252976,4.4985,2.7111,0,7.2095,3580.5020
470,,,,678520512,825632,677694880,4.4663,2.8574,0,7.3237,3587.8257
471,1.0240,1.9369,35.3300,679964112,827328,679136784,4.5764,2.7214,10.0640,7.2979,3595.1236
472,,,,681407712,829024,680578688,5.7102,2.9115,0,8.6217,3603.7453
473,,,,682851312,830720,682020592,7.1736,2.6688,0,9.8424,3613.5877
474,,,,684294912,832416,683462496,4.4793,2.7256,0,7.2048,3620.7925
475,,,,685738512,834112,684904400,4.5190,2.7225,0,7.2415,3628.0340
476,,,,687182112,835808,686346304,4.4477,2.7045,0,7.1522,3635.1862
477,,,,688625712,837504,687788208,4.4271,2.7550,0,7.1821,3642.3683
478,,,,690069312,839200,689230112,4.3466,2.8069,0,7.1536,3649.5218
479,,,,691512912,840896,690672016,4.1331,2.9135,0,7.0466,3656.5685
480,,,,692956512,842592,692113920,4.3595,2.7885,0,7.1480,3663.7164
481,0.9487,1.9673,34.2600,694400112,844288,693555824,4.5228,2.8260,10.0659,7.3488,3671.0653
482,,,,695843712,845984,694997728,5.6714,2.8549,0,8.5263,3679.5915
483,,,,697287312,847680,696439632,7.1056,2.6599,0,9.7654,3689.3569
484,,,,698730912,849376,697881536,4.2585,2.7307,0,6.9892,3696.3461
485,,,,700174512,851072,699323440,4.4234,2.6798,0,7.1032,3703.4493
486,,,,701618112,852768,700765344,4.4632,2.6782,0,7.1415,3710.5908
487,,,,703061712,854464,702207248,4.4448,2.7470,0,7.1918,3717.7826
488,,,,704505312,856160,703649152,4.4616,2.6944,0,7.1560,3724.9386
489,,,,705948912,857856,705091056,4.4923,2.6834,0,7.1757,3732.1143
490,,,,707392512,859552,706532960,4.4304,2.7305,0,7.1609,3739.2752
491,1.0271,2.0466,33.2000,708836112,861248,707974864,4.6583,2.7117,10.0657,7.3700,3746.6452
492,,,,710279712,862944,709416768,5.3130,2.8909,0,8.2039,3754.8491
493,,,,711723312,864640,710858672,7.3677,2.5446,0,9.9123,3764.7614
494,,,,713166912,866336,712300576,4.3440,2.7171,0,7.0611,3771.8225
495,,,,714610512,868032,713742480,4.4056,2.7370,0,7.1426,3778.9651
496,,,,716054112,869728,715184384,4.4674,2.7704,0,7.2377,3786.2029
497,,,,717497712,871424,716626288,4.4063,2.7883,0,7.1945,3793.3974
498,,,,718941312,873120,718068192,4.5071,2.6457,0,7.1529,3800.5503
499,,,,720384912,874816,719510096,4.4545,2.7107,0,7.1652,3807.7155
500,,,,721828512,876512,720952000,4.4578,2.7901,0,7.2479,3814.9634
501,0.9287,1.9262,35.6600,723272112,878208,722393904,4.5765,2.7587,10.0693,7.3353,3822.2987
