iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.3353,0.0417,0,8.3770,2685.5940
346,,,,499514112,615328,498898784,7.0030,0.0629,0,7.0659,2692.6599
347,,,,500957712,617024,500340688,7.2613,0.0391,0,7.3004,2699.9603
348,,,,502401312,618720,501782592,7.1123,0.0422,0,7.1545,2707.1149
349,,,,503844912,620416,503224496,7.1519,0.0396,0,7.1916,2714.3064
350,,,,505288512,622112,504666400,7.1660,0.0396,0,7.2056,2721.5120
351,0.4594,1.8048,38.1000,506732112,623808,506108304,7.2403,0.0453,10.3355,7.2856,2728.7976
352,,,,508175712,625504,507550208,9.7695,0.0427,0,9.8122,2738.6098
353,,,,509619312,627200,508992112,8.6801,0.0395,0,8.7197,2747.3295
354,,,,511062912,628896,510434016,6.3925,0.0376,0,6.4301,2753.7595
355,,,,512506512,630592,511875920,9.1126,0.0357,0,9.1483,2762.9079
356,,,,513950112,632288,513317824,7.2655,0.0373,0,7.3028,2770.2106
357,,,,515393712,633984,514759728,7.4901,0.0371,0,7.5273,2777.7379
358,,,,516837312,635680,516201632,7.4639,0.0372,0,7.5011,2785.2390
359,,,,518280912,637376,517643536,7.2454,0.0360,0,7.2814,2792.5204
360,,,,519724512,639072,519085440,7.3433,0.0386,0,7.3819,2799.9023
361,0.4759,1.7888,38.7000,521168112,640768,520527344,7.3889,0.0375,10.1844,7.4264,2807.3288
362,,,,522611712,642464,521969248,10.0709,0.0437,0,10.1146,2817.4434
363,,,,524055312,644160,523411152,8.7058,0.0393,0,8.7451,2826.1885
364,,,,525498912,645856,524853056,6.7822,0.0381,0,6.8203,2833.0087
365,,,,526942512,647552,526294960,8.8085,0.0372,0,8.8457,2841.8545
366,,,,528386112,649248,527736864,6.9615,0.0411,0,7.0026,2848.8570
367,,,,529829712,650944,529178768,7.2428,0.0380,0,7.2808,2856.1378
368,,,,531273312,652640,530620672,7.1599,0.0399,0,7.1998,2863.3376
369,,,,532716912,654336,532062576,7.1044,0.0417,0,7.1461,2870.4836
370,,,,534160512,656032,533504480,7.1110,0.0416,0,7.1526,2877.6362
371,0.5464,1.8948,35.1000,535604112,657728,534946384,7.1824,0.0412,10.2295,7.2236,2884.8598
372,,,,537047712,659424,536388288,9.8688,0.0428,0,9.9116,2894.7714
373,,,,538491312,661120,537830192,8.8236,0.0400,0,8.8636,2903.6351
374,,,,539934912,662816,539272096,6.2631,0.0408,0,6.3039,2909.9389
375,,,,541378512,664512,540714000,8.4037,0.0588,0,8.4625,2918.4015
376,,,,542822112,666208,542155904,7.0282,0.0401,0,7.0683,2925.4698
377,,,,544265712,667904,543597808,7.1702,0.0400,0,7.2102,2932.6800
378,,,,545709312,669600,545039712,7.1870,0.0644,0,7.2514,2939.9313
379,,,,547152912,671296,546481616,7.2208,0.0401,0,7.2609,2947.1923
380,,,,548596512,672992,547923520,7.0830,0.0638,0,7.1468,2954.3391
381,0.5678,1.8978,35.6100,550040112,674688,549365424,7.1877,0.0398,10.2281,7.2275,2961.5666
382,,,,551483712,676384,550807328,9.8788,0.0419,0,9.9208,2971.4874
383,,,,552927312,678080,552249232,8.8008,0.0381,0,8.8389,2980.3263
384,,,,554370912,679776,553691136,6.3241,0.0406,0,6.3647,2986.6910
385,,,,555814512,681472,555133040,8.6957,0.0374,0,8.7331,2995.4241
386,,,,557258112,683168,556574944,7.0710,0.0416,0,7.1126,3002.5367
387,,,,558701712,684864,558016848,7.1013,0.0406,0,7.1420,3009.6787
388,,,,560145312,686560,559458752,7.1614,0.0400,0,7.2015,3016.8802
389,,,,561588912,688256,560900656,7.1031,0.0699,0,7.1730,3024.0532
390,,,,563032512,689952,562342560,7.1451,0.0410,0,7.1862,3031.2393
391,0.5226,1.9223,34.7600,564476112,691648,563784464,7.2449,0.0395,10.4235,7.2844,3038.5238
392,,,,565919712,693344,565226368,9.5798,0.0456,0,9.6254,3048.1492
393,,,,567363312,695040,566668272,8.5194,0.0391,0,8.5585,3056.7077
394,,,,568806912,696736,568110176,6.4820,0.0394,0,6.5214,3063.2291
395,,,,570250512,698432,569552080,8.5000,0.0377,0,8.5378,3071.7669
396,,,,571694112,700128,570993984,6.9193,0.0681,0,6.9875,3078.7543
397,,,,573137712,701824,572435888,7.2226,0.0379,0,7.2605,3086.0148
398,,,,574581312,703520,573877792,7.0730,0.0414,0,7.1144,3093.1292
399,,,,576024912,705216,575319696,7.1001,0.0407,0,7.1408,3100.2700
400,,,,577468512,706912,576761600,7.1364,0.0412,0,7.1776,3107.4476
401,0.4472,1.8250,36.9000,578912112,708608,578203504,7.0718,0.0438,10.2450,7.1156,3114.5632
402,,,,580355712,710304,579645408,9.7773,0.0435,0,9.8209,3124.3840
403,,,,581799312,712000,581087312,8.6288,0.0381,0,8.6669,3133.0509
404,,,,583242912,713696,582529216,6.3771,0.0383,0,6.4154,3139.4663
405,,,,584686512,715392,583971120,8.7488,0.0368,0,8.7856,3148.2519
406,,,,586130112,717088,585413024,6.9539,0.0429,0,6.9968,3155.2487
407,,,,587573712,718784,586854928,7.2046,0.0404,0,7.2450,3162.4937
408,,,,589017312,720480,588296832,7.0288,0.0431,0,7.0719,3169.5656
409,,,,590460912,722176,589738736,7.0661,0.0714,0,7.1375,3176.7032
410,,,,591904512,723872,591180640,7.0521,0.0420,0,7.0942,3183.7973
411,0.4757,1.8144,38.8200,593348112,725568,592622544,7.1819,0.0416,10.2485,7.2235,3191.0208
412,,,,594791712,727264,594064448,9.8105,0.0427,0,9.8532,3200.8740
413,,,,596235312,728960,595506352,8.6566,0.0622,0,8.7188,3209.5928
414,,,,597678912,730656,596948256,6.3282,0.0392,0,6.3674,3215.9603
415,,,,599122512,732352,598390160,8.4409,0.0599,0,8.5009,3224.4611
416,,,,600566112,734048,599832064,7.0426,0.0661,0,7.1086,3231.5698
417,,,,602009712,735744,601273968,7.0080,0.0667,0,7.0747,3238.6445
418,,,,603453312,737440,602715872,7.0352,0.0467,0,7.0819,3245.7264
419,,,,604896912,739136,604157776,7.1792,0.0401,0,7.2193,3252.9457
420,,,,606340512,740832,605599680,7.0265,0.0701,0,7.0966,3260.0424
421,0.5378,1.8158,37.2600,607784112,742528,607041584,7.1656,0.0407,10.2556,7.2063,3267.2487
422,,,,609227712,744224,608483488,9.7111,0.0436,0,9.7546,3277.0033
423,,,,610671312,745920,609925392,8.7371,0.0373,0,8.7744,3285.7778
424,,,,612114912,747616,611367296,6.4569,0.0382,0,6.4951,3292.2728
425,,,,613558512,749312,612809200,8.5964,0.0589,0,8.6553,3300.9281
426,,,,615002112,751008,614251104,6.9166,0.0698,0,6.9864,3307.9145
427,,,,616445712,752704,615693008,7.0864,0.0409,0,7.1273,3315.0418
428,,,,617889312,754400,617134912,7.1361,0.0402,0,7.1764,3322.2181
429,,,,619332912,756096,618576816,7.0332,0.0412,0,7.0743,3329.2924
430,,,,620776512,757792,620018720,7.2542,0.0377,0,7.2919,3336.5843
431,0.5134,1.7288,39.5400,622220112,759488,621460624,7.1721,0.0414,10.1774,7.2135,3343.7978
432,,,,623663712,761184,622902528,10.0934,0.0431,0,10.1365,3353.9343
433,,,,625107312,762880,624344432,8.7737,0.0391,0,8.8128,3362.7472
434,,,,626550912,764576,625786336,7.0755,0.0383,0,7.1139,3369.8610
435,,,,627994512,766272,627228240,7.9650,0.0387,0,8.0037,3377.8647
436,,,,629438112,767968,628670144,7.0432,0.0405,0,7.0837,3384.9484
437,,,,630881712,769664,630112048,7.0702,0.0399,0,7.1100,3392.0585
438,,,,632325312,771360,631553952,7.1987,0.0371,0,7.2358,3399.2943
439,,,,633768912,773056,632995856,7.1360,0.0665,0,7.2025,3406.4968
440,,,,635212512,774752,634437760,7.1362,0.0400,0,7.1763,3413.6731
441,0.4167,1.8600,37.7600,636656112,776448,635879664,7.2307,0.0378,10.2154,7.2685,3420.9416
442,,,,638099712,778144,637321568,10.4397,0.0453,0,10.4849,3431.4265
443,,,,639543312,779840,638763472,8.2765,0.0386,0,8.3151,3439.7416
444,,,,640986912,781536,640205376,6.5462,0.0609,0,6.6071,3446.3488
445,,,,642430512,783232,641647280,8.3358,0.0369,0,8.3726,3454.7214
446,,,,643874112,784928,643089184,6.9736,0.0405,0,7.0141,3461.7355
447,,,,645317712,786624,644531088,7.2268,0.0369,0,7.2637,3468.9992
448,,,,646761312,788320,645972992,7.1556,0.0626,0,7.2182,3476.2174
449,,,,648204912,790016,647414896,7.0376,0.0621,0,7.0998,3483.3171
450,,,,649648512,791712,648856800,7.2024,0.0398,0,7.2422,3490.5594
451,0.4378,1.8035,38.0700,651092112,793408,650298704,7.1608,0.0415,10.1445,7.2023,3497.7617
452,,,,652535712,795104,651740608,10.1621,0.0665,0,10.2286,3507.9903
453,,,,653979312,796800,653182512,8.5323,0.0585,0,8.5908,3516.5812
454,,,,655422912,798496,654624416,6.2689,0.0588,0,6.3277,3522.9089
455,,,,656866512,800192,656066320,8.4673,0.0367,0,8.5040,3531.4128
456,,,,658310112,801888,657508224,7.1646,0.0400,0,7.2046,3538.6175
457,,,,659753712,803584,658950128,7.2204,0.0387,0,7.2591,3545.8766
458,,,,661197312,805280,660392032,7.1208,0.0632,0,7.1840,3553.0606
459,,,,662640912,806976,661833936,7.1593,0.0424,0,7.2017,3560.2623
460,,,,664084512,808672,663275840,7.1482,0.0416,0,7.1898,3567.4521
461,0.5356,1.7949,37.4600,665528112,810368,664717744,7.2933,0.0412,10.2019,7.3345,3574.7867
462,,,,666971712,812064,666159648,10.0825,0.0437,0,10.1262,3584.9129
463,,,,668415312,813760,667601552,8.7032,0.0399,0,8.7431,3593.6560
464,,,,669858912,815456,669043456,6.9484,0.0414,0,6.9898,3600.6458
465,,,,671302512,817152,670485360,7.9055,0.0388,0,7.9443,3608.5900
466,,,,672746112,818848,671927264,7.1982,0.0409,0,7.2391,3615.8292
467,,,,674189712,820544,673369168,7.1326,0.0712,0,7.2037,3623.0329
468,,,,675633312,822240,674811072,7.1491,0.0407,0,7.1899,3630.2228
469,,,,677076912,823936,676252976,7.1629,0.0389,0,7.2019,3637.4246
470,,,,678520512,825632,677694880,7.1867,0.0383,0,7.2250,3644.6496
471,0.5996,1.6097,41.9900,679964112,827328,679136784,7.3661,0.0390,10.1954,7.4050,3652.0547
472,,,,681407712,829024,680578688,9.7224,0.0438,0,9.7663,3661.8209
473,,,,682851312,830720,682020592,8.6797,0.0398,0,8.7195,3670.5404
474,,,,684294912,832416,683462496,6.8424,0.0376,0,6.8800,3677.4204
475,,,,685738512,834112,684904400,8.5442,0.0604,0,8.6046,3686.0250
476,,,,687182112,835808,686346304,7.0123,0.0407,0,7.0530,3693.0780
477,,,,688625712,837504,687788208,7.2376,0.0374,0,7.2750,3700.3530
478,,,,690069312,839200,689230112,7.2481,0.0380,0,7.2861,3707.6392
479,,,,691512912,840896,690672016,7.0225,0.0426,0,7.0651,3714.7043
480,,,,692956512,842592,692113920,7.0030,0.0706,0,7.0736,3721.7778
481,0.4368,1.8042,38.1800,694400112,844288,693555824,7.1354,0.0397,10.1876,7.1751,3728.9529
482,,,,695843712,845984,694997728,9.9143,0.0447,0,9.9589,3738.9119
483,,,,697287312,847680,696439632,8.6455,0.0628,0,8.7083,3747.6202
484,,,,698730912,849376,697881536,6.4436,0.0371,0,6.4806,3754.1008
485,,,,700174512,851072,699323440,8.6108,0.0370,0,8.6479,3762.7487
486,,,,701618112,852768,700765344,6.9756,0.0392,0,7.0148,3769.7635
487,,,,703061712,854464,702207248,7.0602,0.0405,0,7.1007,3776.8642
488,,,,704505312,856160,703649152,7.1390,0.0393,0,7.1784,3784.0425
489,,,,705948912,857856,705091056,7.1429,0.0405,0,7.1834,3791.2260
490,,,,707392512,859552,706532960,7.1315,0.0403,0,7.1718,3798.3978
491,0.5275,1.8387,37.7200,708836112,861248,707974864,7.1002,0.0422,10.2896,7.1424,3805.5402
492,,,,710279712,862944,709416768,9.9595,0.0440,0,10.0036,3815.5438
493,,,,711723312,864640,710858672,8.3857,0.0665,0,8.4523,3823.9960
494,,,,713166912,866336,712300576,6.8497,0.0392,0,6.8889,3830.8849
495,,,,714610512,868032,713742480,8.1338,0.0372,0,8.1709,3839.0558
496,,,,716054112,869728,715184384,7.0964,0.0404,0,7.1369,3846.1927
497,,,,717497712,871424,716626288,7.2230,0.0367,0,7.2597,3853.4524
498,,,,718941312,873120,718068192,7.1395,0.0414,0,7.1809,3860.6333
499,,,,720384912,874816,719510096,7.1056,0.0409,0,7.1465,3867.7798
500,,,,721828512,876512,720952000,7.1257,0.0407,0,7.1664,3874.9463
501,0.4159,1.8492,37.1600,723272112,878208,722393904,7.2625,0.0398,10.2293,7.3023,3882.2485
