iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,0.0164,7.2434,0,7.2598,2584.8344
346,,,,499514112,615328,498898784,0.0165,7.1837,0,7.2002,2592.0346
347,,,,500957712,617024,500340688,0.0151,7.1439,0,7.1589,2599.1935
348,,,,502401312,618720,501782592,0.0176,7.2307,0,7.2483,2606.4418
349,,,,503844912,620416,503224496,0.0173,7.2249,0,7.2422,2613.6840
350,,,,505288512,622112,504666400,0.0167,7.3415,0,7.3582,2621.0422
351,0.4814,1.7014,42.2500,506732112,623808,506108304,0.0192,7.9822,9.4488,8.0014,2629.0437
352,,,,508175712,625504,507550208,1.9865,6.9298,0,8.9163,2637.9600
353,,,,509619312,627200,508992112,0.0159,7.1442,0,7.1601,2645.1200
354,,,,511062912,628896,510434016,0.0184,7.2632,0,7.2816,2652.4017
355,,,,512506512,630592,511875920,0.0194,7.5754,0,7.5948,2659.9965
356,,,,513950112,632288,513317824,0.0189,7.4524,0,7.4713,2667.4678
357,,,,515393712,633984,514759728,0.0228,7.2436,0,7.2664,2674.7342
358,,,,516837312,635680,516201632,0.0209,7.3937,0,7.4146,2682.1488
359,,,,518280912,637376,517643536,0.0225,7.3423,0,7.3648,2689.5136
360,,,,519724512,639072,519085440,0.0180,7.4232,0,7.4412,2696.9548
361,0.5084,1.6068,45.2100,521168112,640768,520527344,0.0201,7.9999,9.5814,8.0200,2704.9748
362,,,,522611712,642464,521969248,1.9161,7.0594,0,8.9755,2713.9503
363,,,,524055312,644160,523411152,0.0170,7.0794,0,7.0964,2721.0467
364,,,,525498912,645856,524853056,0.1027,7.0406,0,7.1432,2728.1899
365,,,,526942512,647552,526294960,0.0178,7.1629,0,7.1806,2735.3706
366,,,,528386112,649248,527736864,0.0158,7.1658,0,7.1816,2742.5522
367,,,,529829712,650944,529178768,0.0166,7.1395,0,7.1561,2749.7083
368,,,,531273312,652640,530620672,0.0168,7.1674,0,7.1843,2756.8925
369,,,,532716912,654336,532062576,0.0178,7.1680,0,7.1858,2764.0784
370,,,,534160512,656032,533504480,0.0164,7.3299,0,7.3462,2771.4246
371,0.5716,1.6186,45.5400,535604112,657728,534946384,0.0195,7.9867,9.4373,8.0063,2779.4309
372,,,,537047712,659424,536388288,1.3909,6.8827,0,8.2737,2787.7045
373,,,,538491312,661120,537830192,0.0147,7.1145,0,7.1293,2794.8338
374,,,,539934912,662816,539272096,0.0154,7.0838,0,7.0992,2801.9330
375,,,,541378512,664512,540714000,0.0169,7.1709,0,7.1878,2809.1208
376,,,,542822112,666208,542155904,0.0157,7.2534,0,7.2691,2816.3899
377,,,,544265712,667904,543597808,0.0154,7.2861,0,7.3015,2823.6913
378,,,,545709312,669600,545039712,0.0159,7.1253,0,7.1412,2830.8325
379,,,,547152912,671296,546481616,0.0173,7.1621,0,7.1794,2838.0119
380,,,,548596512,672992,547923520,0.0163,7.3373,0,7.3536,2845.3655
381,0.4757,1.6055,46.2600,550040112,674688,549365424,0.0212,8.0282,9.4516,8.0495,2853.4150
382,,,,551483712,676384,550807328,1.5085,6.9439,0,8.4524,2861.8674
383,,,,552927312,678080,552249232,0.0166,7.1896,0,7.2062,2869.0736
384,,,,554370912,679776,553691136,0.0162,7.1121,0,7.1283,2876.2020
385,,,,555814512,681472,555133040,0.0182,7.1102,0,7.1284,2883.3303
386,,,,557258112,683168,556574944,0.0163,7.1811,0,7.1973,2890.5276
387,,,,558701712,684864,558016848,0.0163,7.1768,0,7.1931,2897.7207
388,,,,560145312,686560,559458752,0.0179,7.1657,0,7.1836,2904.9044
389,,,,561588912,688256,560900656,0.0178,7.2095,0,7.2273,2912.1317
390,,,,563032512,689952,562342560,0.0187,7.2797,0,7.2984,2919.4301
391,0.5570,1.5716,46.8100,564476112,691648,563784464,0.0199,7.9213,9.4905,7.9412,2927.3713
392,,,,565919712,693344,565226368,1.3872,6.9394,0,8.3266,2935.6979
393,,,,567363312,695040,566668272,0.0164,7.0829,0,7.0993,2942.7972
394,,,,568806912,696736,568110176,0.0579,6.9893,0,7.0473,2949.8445
395,,,,570250512,698432,569552080,0.0160,7.1617,0,7.1777,2957.0221
396,,,,571694112,700128,570993984,0.0177,7.1371,0,7.1548,2964.1769
397,,,,573137712,701824,572435888,0.0155,7.1027,0,7.1182,2971.2951
398,,,,574581312,703520,573877792,0.0173,7.1198,0,7.1371,2978.4322
399,,,,576024912,705216,575319696,0.0156,7.1027,0,7.1183,2985.5505
400,,,,577468512,706912,576761600,0.0176,7.3433,0,7.3609,2992.9115
401,0.5359,1.6338,44.9300,578912112,708608,578203504,0.0189,7.9726,9.4363,7.9915,3000.9030
402,,,,580355712,710304,579645408,1.6002,6.8681,0,8.4682,3009.3712
403,,,,581799312,712000,581087312,0.0174,7.1197,0,7.1371,3016.5083
404,,,,583242912,713696,582529216,0.0452,7.0292,0,7.0743,3023.5827
405,,,,584686512,715392,583971120,0.0173,7.1044,0,7.1217,3030.7043
406,,,,586130112,717088,585413024,0.0174,7.1036,0,7.1210,3037.8253
407,,,,587573712,718784,586854928,0.0156,7.1535,0,7.1691,3044.9945
408,,,,589017312,720480,588296832,0.0160,7.0630,0,7.0790,3052.0735
409,,,,590460912,722176,589738736,0.0171,7.1893,0,7.2064,3059.2799
410,,,,591904512,723872,591180640,0.0175,7.2731,0,7.2906,3066.5705
411,0.4367,1.6553,44.6700,593348112,725568,592622544,0.0178,7.9408,9.3810,7.9586,3074.5291
412,,,,594791712,727264,594064448,1.4052,6.9831,0,8.3883,3082.9173
413,,,,596235312,728960,595506352,0.0146,7.0697,0,7.0843,3090.0016
414,,,,597678912,730656,596948256,0.0184,7.0964,0,7.1148,3097.1164
415,,,,599122512,732352,598390160,0.0158,7.0693,0,7.0851,3104.2014
416,,,,600566112,734048,599832064,0.0166,7.0861,0,7.1026,3111.3041
417,,,,602009712,735744,601273968,0.0174,7.2209,0,7.2384,3118.5425
418,,,,603453312,737440,602715872,0.0182,7.0853,0,7.1035,3125.6459
419,,,,604896912,739136,604157776,0.0178,7.1470,0,7.1648,3132.8107
420,,,,606340512,740832,605599680,0.0186,7.2761,0,7.2947,3140.1054
421,0.4319,1.6553,43.8400,607784112,742528,607041584,0.0215,8.0611,9.4666,8.0826,3148.1881
422,,,,609227712,744224,608483488,1.4775,6.8952,0,8.3727,3156.5608
423,,,,610671312,745920,609925392,0.0168,7.0618,0,7.0786,3163.6394
424,,,,612114912,747616,611367296,0.0562,6.9888,0,7.0450,3170.6844
425,,,,613558512,749312,612809200,0.0154,7.0812,0,7.0966,3177.7810
426,,,,615002112,751008,614251104,0.0160,7.1635,0,7.1795,3184.9606
427,,,,616445712,752704,615693008,0.0158,7.0837,0,7.0995,3192.0601
428,,,,617889312,754400,617134912,0.0182,7.2729,0,7.2911,3199.3512
429,,,,619332912,756096,618576816,0.0193,7.1803,0,7.1996,3206.5508
430,,,,620776512,757792,620018720,0.0186,7.5409,0,7.5594,3214.1102
431,0.5763,1.5773,46.4100,622220112,759488,621460624,0.0210,8.1618,9.9218,8.1828,3222.2930
432,,,,623663712,761184,622902528,0.8303,6.9673,0,7.7976,3230.0906
433,,,,625107312,762880,624344432,0.0163,7.1033,0,7.1195,3237.2101
434,,,,626550912,764576,625786336,0.0168,7.0833,0,7.1001,3244.3103
435,,,,627994512,766272,627228240,0.0169,7.1296,0,7.1465,3251.4568
436,,,,629438112,767968,628670144,0.0190,7.2164,0,7.2354,3258.6922
437,,,,630881712,769664,630112048,0.0164,7.1797,0,7.1961,3265.8883
438,,,,632325312,771360,631553952,0.0169,7.1808,0,7.1976,3273.0859
439,,,,633768912,773056,632995856,0.0156,7.1977,0,7.2134,3280.2993
440,,,,635212512,774752,634437760,0.0184,7.4341,0,7.4525,3287.7518
441,0.4552,1.6459,43.6500,636656112,776448,635879664,0.0218,8.1050,9.4413,8.1268,3295.8786
442,,,,638099712,778144,637321568,1.2573,7.0033,0,8.2606,3304.1391
443,,,,639543312,779840,638763472,0.0158,7.1149,0,7.1307,3311.2699
444,,,,640986912,781536,640205376,0.0160,7.0327,0,7.0487,3318.3186
445,,,,642430512,783232,641647280,0.0155,7.1989,0,7.2144,3325.5329
446,,,,643874112,784928,643089184,0.0177,7.2202,0,7.2380,3332.7709
447,,,,645317712,786624,644531088,0.0169,7.0818,0,7.0987,3339.8696
448,,,,646761312,788320,645972992,0.0170,7.1798,0,7.1967,3347.0663
449,,,,648204912,790016,647414896,0.0178,7.1794,0,7.1972,3354.2635
450,,,,649648512,791712,648856800,0.0163,7.2769,0,7.2931,3361.5567
451,0.9952,1.6439,43.4400,651092112,793408,650298704,0.0204,8.0070,9.4216,8.0274,3369.5841
452,,,,652535712,795104,651740608,1.3325,7.0098,0,8.3423,3377.9264
453,,,,653979312,796800,653182512,0.0162,7.1442,0,7.1603,3385.0867
454,,,,655422912,798496,654624416,0.0169,7.1738,0,7.1907,3392.2774
455,,,,656866512,800192,656066320,0.0172,7.2529,0,7.2702,3399.5476
456,,,,658310112,801888,657508224,0.0177,7.1800,0,7.1977,3406.7453
457,,,,659753712,803584,658950128,0.0169,7.1866,0,7.2035,3413.9488
458,,,,661197312,805280,660392032,0.0161,7.1718,0,7.1879,3421.1367
459,,,,662640912,806976,661833936,0.0183,7.2938,0,7.3122,3428.4489
460,,,,664084512,808672,663275840,0.0207,7.3900,0,7.4107,3435.8596
461,0.3970,1.6946,43.9100,665528112,810368,664717744,0.0210,8.1513,9.8828,8.1724,3444.0319
462,,,,666971712,812064,666159648,0.8343,6.9420,0,7.7763,3451.8082
463,,,,668415312,813760,667601552,0.0158,7.0808,0,7.0966,3458.9048
464,,,,669858912,815456,669043456,0.0189,7.2418,0,7.2608,3466.1656
465,,,,671302512,817152,670485360,0.0183,7.1996,0,7.2178,3473.3834
466,,,,672746112,818848,671927264,0.0167,7.2080,0,7.2247,3480.6081
467,,,,674189712,820544,673369168,0.0162,7.2111,0,7.2272,3487.8353
468,,,,675633312,822240,674811072,0.0166,7.1948,0,7.2114,3495.0467
469,,,,677076912,823936,676252976,0.0172,7.3156,0,7.3328,3502.3795
470,,,,678520512,825632,677694880,0.0179,7.2685,0,7.2864,3509.6659
471,0.4786,1.6272,45.6500,679964112,827328,679136784,0.0205,7.9438,9.5828,7.9643,3517.6302
472,,,,681407712,829024,680578688,1.4845,7.0405,0,8.5250,3526.1552
473,,,,682851312,830720,682020592,0.1079,7.1331,0,7.2409,3533.3962
474,,,,684294912,832416,683462496,0.2574,6.9876,0,7.2450,3540.6411
475,,,,685738512,834112,684904400,0.0185,7.1393,0,7.1578,3547.7990
476,,,,687182112,835808,686346304,0.0173,7.1846,0,7.2019,3555.0009
477,,,,688625712,837504,687788208,0.0393,7.0710,0,7.1103,3562.1112
478,,,,690069312,839200,689230112,0.0159,7.0524,0,7.0683,3569.1795
479,,,,691512912,840896,690672016,0.0169,7.1521,0,7.1690,3576.3485
480,,,,692956512,842592,692113920,0.0162,7.3190,0,7.3351,3583.6837
481,0.4469,1.6528,44.2200,694400112,844288,693555824,0.0189,8.0204,9.4450,8.0393,3591.7230
482,,,,695843712,845984,694997728,1.4546,6.9796,0,8.4342,3600.1572
483,,,,697287312,847680,696439632,0.0160,7.0457,0,7.0618,3607.2190
484,,,,698730912,849376,697881536,0.0151,7.0749,0,7.0900,3614.3090
485,,,,700174512,851072,699323440,0.0151,7.1436,0,7.1587,3621.4677
486,,,,701618112,852768,700765344,0.0157,7.1763,0,7.1920,3628.6597
487,,,,703061712,854464,702207248,0.0158,7.1313,0,7.1471,3635.8067
488,,,,704505312,856160,703649152,0.0166,7.1765,0,7.1931,3642.9999
489,,,,705948912,857856,705091056,0.0171,7.1465,0,7.1636,3650.1634
490,,,,707392512,859552,706532960,0.0173,7.3391,0,7.3564,3657.5198
491,0.4378,1.6499,44.3800,708836112,861248,707974864,0.0204,7.9341,9.5822,7.9544,3665.4743
492,,,,710279712,862944,709416768,0.9809,7.1831,0,8.1640,3673.6382
493,,,,711723312,864640,710858672,0.0176,7.1347,0,7.1523,3680.7905
494,,,,713166912,866336,712300576,0.0179,7.1119,0,7.1298,3687.9203
495,,,,714610512,868032,713742480,0.0165,7.2277,0,7.2442,3695.1645
496,,,,716054112,869728,715184384,0.0168,7.1781,0,7.1949,3702.3594
497,,,,717497712,871424,716626288,0.0169,7.1156,0,7.1326,3709.4919
498,,,,718941312,873120,718068192,0.0167,7.1681,0,7.1848,3716.6768
499,,,,720384912,874816,719510096,0.0156,7.2359,0,7.2515,3723.9283
500,,,,721828512,876512,720952000,0.0169,7.3130,0,7.3300,3731.2582
501,0.5227,1.5429,46.8200,723272112,878208,722393904,0.0181,7.9621,8.7229,7.9802,3739.2384
