iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,8.4988,2.8584,0,11.3572,2560.5371
347,,,,500957712,617024,500340688,0.0205,2.8415,0,2.8621,2563.3992
348,,,,502401312,618720,501782592,4.1884,2.8519,0,7.0403,2570.4395
349,,,,503844912,620416,503224496,0.0204,2.9227,0,2.9431,2573.3827
350,,,,505288512,622112,504666400,7.0101,2.8011,0,9.8112,2583.1939
351,1.6903,2.1082,24.8100,506732112,623808,506108304,5.7444,2.9603,11.2753,8.7047,2591.8986
352,,,,508175712,625504,507550208,6.9642,2.9582,0,9.9224,2601.8210
353,,,,509619312,627200,508992112,1.0720,2.8246,0,3.8966,2605.7176
354,,,,511062912,628896,510434016,10.0580,2.8685,0,12.9265,2618.6440
355,,,,512506512,630592,511875920,0.0203,2.8843,0,2.9046,2621.5487
356,,,,513950112,632288,513317824,8.3901,2.8650,0,11.2552,2632.8039
357,,,,515393712,633984,514759728,1.1326,2.8127,0,3.9453,2636.7491
358,,,,516837312,635680,516201632,0.0199,2.8233,0,2.8433,2639.5924
359,,,,518280912,637376,517643536,8.7897,2.8583,0,11.6480,2651.2405
360,,,,519724512,639072,519085440,7.0736,2.8779,0,9.9515,2661.1920
361,1.7017,2.0363,27.8200,521168112,640768,520527344,3.7409,2.8493,11.1500,6.5902,2667.7822
362,,,,522611712,642464,521969248,0.0197,2.8440,0,2.8637,2670.6459
363,,,,524055312,644160,523411152,6.1019,2.7533,0,8.8552,2679.5011
364,,,,525498912,645856,524853056,4.4963,2.8634,0,7.3598,2686.8609
365,,,,526942512,647552,526294960,8.3512,2.8818,0,11.2330,2698.0938
366,,,,528386112,649248,527736864,0.0203,2.8431,0,2.8635,2700.9573
367,,,,529829712,650944,529178768,3.6252,2.9178,0,6.5431,2707.5003
368,,,,531273312,652640,530620672,5.4812,2.8183,0,8.2995,2715.7998
369,,,,532716912,654336,532062576,7.4851,2.8314,0,10.3166,2726.1164
370,,,,534160512,656032,533504480,5.0400,2.8082,0,7.8483,2733.9647
371,1.7291,1.9421,29.3000,535604112,657728,534946384,1.3271,2.8682,11.2200,4.1953,2738.1600
372,,,,537047712,659424,536388288,7.6540,2.9018,0,10.5558,2748.7158
373,,,,538491312,661120,537830192,0.0189,2.8396,0,2.8586,2751.5744
374,,,,539934912,662816,539272096,3.8632,2.8214,0,6.6846,2758.2590
375,,,,541378512,664512,540714000,3.5972,2.7627,0,6.3599,2764.6189
376,,,,542822112,666208,542155904,1.7547,2.8859,0,4.6407,2769.2595
377,,,,544265712,667904,543597808,13.0108,2.8893,0,15.9001,2785.1596
378,,,,545709312,669600,545039712,4.1502,2.8450,0,6.9952,2792.1549
379,,,,547152912,671296,546481616,4.0804,2.9618,0,7.0422,2799.1970
380,,,,548596512,672992,547923520,4.0150,2.8832,0,6.8983,2806.0953
381,1.5881,1.9605,28.5900,550040112,674688,549365424,3.6336,2.9043,11.6100,6.5379,2812.6332
382,,,,551483712,676384,550807328,0.4898,2.8662,0,3.3560,2815.9893
383,,,,552927312,678080,552249232,6.2301,2.8027,0,9.0329,2825.0221
384,,,,554370912,679776,553691136,5.3737,2.7769,0,8.1506,2833.1727
385,,,,555814512,681472,555133040,0.0216,2.8744,0,2.8961,2836.0688
386,,,,557258112,683168,556574944,10.8379,2.7654,0,13.6033,2849.6721
387,,,,558701712,684864,558016848,2.9829,2.8316,0,5.8145,2855.4866
388,,,,560145312,686560,559458752,3.8102,2.8687,0,6.6789,2862.1655
389,,,,561588912,688256,560900656,2.0388,2.9128,0,4.9516,2867.1171
390,,,,563032512,689952,562342560,2.4282,2.8425,0,5.2707,2872.3878
391,2.0269,2.5055,19.9500,564476112,691648,563784464,3.3145,2.8289,11.1521,6.1433,2878.5312
392,,,,565919712,693344,565226368,9.6115,2.9070,0,12.5185,2891.0497
393,,,,567363312,695040,566668272,6.0950,2.9511,0,9.0462,2900.0959
394,,,,568806912,696736,568110176,5.4828,2.9100,0,8.3928,2908.4887
395,,,,570250512,698432,569552080,4.3377,2.7889,0,7.1265,2915.6152
396,,,,571694112,700128,570993984,4.2814,2.8451,0,7.1266,2922.7418
397,,,,573137712,701824,572435888,1.8759,2.8836,0,4.7595,2927.5013
398,,,,574581312,703520,573877792,6.7974,2.8366,0,9.6340,2937.1353
399,,,,576024912,705216,575319696,3.9060,2.8943,0,6.8003,2943.9355
400,,,,577468512,706912,576761600,2.6093,2.8429,0,5.4522,2949.3877
401,1.6825,2.0651,30.6200,578912112,708608,578203504,1.9833,2.8499,11.0680,4.8332,2954.2209
402,,,,580355712,710304,579645408,7.1324,2.9319,0,10.0643,2964.2852
403,,,,581799312,712000,581087312,4.8271,2.8350,0,7.6621,2971.9473
404,,,,583242912,713696,582529216,3.7482,2.8057,0,6.5539,2978.5013
405,,,,584686512,715392,583971120,0.8085,2.8352,0,3.6437,2982.1449
406,,,,586130112,717088,585413024,10.1115,2.8238,0,12.9353,2995.0802
407,,,,587573712,718784,586854928,3.0341,2.8580,0,5.8922,3000.9724
408,,,,589017312,720480,588296832,1.9914,2.7314,0,4.7227,3005.6952
409,,,,590460912,722176,589738736,4.5849,2.7714,0,7.3564,3013.0516
410,,,,591904512,723872,591180640,6.8072,2.9010,0,9.7081,3022.7597
411,1.3798,2.0886,26.2900,593348112,725568,592622544,7.5014,2.8831,11.1566,10.3845,3033.1442
412,,,,594791712,727264,594064448,0.0209,2.8680,0,2.8889,3036.0331
413,,,,596235312,728960,595506352,3.5493,2.8378,0,6.3872,3042.4202
414,,,,597678912,730656,596948256,10.6715,2.8135,0,13.4850,3055.9052
415,,,,599122512,732352,598390160,3.9717,2.8615,0,6.8332,3062.7384
416,,,,600566112,734048,599832064,1.2938,2.7509,0,4.0446,3066.7831
417,,,,602009712,735744,601273968,7.4557,2.8577,0,10.3134,3077.0965
418,,,,603453312,737440,602715872,0.0197,2.7606,0,2.7803,3079.8767
419,,,,604896912,739136,604157776,8.0520,2.8259,0,10.8778,3090.7546
420,,,,606340512,740832,605599680,3.6565,2.8504,0,6.5069,3097.2615
421,1.7334,1.8118,32.2900,607784112,742528,607041584,0.0217,2.8773,11.0686,2.8990,3100.1605
422,,,,609227712,744224,608483488,5.1626,2.9135,0,8.0761,3108.2366
423,,,,610671312,745920,609925392,4.4058,2.8237,0,7.2295,3115.4661
424,,,,612114912,747616,611367296,8.3855,2.8688,0,11.2542,3126.7203
425,,,,613558512,749312,612809200,2.1358,2.8048,0,4.9407,3131.6610
426,,,,615002112,751008,614251104,0.7640,2.8135,0,3.5775,3135.2385
427,,,,616445712,752704,615693008,9.4086,2.8121,0,12.2207,3147.4592
428,,,,617889312,754400,617134912,3.4637,2.7516,0,6.2153,3153.6745
429,,,,619332912,756096,618576816,7.2648,2.7743,0,10.0392,3163.7137
430,,,,620776512,757792,620018720,2.1212,2.8740,0,4.9952,3168.7089
431,0.4337,2.1576,24.0700,622220112,759488,621460624,6.0127,2.7522,11.1394,8.7649,3177.4738
432,,,,623663712,761184,622902528,0.0216,2.9203,0,2.9418,3180.4156
433,,,,625107312,762880,624344432,3.4770,2.7952,0,6.2722,3186.6878
434,,,,626550912,764576,625786336,7.4568,2.8325,0,10.2892,3196.9770
435,,,,627994512,766272,627228240,1.5244,2.8118,0,4.3362,3201.3132
436,,,,629438112,767968,628670144,10.1142,2.8434,0,12.9576,3214.2708
437,,,,630881712,769664,630112048,0.4888,2.8358,0,3.3246,3217.5954
438,,,,632325312,771360,631553952,2.8004,2.8357,0,5.6361,3223.2316
439,,,,633768912,773056,632995856,4.7173,2.8503,0,7.5675,3230.7991
440,,,,635212512,774752,634437760,6.0814,2.7814,0,8.8628,3239.6619
441,2.1971,2.2154,20.2700,636656112,776448,635879664,5.8708,2.8896,11.0536,8.7604,3248.4224
442,,,,638099712,778144,637321568,0.7711,2.8572,0,3.6282,3252.0506
443,,,,639543312,779840,638763472,6.9554,2.7892,0,9.7447,3261.7953
444,,,,640986912,781536,640205376,8.4877,2.7594,0,11.2471,3273.0424
445,,,,642430512,783232,641647280,0.0202,2.8337,0,2.8539,3275.8963
446,,,,643874112,784928,643089184,1.4761,2.8501,0,4.3261,3280.2224
447,,,,645317712,786624,644531088,9.5954,2.7891,0,12.3846,3292.6070
448,,,,646761312,788320,645972992,5.2219,2.9622,0,8.1840,3300.7910
449,,,,648204912,790016,647414896,0.3816,2.8747,0,3.2563,3304.0473
450,,,,649648512,791712,648856800,8.2957,2.8150,0,11.1106,3315.1579
451,1.7739,1.9297,28.7600,651092112,793408,650298704,2.3174,2.8008,11.0580,5.1182,3320.2761
452,,,,652535712,795104,651740608,6.4659,2.8987,0,9.3645,3329.6407
453,,,,653979312,796800,653182512,5.4390,2.8334,0,8.2725,3337.9131
454,,,,655422912,798496,654624416,3.7019,2.7606,0,6.4625,3344.3756
455,,,,656866512,800192,656066320,3.8860,2.8744,0,6.7604,3351.1361
456,,,,658310112,801888,657508224,5.1069,2.8716,0,7.9785,3359.1146
457,,,,659753712,803584,658950128,4.0277,2.9568,0,6.9845,3366.0991
458,,,,661197312,805280,660392032,0.0234,2.8453,0,2.8687,3368.9678
459,,,,662640912,806976,661833936,2.9807,2.8690,0,5.8497,3374.8174
460,,,,664084512,808672,663275840,3.4251,2.8792,0,6.3044,3381.1218
461,1.1192,2.0740,25.2700,665528112,810368,664717744,8.9067,2.8913,11.1474,11.7980,3392.9199
462,,,,666971712,812064,666159648,7.4612,2.8543,0,10.3155,3403.2353
463,,,,668415312,813760,667601552,0.2843,2.8220,0,3.1063,3406.3416
464,,,,669858912,815456,669043456,1.3341,2.8139,0,4.1480,3410.4896
465,,,,671302512,817152,670485360,7.3049,2.9164,0,10.2212,3420.7108
466,,,,672746112,818848,671927264,4.4181,2.9942,0,7.4122,3428.1231
467,,,,674189712,820544,673369168,3.1505,2.8733,0,6.0238,3434.1469
468,,,,675633312,822240,674811072,2.1920,2.8459,0,5.0379,3439.1848
469,,,,677076912,823936,676252976,9.9327,2.8243,0,12.7571,3451.9419
470,,,,678520512,825632,677694880,1.3111,2.8576,0,4.1686,3456.1105
471,1.0398,3.0765,17.6600,679964112,827328,679136784,4.9526,2.8319,11.1681,7.7845,3463.8951
472,,,,681407712,829024,680578688,1.6703,2.9308,0,4.6010,3468.4961
473,,,,682851312,830720,682020592,7.5993,2.7841,0,10.3834,3478.8794
474,,,,684294912,832416,683462496,8.4600,2.8898,0,11.3498,3490.2292
475,,,,685738512,834112,684904400,4.1341,2.9465,0,7.0806,3497.3098
476,,,,687182112,835808,686346304,0.0210,2.8334,0,2.8544,3500.1643
477,,,,688625712,837504,687788208,8.6585,2.8429,0,11.5014,3511.6656
478,,,,690069312,839200,689230112,0.7679,2.7713,0,3.5392,3515.2049
479,,,,691512912,840896,690672016,4.4824,2.7617,0,7.2441,3522.4489
480,,,,692956512,842592,692113920,5.0506,2.8197,0,7.8703,3530.3193
481,1.6606,1.7799,37.0000,694400112,844288,693555824,0.1768,2.8126,11.0938,2.9894,3533.3087
482,,,,695843712,845984,694997728,12.2689,2.9579,0,15.2268,3548.5355
483,,,,697287312,847680,696439632,1.6272,2.8022,0,4.4293,3552.9648
484,,,,698730912,849376,697881536,3.8427,2.8722,0,6.7149,3559.6797
485,,,,700174512,851072,699323440,0.0210,2.8264,0,2.8473,3562.5271
486,,,,701618112,852768,700765344,6.9013,2.8239,0,9.7252,3572.2523
487,,,,703061712,854464,702207248,5.4630,2.8568,0,8.3197,3580.5720
488,,,,704505312,856160,703649152,7.6144,2.8965,0,10.5109,3591.0829
489,,,,705948912,857856,705091056,2.9459,2.8197,0,5.7655,3596.8484
490,,,,707392512,859552,706532960,1.4644,2.8883,0,4.3527,3601.2011
491,1.4047,2.0892,29.6600,708836112,861248,707974864,8.7714,2.8627,11.6091,11.6341,3612.8352
492,,,,710279712,862944,709416768,3.1797,2.8500,0,6.0297,3618.8649
493,,,,711723312,864640,710858672,1.9650,2.7662,0,4.7312,3623.5961
494,,,,713166912,866336,712300576,8.4432,2.8272,0,11.2705,3634.8665
495,,,,714610512,868032,713742480,3.4232,2.8200,0,6.2432,3641.1098
496,,,,716054112,869728,715184384,2.1564,2.8677,0,5.0242,3646.1339
497,,,,717497712,871424,716626288,3.4824,2.8552,0,6.3376,3652.4716
498,,,,718941312,873120,718068192,7.8645,2.8421,0,10.7065,3663.1781
499,,,,720384912,874816,719510096,0.4099,2.8161,0,3.2260,3666.4041
500,,,,721828512,876512,720952000,6.3832,2.7934,0,9.1766,3675.5807
501,1.9392,1.8487,35.6300,723272112,878208,722393904,5.7681,2.7692,10.9941,8.5373,3684.1180
502,,,,724715712,879904,723835808,6.0132,2.8186,0,8.8318,3692.9498
503,,,,726159312,881600,725277712,2.5425,2.8143,0,5.3569,3698.3067
504,,,,727602912,883296,726719616,3.9034,2.8802,0,6.7836,3705.0902
505,,,,729046512,884992,728161520,1.9371,2.7891,0,4.7262,3709.8164
506,,,,730490112,886688,729603424,6.9327,2.8073,0,9.7399,3719.5564
507,,,,731933712,888384,731045328,2.1725,2.8433,0,5.0158,3724.5721
508,,,,733377312,890080,732487232,8.2791,2.7443,0,11.0234,3735.5956
509,,,,734820912,891776,733929136,3.0732,2.8259,0,5.8990,3741.4946
510,,,,736264512,893472,735371040,0.0204,2.8960,0,2.9164,3744.4110
511,0.6259,2.2964,29.6600,737708112,895168,736812944,9.9256,2.8348,11.1106,12.7604,3757.1714
512,,,,739151712,896864,738254848,0.0203,2.7679,0,2.7882,3759.9596
513,,,,740595312,898560,739696752,6.9773,2.7826,0,9.7599,3769.7195
514,,,,742038912,900256,741138656,3.7864,2.7688,0,6.5552,3776.2746
515,,,,743482512,901952,742580560,7.3206,2.7809,0,10.1015,3786.3761
516,,,,744926112,903648,744022464,0.3386,2.8345,0,3.1731,3789.5492
517,,,,746369712,905344,745464368,4.2790,2.8133,0,7.0923,3796.6415
518,,,,747813312,907040,746906272,2.5699,2.7672,0,5.3371,3801.9786
519,,,,749256912,908736,748348176,7.6423,2.8090,0,10.4513,3812.4300
520,,,,750700512,910432,749790080,5.7990,2.8482,0,8.6472,3821.0772
521,0.7725,2.2147,25.4500,752144112,912128,751231984,2.2214,2.8813,11.0851,5.1026,3826.1798
522,,,,753587712,913824,752673888,7.3610,2.9469,0,10.3079,3836.4877
523,,,,755031312,915520,754115792,1.3052,2.7655,0,4.0707,3840.5584
524,,,,756474912,917216,755557696,3.3934,2.7944,0,6.1878,3846.7462
525,,,,757918512,918912,756999600,6.3244,2.8526,0,9.1770,3855.9232
526,,,,759362112,920608,758441504,7.8994,2.8510,0,10.7504,3866.6736
527,,,,760805712,922304,759883408,1.2834,2.7991,0,4.0825,3870.7561
528,,,,762249312,924000,761325312,5.0453,2.8206,0,7.8658,3878.6219
529,,,,763692912,925696,762767216,0.4068,2.8223,0,3.2291,3881.8510
530,,,,765136512,927392,764209120,5.7274,2.8369,0,8.5643,3890.4153
531,0.6097,2.2667,30.7200,766580112,929088,765651024,3.4482,2.8254,11.0499,6.2736,3896.6890
532,,,,768023712,930784,767092928,4.1617,2.9316,0,7.0933,3903.7822
533,,,,769467312,932480,768534832,4.2345,2.8148,0,7.0493,3910.8316
534,,,,770910912,934176,769976736,8.8262,2.8202,0,11.6464,3922.4779
535,,,,772354512,935872,771418640,2.0156,2.8533,0,4.8689,3927.3468
536,,,,773798112,937568,772860544,5.9946,2.8264,0,8.8210,3936.1678
537,,,,775241712,939264,774302448,0.7683,2.7778,0,3.5461,3939.7139
538,,,,776685312,940960,775744352,10.6950,2.7821,0,13.4771,3953.1910
539,,,,778128912,942656,777186256,0.0209,2.8524,0,2.8733,3956.0643
540,,,,779572512,944352,778628160,8.5428,2.8181,0,11.3609,3967.4252
541,2.0321,1.9436,32.3000,781016112,946048,780070064,2.1823,2.8764,11.0872,5.0588,3972.4840
542,,,,782459712,947744,781511968,0.4369,2.8447,0,3.2816,3975.7656
543,,,,783903312,949440,782953872,7.9127,2.7333,0,10.6461,3986.4117
544,,,,785346912,951136,784395776,2.8006,2.8817,0,5.6823,3992.0940
545,,,,786790512,952832,785837680,3.9298,2.8615,0,6.7913,3998.8852
546,,,,788234112,954528,787279584,9.9060,2.7993,0,12.7053,4011.5906
547,,,,789677712,956224,788721488,2.4521,2.8170,0,5.2691,4016.8597
548,,,,791121312,957920,790163392,0.0241,2.8702,0,2.8943,4019.7540
549,,,,792564912,959616,791605296,6.3536,2.9458,0,9.2994,4029.0534
550,,,,794008512,961312,793047200,3.7013,2.9121,0,6.6134,4035.6668
551,0.8041,2.4011,22.4300,795452112,963008,794489104,8.8987,2.9549,11.3625,11.8536,4047.5204
552,,,,796895712,964704,795931008,3.8584,2.8874,0,6.7458,4054.2662
553,,,,798339312,966400,797372912,0.3963,2.9407,0,3.3370,4057.6032
554,,,,799782912,968096,798814816,1.2513,2.8722,0,4.1235,4061.7267
555,,,,801226512,969792,800256720,12.1003,2.8234,0,14.9237,4076.6504
556,,,,802670112,971488,801698624,4.2859,2.8596,0,7.1454,4083.7958
557,,,,804113712,973184,803140528,4.0918,2.8671,0,6.9589,4090.7547
558,,,,805557312,974880,804582432,0.1796,2.9389,0,3.1185,4093.8732
559,,,,807000912,976576,806024336,4.9036,2.7945,0,7.6981,4101.5713
560,,,,808444512,978272,807466240,1.6753,2.8450,0,4.5203,4106.0916
561,0.7738,1.9622,30.1100,809888112,979968,808908144,4.4468,2.8418,11.4540,7.2886,4113.3802
562,,,,811331712,981664,810350048,3.1669,2.9892,0,6.1561,4119.5363
563,,,,812775312,983360,811791952,7.1474,2.9092,0,10.0566,4129.5930
564,,,,814218912,985056,813233856,5.1144,2.8724,0,7.9868,4137.5798
565,,,,815662512,986752,814675760,2.7879,2.8212,0,5.6091,4143.1889
566,,,,817106112,988448,816117664,10.4075,2.9141,0,13.3216,4156.5104
567,,,,818549712,990144,817559568,4.1976,2.7867,0,6.9843,4163.4948
568,,,,819993312,991840,819001472,0.0238,2.9421,0,2.9659,4166.4606
569,,,,821436912,993536,820443376,1.4988,2.8461,0,4.3449,4170.8056
570,,,,822880512,995232,821885280,9.0736,2.8515,0,11.9251,4182.7307
571,1.2115,2.1654,29.0100,824324112,996928,823327184,3.4059,2.8715,11.3138,6.2774,4189.0081
572,,,,825767712,998624,824769088,5.7316,2.8597,0,8.5913,4197.5994
573,,,,827211312,1000320,826210992,0.0242,2.8623,0,2.8865,4200.4859
574,,,,828654912,1002016,827652896,7.0752,2.8067,0,9.8818,4210.3677
575,,,,830098512,1003712,829094800,1.7204,2.7892,0,4.5096,4214.8773
576,,,,831542112,1005408,830536704,9.0460,2.8723,0,11.9183,4226.7957
577,,,,832985712,1007104,831978608,5.3741,2.8869,0,8.2610,4235.0567
578,,,,834429312,1008800,833420512,0.0212,2.7857,0,2.8068,4237.8635
579,,,,835872912,1010496,834862416,5.5808,2.8001,0,8.3809,4246.2445
580,,,,837316512,1012192,836304320,8.1016,2.7424,0,10.8440,4257.0885
581,2.0352,1.9612,26.5000,838760112,1013888,837746224,0.0193,2.8521,10.9246,2.8714,4259.9599
582,,,,840203712,1015584,839188128,8.1642,2.9251,0,11.0894,4271.0493
583,,,,841647312,1017280,840630032,7.8030,2.7940,0,10.5971,4281.6463
584,,,,843090912,1018976,842071936,0.0203,2.8546,0,2.8749,4284.5213
585,,,,844534512,1020672,843513840,5.8057,2.8925,0,8.6981,4293.2194
586,,,,845978112,1022368,844955744,1.3744,2.8679,0,4.2424,4297.4618
587,,,,847421712,1024064,846397648,6.2645,2.7991,0,9.0636,4306.5254
588,,,,848865312,1025760,847839552,6.9989,2.8201,0,9.8190,4316.3444
589,,,,850308912,1027456,849281456,0.0227,2.8890,0,2.9116,4319.2560
590,,,,851752512,1029152,850723360,6.1344,2.8501,0,8.9845,4328.2405
591,2.0774,1.8506,32.1600,853196112,1030848,852165264,5.4505,2.8074,11.0040,8.2579,4336.4984
592,,,,854639712,1032544,853607168,5.9945,2.8347,0,8.8292,4345.3276
593,,,,856083312,1034240,855049072,0.0201,2.7932,0,2.8133,4348.1409
594,,,,857526912,1035936,856490976,9.6776,2.7965,0,12.4741,4360.6149
595,,,,858970512,1037632,857932880,1.1784,2.8111,0,3.9896,4364.6045
596,,,,860414112,1039328,859374784,3.5115,3.0144,0,6.5259,4371.1304
597,,,,861857712,1041024,860816688,10.4542,2.9140,0,13.3682,4384.4986
598,,,,863301312,1042720,862258592,1.5327,2.8554,0,4.3882,4388.8868
599,,,,864744912,1044416,863700496,4.5792,2.9690,0,7.5482,4396.4349
600,,,,866188512,1046112,865142400,6.6447,2.8572,0,9.5019,4405.9368
601,1.6381,1.9963,28.2300,867632112,1047808,866584304,4.2514,2.8856,11.2657,7.1370,4413.0738
