iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,3.9424,2.8584,0,6.8009,2557.8823
347,,,,500957712,617024,500340688,6.6108,2.8441,0,9.4548,2567.3372
348,,,,502401312,618720,501782592,0.0182,2.8267,0,2.8448,2570.1820
349,,,,503844912,620416,503224496,0.5546,2.9135,0,3.4681,2573.6501
350,,,,505288512,622112,504666400,5.4229,2.7863,0,8.2092,2581.8593
351,1.7568,2.0578,25.9900,506732112,623808,506108304,6.3744,2.8444,11.1339,9.2188,2591.0781
352,,,,508175712,625504,507550208,1.7300,2.8979,0,4.6279,2595.7061
353,,,,509619312,627200,508992112,9.0940,2.9284,0,12.0224,2607.7285
354,,,,511062912,628896,510434016,2.9604,2.8804,0,5.8408,2613.5692
355,,,,512506512,630592,511875920,3.7959,2.8578,0,6.6537,2620.2230
356,,,,513950112,632288,513317824,4.3709,2.9098,0,7.2807,2627.5036
357,,,,515393712,633984,514759728,4.6801,2.9023,0,7.5824,2635.0860
358,,,,516837312,635680,516201632,7.3501,2.8249,0,10.1749,2645.2609
359,,,,518280912,637376,517643536,6.0175,2.8161,0,8.8336,2654.0945
360,,,,519724512,639072,519085440,4.2313,2.9712,0,7.2025,2661.2970
361,1.0541,2.0197,26.8600,521168112,640768,520527344,3.9931,2.9935,11.1686,6.9866,2668.2836
362,,,,522611712,642464,521969248,2.4748,2.8685,0,5.3433,2673.6269
363,,,,524055312,644160,523411152,1.1055,2.8773,0,3.9828,2677.6096
364,,,,525498912,645856,524853056,10.7003,2.9644,0,13.6647,2691.2744
365,,,,526942512,647552,526294960,0.0216,2.8633,0,2.8849,2694.1593
366,,,,528386112,649248,527736864,4.2658,2.8766,0,7.1423,2701.3016
367,,,,529829712,650944,529178768,0.9160,2.9341,0,3.8502,2705.1518
368,,,,531273312,652640,530620672,11.7525,2.8345,0,14.5869,2719.7387
369,,,,532716912,654336,532062576,0.2015,2.9530,0,3.1545,2722.8932
370,,,,534160512,656032,533504480,6.0536,2.9463,0,8.9999,2731.8931
371,1.4321,1.9081,29.5200,535604112,657728,534946384,3.2002,2.9093,11.6452,6.1095,2738.0026
372,,,,537047712,659424,536388288,5.7488,2.9237,0,8.6725,2746.6751
373,,,,538491312,661120,537830192,2.0160,2.8790,0,4.8950,2751.5701
374,,,,539934912,662816,539272096,5.5263,2.9712,0,8.4974,2760.0675
375,,,,541378512,664512,540714000,5.7120,2.9072,0,8.6193,2768.6867
376,,,,542822112,666208,542155904,4.2234,3.0433,0,7.2667,2775.9534
377,,,,544265712,667904,543597808,1.9112,2.9373,0,4.8485,2780.8019
378,,,,545709312,669600,545039712,5.6031,2.8812,0,8.4843,2789.2862
379,,,,547152912,671296,546481616,5.9440,2.9151,0,8.8591,2798.1454
380,,,,548596512,672992,547923520,4.7168,3.0104,0,7.7272,2805.8725
381,1.0085,2.1728,27.7100,550040112,674688,549365424,1.1394,3.0762,11.0965,4.2156,2810.0881
382,,,,551483712,676384,550807328,1.1712,2.9538,0,4.1250,2814.2131
383,,,,552927312,678080,552249232,11.3086,2.8638,0,14.1723,2828.3855
384,,,,554370912,679776,553691136,2.2830,2.8281,0,5.1110,2833.4965
385,,,,555814512,681472,555133040,1.7491,2.8562,0,4.6054,2838.1018
386,,,,557258112,683168,556574944,5.3874,2.8160,0,8.2033,2846.3052
387,,,,558701712,684864,558016848,3.9004,2.8484,0,6.7488,2853.0540
388,,,,560145312,686560,559458752,6.1428,2.9058,0,9.0487,2862.1026
389,,,,561588912,688256,560900656,1.9582,2.9072,0,4.8654,2866.9681
390,,,,563032512,689952,562342560,4.4296,2.8088,0,7.2385,2874.2065
391,1.1417,2.1628,26.6700,564476112,691648,563784464,8.1263,2.8431,11.0409,10.9694,2885.1759
392,,,,565919712,693344,565226368,3.0749,2.8197,0,5.8946,2891.0705
393,,,,567363312,695040,566668272,4.2842,2.8828,0,7.1669,2898.2375
394,,,,568806912,696736,568110176,0.9322,2.7767,0,3.7089,2901.9464
395,,,,570250512,698432,569552080,5.6177,2.8616,0,8.4794,2910.4257
396,,,,571694112,700128,570993984,9.8906,2.7789,0,12.6695,2923.0952
397,,,,573137712,701824,572435888,0.0191,2.8738,0,2.8928,2925.9880
398,,,,574581312,703520,573877792,8.4593,2.8399,0,11.2992,2937.2873
399,,,,576024912,705216,575319696,0.0172,2.8287,0,2.8460,2940.1332
400,,,,577468512,706912,576761600,3.6098,2.8074,0,6.4172,2946.5504
401,1.2334,2.2268,23.9400,578912112,708608,578203504,3.2130,2.7765,11.0616,5.9895,2952.5399
402,,,,580355712,710304,579645408,12.9939,2.9466,0,15.9406,2968.4805
403,,,,581799312,712000,581087312,4.4475,2.7840,0,7.2315,2975.7121
404,,,,583242912,713696,582529216,4.3412,2.8052,0,7.1463,2982.8584
405,,,,584686512,715392,583971120,4.3283,2.8044,0,7.1327,2989.9911
406,,,,586130112,717088,585413024,0.5518,2.7894,0,3.3412,2993.3323
407,,,,587573712,718784,586854928,7.6861,2.8508,0,10.5368,3003.8691
408,,,,589017312,720480,588296832,3.5975,2.7973,0,6.3948,3010.2639
409,,,,590460912,722176,589738736,0.0192,2.8092,0,2.8284,3013.0924
410,,,,591904512,723872,591180640,3.5915,2.8787,0,6.4702,3019.5625
411,1.1356,2.0664,26.5900,593348112,725568,592622544,2.4944,2.8193,11.0185,5.3136,3024.8761
412,,,,594791712,727264,594064448,8.7196,2.9490,0,11.6686,3036.5447
413,,,,596235312,728960,595506352,3.6452,2.8735,0,6.5187,3043.0634
414,,,,597678912,730656,596948256,10.4254,2.8064,0,13.2318,3056.2952
415,,,,599122512,732352,598390160,0.5113,2.9068,0,3.4181,3059.7133
416,,,,600566112,734048,599832064,3.3853,2.8981,0,6.2834,3065.9967
417,,,,602009712,735744,601273968,6.2922,2.8844,0,9.1766,3075.1733
418,,,,603453312,737440,602715872,4.0669,2.8294,0,6.8963,3082.0696
419,,,,604896912,739136,604157776,6.4809,2.9108,0,9.3917,3091.4613
420,,,,606340512,740832,605599680,0.0208,2.8745,0,2.8953,3094.3566
421,1.0707,2.1438,26.4700,607784112,742528,607041584,8.4342,2.8035,11.0501,11.2377,3105.5943
422,,,,609227712,744224,608483488,0.0189,2.8668,0,2.8857,3108.4799
423,,,,610671312,745920,609925392,5.7161,2.8759,0,8.5919,3117.0718
424,,,,612114912,747616,611367296,0.9776,2.8962,0,3.8739,3120.9457
425,,,,613558512,749312,612809200,9.7827,2.8123,0,12.5950,3133.5407
426,,,,615002112,751008,614251104,2.7114,2.8715,0,5.5829,3139.1236
427,,,,616445712,752704,615693008,1.7804,2.9125,0,4.6929,3143.8165
428,,,,617889312,754400,617134912,10.1843,2.8524,0,13.0367,3156.8532
429,,,,619332912,756096,618576816,2.2635,2.8507,0,5.1142,3161.9674
430,,,,620776512,757792,620018720,0.0196,2.8061,0,2.8257,3164.7930
431,1.4502,2.0042,28.9600,622220112,759488,621460624,3.6984,2.8971,11.1424,6.5955,3171.3886
432,,,,623663712,761184,622902528,9.7710,2.9911,0,12.7621,3184.1506
433,,,,625107312,762880,624344432,0.0201,2.7755,0,2.7956,3186.9462
434,,,,626550912,764576,625786336,6.2943,2.9699,0,9.2643,3196.2105
435,,,,627994512,766272,627228240,5.7835,2.8838,0,8.6672,3204.8777
436,,,,629438112,767968,628670144,0.5592,2.8405,0,3.3997,3208.2775
437,,,,630881712,769664,630112048,6.6009,2.9612,0,9.5620,3217.8395
438,,,,632325312,771360,631553952,1.2323,2.9610,0,4.1933,3222.0328
439,,,,633768912,773056,632995856,5.5315,2.9855,0,8.5170,3230.5497
440,,,,635212512,774752,634437760,5.7862,2.7852,0,8.5713,3239.1211
441,1.3355,1.8994,30.5100,636656112,776448,635879664,1.6226,2.9696,11.6923,4.5922,3243.7133
442,,,,638099712,778144,637321568,1.3318,2.9553,0,4.2871,3248.0004
443,,,,639543312,779840,638763472,12.2598,2.9587,0,15.2185,3263.2189
444,,,,640986912,781536,640205376,1.9706,2.9840,0,4.9546,3268.1735
445,,,,642430512,783232,641647280,5.4556,2.9283,0,8.3839,3276.5574
446,,,,643874112,784928,643089184,5.8378,2.9813,0,8.8191,3285.3766
447,,,,645317712,786624,644531088,4.9865,2.9102,0,7.8967,3293.2733
448,,,,646761312,788320,645972992,0.0209,2.8782,0,2.8992,3296.1725
449,,,,648204912,790016,647414896,8.4465,2.8069,0,11.2534,3307.4259
450,,,,649648512,791712,648856800,0.0209,2.8928,0,2.9137,3310.3396
451,0.9035,2.2589,24.6900,651092112,793408,650298704,5.8615,2.9366,11.1930,8.7981,3319.1377
452,,,,652535712,795104,651740608,0.0221,2.9125,0,2.9346,3322.0723
453,,,,653979312,796800,653182512,6.2996,2.8634,0,9.1630,3331.2353
454,,,,655422912,798496,654624416,6.3443,2.8381,0,9.1824,3340.4177
455,,,,656866512,800192,656066320,6.1020,2.7570,0,8.8591,3349.2767
456,,,,658310112,801888,657508224,6.5322,2.7777,0,9.3100,3358.5867
457,,,,659753712,803584,658950128,0.1018,2.8697,0,2.9715,3361.5582
458,,,,661197312,805280,660392032,1.4340,2.7959,0,4.2299,3365.7881
459,,,,662640912,806976,661833936,7.0586,2.8252,0,9.8838,3375.6719
460,,,,664084512,808672,663275840,7.6919,2.8950,0,10.5870,3386.2589
461,1.6313,1.9602,26.6800,665528112,810368,664717744,0.0245,2.9115,11.0650,2.9360,3389.1949
462,,,,666971712,812064,666159648,0.4120,2.9507,0,3.3627,3392.5575
463,,,,668415312,813760,667601552,9.9367,2.8841,0,12.8208,3405.3784
464,,,,669858912,815456,669043456,5.5312,2.8356,0,8.3668,3413.7452
465,,,,671302512,817152,670485360,1.6417,2.7542,0,4.3958,3418.1410
466,,,,672746112,818848,671927264,3.3881,2.8492,0,6.2373,3424.3784
467,,,,674189712,820544,673369168,6.7777,2.8425,0,9.6202,3433.9986
468,,,,675633312,822240,674811072,3.1903,2.8345,0,6.0248,3440.0234
469,,,,677076912,823936,676252976,6.3835,2.9435,0,9.3270,3449.3504
470,,,,678520512,825632,677694880,5.3352,2.8174,0,8.1526,3457.5030
471,1.2782,2.0689,24.8800,679964112,827328,679136784,2.2288,2.9066,11.1633,5.1354,3462.6385
472,,,,681407712,829024,680578688,5.6392,2.9648,0,8.6040,3471.2425
473,,,,682851312,830720,682020592,2.1777,2.7938,0,4.9715,3476.2140
474,,,,684294912,832416,683462496,9.7729,2.8963,0,12.6691,3488.8832
475,,,,685738512,834112,684904400,0.0227,2.9677,0,2.9904,3491.8736
476,,,,687182112,835808,686346304,4.8068,2.9159,0,7.7228,3499.5964
477,,,,688625712,837504,687788208,5.3407,3.0002,0,8.3409,3507.9373
478,,,,690069312,839200,689230112,7.6021,2.9124,0,10.5145,3518.4518
479,,,,691512912,840896,690672016,0.0197,2.7925,0,2.8123,3521.2641
480,,,,692956512,842592,692113920,8.8271,2.8067,0,11.6338,3532.8978
481,0.9057,1.9955,32.1300,694400112,844288,693555824,0.0181,2.8813,11.1088,2.8995,3535.7973
482,,,,695843712,845984,694997728,5.3566,2.9146,0,8.2711,3544.0684
483,,,,697287312,847680,696439632,3.6943,2.7929,0,6.4873,3550.5557
484,,,,698730912,849376,697881536,3.1859,2.8188,0,6.0047,3556.5603
485,,,,700174512,851072,699323440,7.3920,2.7768,0,10.1688,3566.7291
486,,,,701618112,852768,700765344,3.0480,2.8350,0,5.8830,3572.6121
487,,,,703061712,854464,702207248,4.8861,2.8129,0,7.6991,3580.3112
488,,,,704505312,856160,703649152,3.2048,2.8972,0,6.1021,3586.4133
489,,,,705948912,857856,705091056,7.2795,2.7536,0,10.0331,3596.4464
490,,,,707392512,859552,706532960,1.5795,2.8092,0,4.3888,3600.8352
491,1.6251,1.9969,26.9000,708836112,861248,707974864,8.4783,2.8508,10.9935,11.3291,3612.1643
492,,,,710279712,862944,709416768,0.2655,2.8383,0,3.1038,3615.2681
493,,,,711723312,864640,710858672,6.6619,2.8342,0,9.4961,3624.7642
494,,,,713166912,866336,712300576,6.9943,2.8689,0,9.8632,3634.6274
495,,,,714610512,868032,713742480,4.7591,2.8942,0,7.6533,3642.2807
496,,,,716054112,869728,715184384,1.3480,2.8794,0,4.2274,3646.5081
497,,,,717497712,871424,716626288,3.4592,2.8747,0,6.3339,3652.8420
498,,,,718941312,873120,718068192,6.5902,2.9212,0,9.5114,3662.3534
499,,,,720384912,874816,719510096,0.6737,2.8838,0,3.5576,3665.9110
500,,,,721828512,876512,720952000,1.8526,2.8318,0,4.6843,3670.5953
501,1.7281,2.1396,23.1100,723272112,878208,722393904,9.9922,2.8302,11.0172,12.8224,3683.4177
502,,,,724715712,879904,723835808,1.4556,2.8268,0,4.2824,3687.7001
503,,,,726159312,881600,725277712,9.1367,2.8303,0,11.9670,3699.6672
504,,,,727602912,883296,726719616,0.7320,2.8902,0,3.6222,3703.2893
505,,,,729046512,884992,728161520,2.8780,2.8150,0,5.6930,3708.9823
506,,,,730490112,886688,729603424,7.7498,2.8859,0,10.6357,3719.6180
507,,,,731933712,888384,731045328,5.6668,2.8978,0,8.5646,3728.1826
508,,,,733377312,890080,732487232,5.0042,2.7956,0,7.7999,3735.9825
509,,,,734820912,891776,733929136,0.0202,2.8518,0,2.8720,3738.8545
510,,,,736264512,893472,735371040,5.0533,2.7595,0,7.8128,3746.6673
511,1.9942,2.4771,26.8000,737708112,895168,736812944,4.3506,2.7974,11.0261,7.1480,3753.8153
512,,,,739151712,896864,738254848,4.6348,2.8972,0,7.5320,3761.3473
513,,,,740595312,898560,739696752,7.5763,2.8727,0,10.4490,3771.7963
514,,,,742038912,900256,741138656,5.0456,2.9601,0,8.0057,3779.8020
515,,,,743482512,901952,742580560,5.4558,2.8660,0,8.3218,3788.1238
516,,,,744926112,903648,744022464,0.0191,2.8485,0,2.8677,3790.9914
517,,,,746369712,905344,745464368,2.4309,2.8152,0,5.2461,3796.2375
518,,,,747813312,907040,746906272,10.2104,2.8828,0,13.0932,3809.3307
519,,,,749256912,908736,748348176,1.6629,2.9316,0,4.5945,3813.9251
520,,,,750700512,910432,749790080,0.7119,2.9696,0,3.6815,3817.6067
521,1.4239,1.8965,33.6800,752144112,912128,751231984,2.3277,2.8014,10.9813,5.1291,3822.7357
522,,,,753587712,913824,752673888,4.7812,2.9795,0,7.7607,3830.4964
523,,,,755031312,915520,754115792,6.6150,2.8121,0,9.4271,3839.9235
524,,,,756474912,917216,755557696,4.8784,2.8269,0,7.7053,3847.6289
525,,,,757918512,918912,756999600,7.9290,2.8892,0,10.8183,3858.4472
526,,,,759362112,920608,758441504,0.9418,2.8904,0,3.8322,3862.2794
527,,,,760805712,922304,759883408,1.4487,2.8288,0,4.2776,3866.5569
528,,,,762249312,924000,761325312,9.7944,2.9372,0,12.7316,3879.2885
529,,,,763692912,925696,762767216,5.9769,2.9621,0,8.9390,3888.2275
530,,,,765136512,927392,764209120,1.2396,2.9749,0,4.2145,3892.4420
531,1.7923,2.3330,22.9300,766580112,929088,765651024,5.1687,2.8161,11.0625,7.9848,3900.4269
532,,,,768023712,930784,767092928,4.0319,2.8385,0,6.8704,3907.2973
533,,,,769467312,932480,768534832,3.3201,2.9278,0,6.2479,3913.5452
534,,,,770910912,934176,769976736,8.9593,2.8245,0,11.7838,3925.3290
535,,,,772354512,935872,771418640,0.7864,2.8934,0,3.6798,3929.0088
536,,,,773798112,937568,772860544,0.0210,2.9229,0,2.9439,3931.9527
537,,,,775241712,939264,774302448,9.6779,2.9148,0,12.5928,3944.5455
538,,,,776685312,940960,775744352,2.0697,2.7628,0,4.8324,3949.3779
539,,,,778128912,942656,777186256,6.6043,2.7867,0,9.3909,3958.7689
540,,,,779572512,944352,778628160,0.0757,2.8467,0,2.9224,3961.6913
541,1.5021,1.8844,27.3000,781016112,946048,780070064,4.1578,2.8328,11.0045,6.9906,3968.6819
542,,,,782459712,947744,781511968,9.4087,2.9475,0,12.3561,3981.0380
543,,,,783903312,949440,782953872,2.2566,2.8041,0,5.0607,3986.0987
544,,,,785346912,951136,784395776,5.3901,2.8478,0,8.2379,3994.3366
545,,,,786790512,952832,785837680,1.2308,2.8915,0,4.1224,3998.4590
546,,,,788234112,954528,787279584,6.9765,2.9193,0,9.8958,4008.3548
547,,,,789677712,956224,788721488,2.3518,2.8164,0,5.1683,4013.5231
548,,,,791121312,957920,790163392,3.4792,2.8325,0,6.3117,4019.8348
549,,,,792564912,959616,791605296,11.3290,2.8502,0,14.1791,4034.0139
550,,,,794008512,961312,793047200,0.0185,2.8256,0,2.8441,4036.8580
551,0.9725,2.1189,30.5700,795452112,963008,794489104,4.7387,2.8696,11.0697,7.6084,4044.4664
552,,,,796895712,964704,795931008,9.5671,2.9306,0,12.4977,4056.9641
553,,,,798339312,966400,797372912,2.3917,2.8365,0,5.2282,4062.1923
554,,,,799782912,968096,798814816,6.1870,2.7981,0,8.9851,4071.1774
555,,,,801226512,969792,800256720,0.0196,2.8207,0,2.8403,4074.0177
556,,,,802670112,971488,801698624,8.1507,2.8025,0,10.9532,4084.9709
557,,,,804113712,973184,803140528,0.0178,2.8110,0,2.8289,4087.7997
558,,,,805557312,974880,804582432,1.9300,2.7949,0,4.7249,4092.5247
559,,,,807000912,976576,806024336,10.0227,2.8336,0,12.8564,4105.3810
560,,,,808444512,978272,807466240,5.3291,2.9207,0,8.2498,4113.6308
561,1.2082,1.9630,30.8500,809888112,979968,808908144,0.8590,2.9957,11.6711,3.8547,4117.4855
562,,,,811331712,981664,810350048,0.0243,3.0414,0,3.0658,4120.5512
563,,,,812775312,983360,811791952,12.7737,2.9527,0,15.7264,4136.2777
564,,,,814218912,985056,813233856,3.0162,2.8703,0,5.8866,4142.1642
565,,,,815662512,986752,814675760,4.0533,2.9154,0,6.9687,4149.1330
566,,,,817106112,988448,816117664,1.9490,2.7918,0,4.7408,4153.8738
567,,,,818549712,990144,817559568,1.9162,2.8962,0,4.8124,4158.6862
568,,,,819993312,991840,819001472,4.1873,2.7955,0,6.9828,4165.6690
569,,,,821436912,993536,820443376,10.0206,2.8351,0,12.8557,4178.5247
570,,,,822880512,995232,821885280,2.4360,2.7737,0,5.2097,4183.7344
571,1.7739,1.8346,35.0800,824324112,996928,823327184,3.6833,2.8659,11.1085,6.5492,4190.2835
572,,,,825767712,998624,824769088,5.6164,2.8669,0,8.4834,4198.7669
573,,,,827211312,1000320,826210992,3.8771,2.9439,0,6.8210,4205.5879
574,,,,828654912,1002016,827652896,7.2997,2.8858,0,10.1856,4215.7734
575,,,,830098512,1003712,829094800,0.0204,2.9463,0,2.9667,4218.7402
576,,,,831542112,1005408,830536704,0.8958,2.7495,0,3.6453,4222.3854
577,,,,832985712,1007104,831978608,7.4843,2.8473,0,10.3316,4232.7170
578,,,,834429312,1008800,833420512,9.1185,2.7736,0,11.8920,4244.6090
579,,,,835872912,1010496,834862416,1.8553,2.8342,0,4.6895,4249.2986
580,,,,837316512,1012192,836304320,2.9778,2.7899,0,5.7678,4255.0664
581,1.1655,1.8455,34.4400,838760112,1013888,837746224,1.0685,2.7901,10.9714,3.8586,4258.9250
582,,,,840203712,1015584,839188128,8.0218,3.0000,0,11.0217,4269.9467
583,,,,841647312,1017280,840630032,6.5889,2.8119,0,9.4008,4279.3475
584,,,,843090912,1018976,842071936,7.9853,2.8408,0,10.8261,4290.1737
585,,,,844534512,1020672,843513840,0.0233,2.8260,0,2.8493,4293.0229
586,,,,845978112,1022368,844955744,2.7032,2.8905,0,5.5936,4298.6166
587,,,,847421712,1024064,846397648,6.2450,2.8151,0,9.0600,4307.6766
588,,,,848865312,1025760,847839552,6.0498,2.8578,0,8.9077,4316.5843
589,,,,850308912,1027456,849281456,0.6351,2.8981,0,3.5332,4320.1175
590,,,,851752512,1029152,850723360,5.8580,2.8698,0,8.7279,4328.8453
591,1.0541,2.0125,26.8000,853196112,1030848,852165264,1.1446,2.8230,11.3957,3.9676,4332.8129
592,,,,854639712,1032544,853607168,10.2902,2.9950,0,13.2853,4346.0982
593,,,,856083312,1034240,855049072,3.2751,2.8603,0,6.1353,4352.2335
594,,,,857526912,1035936,856490976,6.4614,2.9151,0,9.3765,4361.6100
595,,,,858970512,1037632,857932880,2.2541,2.8702,0,5.1243,4366.7343
596,,,,860414112,1039328,859374784,5.9584,2.9108,0,8.8692,4375.6035
597,,,,861857712,1041024,860816688,0.0197,2.7207,0,2.7404,4378.3439
598,,,,863301312,1042720,862258592,6.9690,2.8027,0,9.7717,4388.1156
599,,,,864744912,1044416,863700496,3.9575,2.8059,0,6.7634,4394.8790
600,,,,866188512,1046112,865142400,2.3180,2.8639,0,5.1819,4400.0609
601,1.5173,2.4870,17.7700,867632112,1047808,866584304,6.7931,2.7538,11.0037,9.5469,4409.6078
