iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.7384,0.2627,0,8.0011,2586.1276
346,,,,499514112,615328,498898784,3.6476,0.2622,0,3.9098,2590.0374
347,,,,500957712,617024,500340688,4.8747,0.2581,0,5.1328,2595.1702
348,,,,502401312,618720,501782592,12.8506,0.2645,0,13.1151,2608.2853
349,,,,503844912,620416,503224496,6.7784,0.2701,0,7.0485,2615.3338
350,,,,505288512,622112,504666400,2.7650,0.2562,0,3.0212,2618.3550
351,2.0711,1.7261,38.1300,506732112,623808,506108304,11.1256,0.2600,11.2174,11.3857,2629.7407
352,,,,508175712,625504,507550208,3.2283,0.2745,0,3.5028,2633.2435
353,,,,509619312,627200,508992112,15.4775,0.2668,0,15.7443,2648.9878
354,,,,511062912,628896,510434016,4.9777,0.2606,0,5.2383,2654.2261
355,,,,512506512,630592,511875920,4.4786,0.2674,0,4.7459,2658.9720
356,,,,513950112,632288,513317824,6.8226,0.2644,0,7.0871,2666.0591
357,,,,515393712,633984,514759728,9.6673,0.2581,0,9.9254,2675.9845
358,,,,516837312,635680,516201632,7.8158,0.2678,0,8.0836,2684.0681
359,,,,518280912,637376,517643536,4.3606,0.2517,0,4.6123,2688.6804
360,,,,519724512,639072,519085440,5.4119,0.2567,0,5.6686,2694.3490
361,1.5315,1.8614,32.2700,521168112,640768,520527344,10.4559,0.2729,11.2116,10.7288,2705.0778
362,,,,522611712,642464,521969248,8.4995,0.2736,0,8.7731,2713.8510
363,,,,524055312,644160,523411152,2.2665,0.2787,0,2.5452,2716.3961
364,,,,525498912,645856,524853056,4.8708,0.2754,0,5.1462,2721.5423
365,,,,526942512,647552,526294960,12.5981,0.2794,0,12.8775,2734.4198
366,,,,528386112,649248,527736864,5.2777,0.2790,0,5.5566,2739.9764
367,,,,529829712,650944,529178768,8.1590,0.2773,0,8.4363,2748.4127
368,,,,531273312,652640,530620672,9.5465,0.2733,0,9.8197,2758.2325
369,,,,532716912,654336,532062576,6.1340,0.2749,0,6.4089,2764.6413
370,,,,534160512,656032,533504480,1.8134,0.2758,0,2.0892,2766.7306
371,2.4697,1.9627,26.9200,535604112,657728,534946384,9.6057,0.2853,11.3364,9.8910,2776.6216
372,,,,537047712,659424,536388288,9.9293,0.2889,0,10.2182,2786.8398
373,,,,538491312,661120,537830192,7.4005,0.2595,0,7.6600,2794.4998
374,,,,539934912,662816,539272096,3.5349,0.2770,0,3.8119,2798.3117
375,,,,541378512,664512,540714000,8.1859,0.2654,0,8.4513,2806.7630
376,,,,542822112,666208,542155904,4.8894,0.2630,0,5.1524,2811.9154
377,,,,544265712,667904,543597808,5.3861,0.2582,0,5.6442,2817.5597
378,,,,545709312,669600,545039712,6.2184,0.2811,0,6.4995,2824.0591
379,,,,547152912,671296,546481616,6.8394,0.2602,0,7.0996,2831.1588
380,,,,548596512,672992,547923520,14.6318,0.2579,0,14.8897,2846.0484
381,1.2352,1.8606,31.5900,550040112,674688,549365424,1.9093,0.2680,11.1611,2.1773,2848.2257
382,,,,551483712,676384,550807328,14.2395,0.2733,0,14.5128,2862.7385
383,,,,552927312,678080,552249232,0.0187,0.2577,0,0.2764,2863.0149
384,,,,554370912,679776,553691136,13.3785,0.2564,0,13.6350,2876.6499
385,,,,555814512,681472,555133040,6.7552,0.2830,0,7.0382,2883.6881
386,,,,557258112,683168,556574944,4.3256,0.2694,0,4.5950,2888.2831
387,,,,558701712,684864,558016848,9.4287,0.2793,0,9.7080,2897.9912
388,,,,560145312,686560,559458752,0.5356,0.2703,0,0.8060,2898.7971
389,,,,561588912,688256,560900656,9.2390,0.2627,0,9.5017,2908.2989
390,,,,563032512,689952,562342560,10.6192,0.2758,0,10.8949,2919.1938
391,1.3243,1.8815,33.0300,564476112,691648,563784464,6.9212,0.2737,11.2499,7.1948,2926.3886
392,,,,565919712,693344,565226368,6.8797,0.2654,0,7.1451,2933.5337
393,,,,567363312,695040,566668272,2.4125,0.2625,0,2.6750,2936.2087
394,,,,568806912,696736,568110176,8.8957,0.2628,0,9.1585,2945.3672
395,,,,570250512,698432,569552080,12.1827,0.2630,0,12.4457,2957.8129
396,,,,571694112,700128,570993984,0.0198,0.2761,0,0.2959,2958.1088
397,,,,573137712,701824,572435888,13.9072,0.2801,0,14.1873,2972.2960
398,,,,574581312,703520,573877792,3.0872,0.2763,0,3.3635,2975.6595
399,,,,576024912,705216,575319696,6.3598,0.2861,0,6.6459,2982.3054
400,,,,577468512,706912,576761600,6.8084,0.2696,0,7.0779,2989.3834
401,0.9187,2.0031,32.0800,578912112,708608,578203504,10.7642,0.2638,11.1905,11.0280,3000.4113
402,,,,580355712,710304,579645408,2.9636,0.2694,0,3.2330,3003.6444
403,,,,581799312,712000,581087312,10.0535,0.2558,0,10.3093,3013.9537
404,,,,583242912,713696,582529216,8.8232,0.2565,0,9.0797,3023.0333
405,,,,584686512,715392,583971120,5.5879,0.2657,0,5.8536,3028.8869
406,,,,586130112,717088,585413024,11.1532,0.2563,0,11.4095,3040.2964
407,,,,587573712,718784,586854928,0.0191,0.2631,0,0.2823,3040.5787
408,,,,589017312,720480,588296832,8.9484,0.2668,0,9.2152,3049.7939
409,,,,590460912,722176,589738736,9.9281,0.2577,0,10.1857,3059.9797
410,,,,591904512,723872,591180640,6.7071,0.2631,0,6.9702,3066.9499
411,2.7503,2.9020,16.9900,593348112,725568,592622544,4.5601,0.2566,11.1648,4.8167,3071.7665
412,,,,594791712,727264,594064448,5.2001,0.2702,0,5.4703,3077.2368
413,,,,596235312,728960,595506352,9.3561,0.2792,0,9.6353,3086.8722
414,,,,597678912,730656,596948256,8.5084,0.2645,0,8.7730,3095.6451
415,,,,599122512,732352,598390160,11.1407,0.2753,0,11.4160,3107.0611
416,,,,600566112,734048,599832064,3.2559,0.2672,0,3.5231,3110.5842
417,,,,602009712,735744,601273968,8.3635,0.2630,0,8.6265,3119.2107
418,,,,603453312,737440,602715872,4.4495,0.2591,0,4.7086,3123.9193
419,,,,604896912,739136,604157776,4.9301,0.2594,0,5.1894,3129.1088
420,,,,606340512,740832,605599680,12.2034,0.2718,0,12.4752,3141.5839
421,1.8746,1.6710,38.3300,607784112,742528,607041584,2.6194,0.2688,11.1364,2.8882,3144.4721
422,,,,609227712,744224,608483488,5.8495,0.2741,0,6.1237,3150.5958
423,,,,610671312,745920,609925392,14.6997,0.2664,0,14.9660,3165.5618
424,,,,612114912,747616,611367296,6.2458,0.2563,0,6.5021,3172.0640
425,,,,613558512,749312,612809200,4.8639,0.2776,0,5.1415,3177.2055
426,,,,615002112,751008,614251104,4.9489,0.2685,0,5.2175,3182.4229
427,,,,616445712,752704,615693008,12.1244,0.3172,0,12.4416,3194.8646
428,,,,617889312,754400,617134912,4.5735,0.2749,0,4.8485,3199.7130
429,,,,619332912,756096,618576816,7.0809,0.2787,0,7.3596,3207.0726
430,,,,620776512,757792,620018720,8.3331,0.2839,0,8.6170,3215.6896
431,1.6169,1.9570,31.5800,622220112,759488,621460624,3.7110,0.2678,11.2536,3.9788,3219.6684
432,,,,623663712,761184,622902528,10.2899,0.2796,0,10.5695,3230.2379
433,,,,625107312,762880,624344432,3.2048,0.2601,0,3.4649,3233.7028
434,,,,626550912,764576,625786336,12.4442,0.2650,0,12.7092,3246.4119
435,,,,627994512,766272,627228240,6.6680,0.2602,0,6.9282,3253.3401
436,,,,629438112,767968,628670144,4.3129,0.2640,0,4.5769,3257.9170
437,,,,630881712,769664,630112048,3.1730,0.2571,0,3.4301,3261.3471
438,,,,632325312,771360,631553952,9.7597,0.2610,0,10.0207,3271.3678
439,,,,633768912,773056,632995856,10.2666,0.2693,0,10.5359,3281.9037
440,,,,635212512,774752,634437760,0.6833,0.2572,0,0.9405,3282.8442
441,0.9597,2.2308,15.9100,636656112,776448,635879664,6.7045,0.2604,11.1842,6.9649,3289.8091
442,,,,638099712,778144,637321568,13.1844,0.2737,0,13.4581,3303.2673
443,,,,639543312,779840,638763472,9.5877,0.2563,0,9.8440,3313.1113
444,,,,640986912,781536,640205376,2.6376,0.2564,0,2.8941,3316.0054
445,,,,642430512,783232,641647280,4.8397,0.2614,0,5.1012,3321.1065
446,,,,643874112,784928,643089184,8.5660,0.2606,0,8.8265,3329.9331
447,,,,645317712,786624,644531088,7.1795,0.2573,0,7.4368,3337.3699
448,,,,646761312,788320,645972992,6.6861,0.2598,0,6.9459,3344.3158
449,,,,648204912,790016,647414896,10.5968,0.2563,0,10.8531,3355.1689
450,,,,649648512,791712,648856800,1.3941,0.2684,0,1.6625,3356.8313
451,1.0802,1.9436,26.7900,651092112,793408,650298704,6.2075,0.2583,11.0743,6.4658,3363.2971
452,,,,652535712,795104,651740608,10.6045,0.2746,0,10.8791,3374.1762
453,,,,653979312,796800,653182512,8.4183,0.2593,0,8.6776,3382.8539
454,,,,655422912,798496,654624416,4.4959,0.2596,0,4.7555,3387.6094
455,,,,656866512,800192,656066320,10.3820,0.2549,0,10.6369,3398.2462
456,,,,658310112,801888,657508224,6.7072,0.2524,0,6.9597,3405.2059
457,,,,659753712,803584,658950128,5.4888,0.2509,0,5.7398,3410.9457
458,,,,661197312,805280,660392032,9.0272,0.2596,0,9.2869,3420.2325
459,,,,662640912,806976,661833936,1.4862,0.2512,0,1.7374,3421.9699
460,,,,664084512,808672,663275840,13.5899,0.2636,0,13.8535,3435.8234
461,1.7811,1.8074,36.3900,665528112,810368,664717744,3.3416,0.2638,11.5866,3.6054,3439.4288
462,,,,666971712,812064,666159648,9.6737,0.2708,0,9.9445,3449.3733
463,,,,668415312,813760,667601552,5.1976,0.2592,0,5.4568,3454.8301
464,,,,669858912,815456,669043456,8.1669,0.2639,0,8.4307,3463.2609
465,,,,671302512,817152,670485360,3.2468,0.2609,0,3.5077,3466.7686
466,,,,672746112,818848,671927264,9.5495,0.2673,0,9.8168,3476.5854
467,,,,674189712,820544,673369168,4.3193,0.2861,0,4.6054,3481.1908
468,,,,675633312,822240,674811072,12.7253,0.2588,0,12.9841,3494.1749
469,,,,677076912,823936,676252976,7.5007,0.2628,0,7.7635,3501.9384
470,,,,678520512,825632,677694880,0.3293,0.3034,0,0.6327,3502.5711
471,2.1924,1.8892,31.7000,679964112,827328,679136784,10.1990,0.2821,11.2666,10.4810,3513.0521
472,,,,681407712,829024,680578688,9.8980,0.2733,0,10.1713,3523.2234
473,,,,682851312,830720,682020592,9.0307,0.2557,0,9.2863,3532.5097
474,,,,684294912,832416,683462496,1.1486,0.2835,0,1.4320,3533.9417
475,,,,685738512,834112,684904400,7.8888,0.2598,0,8.1486,3542.0903
476,,,,687182112,835808,686346304,12.4346,0.2667,0,12.7013,3554.7916
477,,,,688625712,837504,687788208,6.8059,0.2753,0,7.0812,3561.8728
478,,,,690069312,839200,689230112,1.9190,0.2747,0,2.1937,3564.0665
479,,,,691512912,840896,690672016,9.3380,0.2512,0,9.5892,3573.6557
480,,,,692956512,842592,692113920,7.0829,0.2682,0,7.3511,3581.0069
481,0.9378,2.6707,25.2700,694400112,844288,693555824,9.5987,0.2625,11.1465,9.8612,3590.8681
482,,,,695843712,845984,694997728,4.2170,0.2758,0,4.4928,3595.3609
483,,,,697287312,847680,696439632,3.0354,0.2515,0,3.2869,3598.6478
484,,,,698730912,849376,697881536,12.0028,0.2595,0,12.2623,3610.9101
485,,,,700174512,851072,699323440,5.5519,0.2778,0,5.8297,3616.7397
486,,,,701618112,852768,700765344,6.0370,0.2600,0,6.2970,3623.0367
487,,,,703061712,854464,702207248,9.4609,0.2574,0,9.7183,3632.7549
488,,,,704505312,856160,703649152,5.2122,0.2685,0,5.4807,3638.2356
489,,,,705948912,857856,705091056,2.2629,0.2545,0,2.5174,3640.7530
490,,,,707392512,859552,706532960,10.9529,0.2512,0,11.2041,3651.9571
491,1.8697,1.9287,30.3300,708836112,861248,707974864,9.9522,0.2790,11.1194,10.2312,3662.1883
492,,,,710279712,862944,709416768,10.5317,0.2666,0,10.7983,3672.9866
493,,,,711723312,864640,710858672,7.6277,0.2540,0,7.8817,3680.8684
494,,,,713166912,866336,712300576,4.3672,0.2605,0,4.6276,3685.4960
495,,,,714610512,868032,713742480,4.3413,0.2557,0,4.5971,3690.0931
496,,,,716054112,869728,715184384,8.0422,0.2563,0,8.2985,3698.3916
497,,,,717497712,871424,716626288,10.4734,0.2499,0,10.7233,3709.1149
498,,,,718941312,873120,718068192,6.1905,0.2701,0,6.4606,3715.5755
499,,,,720384912,874816,719510096,6.6979,0.2645,0,6.9625,3722.5380
500,,,,721828512,876512,720952000,2.8245,0.2632,0,3.0877,3725.6257
501,1.5398,1.8301,31.5800,723272112,878208,722393904,7.9088,0.2883,11.3714,8.1970,3733.8227
502,,,,724715712,879904,723835808,9.2398,0.2721,0,9.5119,3743.3346
503,,,,726159312,881600,725277712,8.0014,0.2637,0,8.2652,3751.5998
504,,,,727602912,883296,726719616,8.8309,0.2647,0,9.0957,3760.6954
505,,,,729046512,884992,728161520,0.4263,0.2569,0,0.6832,3761.3786
506,,,,730490112,886688,729603424,13.5346,0.2568,0,13.7914,3775.1700
507,,,,731933712,888384,731045328,0.4150,0.2671,0,0.6821,3775.8521
508,,,,733377312,890080,732487232,13.1487,0.2958,0,13.4444,3789.2965
509,,,,734820912,891776,733929136,2.6022,0.2725,0,2.8747,3792.1712
510,,,,736264512,893472,735371040,4.8588,0.2656,0,5.1244,3797.2956
511,0.6942,2.2571,21.1800,737708112,895168,736812944,11.8550,0.2774,11.1199,12.1324,3809.4280
512,,,,739151712,896864,738254848,10.1481,0.2700,0,10.4181,3819.8461
513,,,,740595312,898560,739696752,8.1677,0.2514,0,8.4191,3828.2652
514,,,,742038912,900256,741138656,1.6330,0.2642,0,1.8972,3830.1624
515,,,,743482512,901952,742580560,8.1899,0.2610,0,8.4510,3838.6134
516,,,,744926112,903648,744022464,5.5666,0.2569,0,5.8235,3844.4370
517,,,,746369712,905344,745464368,5.5032,0.2647,0,5.7679,3850.2049
518,,,,747813312,907040,746906272,10.6925,0.2554,0,10.9480,3861.1529
519,,,,749256912,908736,748348176,9.2862,0.2526,0,9.5388,3870.6916
520,,,,750700512,910432,749790080,4.9770,0.2608,0,5.2378,3875.9294
521,1.7137,1.8168,38.0800,752144112,912128,751231984,7.6114,0.2557,11.1732,7.8671,3883.7965
522,,,,753587712,913824,752673888,4.2969,0.2727,0,4.5696,3888.3661
523,,,,755031312,915520,754115792,5.6474,0.2556,0,5.9030,3894.2691
524,,,,756474912,917216,755557696,11.9383,0.2550,0,12.1932,3906.4623
525,,,,757918512,918912,756999600,2.3840,0.2649,0,2.6489,3909.1113
526,,,,759362112,920608,758441504,11.1995,0.2605,0,11.4600,3920.5713
527,,,,760805712,922304,759883408,0.5542,0.2607,0,0.8149,3921.3861
528,,,,762249312,924000,761325312,8.4616,0.2446,0,8.7062,3930.0923
529,,,,763692912,925696,762767216,11.3638,0.2514,0,11.6152,3941.7075
530,,,,765136512,927392,764209120,0.1340,0.2619,0,0.3959,3942.1033
531,1.7724,1.7911,33.7100,766580112,929088,765651024,7.9033,0.2622,10.9886,8.1655,3950.2689
532,,,,768023712,930784,767092928,17.0329,0.2709,0,17.3038,3967.5727
533,,,,769467312,932480,768534832,6.7918,0.2602,0,7.0520,3974.6247
534,,,,770910912,934176,769976736,1.8830,0.2925,0,2.1755,3976.8003
535,,,,772354512,935872,771418640,7.6309,0.2676,0,7.8986,3984.6989
536,,,,773798112,937568,772860544,7.6019,0.2826,0,7.8844,3992.5833
537,,,,775241712,939264,774302448,8.8071,0.2763,0,9.0835,4001.6667
538,,,,776685312,940960,775744352,6.3994,0.2829,0,6.6823,4008.3490
539,,,,778128912,942656,777186256,2.7531,0.2668,0,3.0199,4011.3690
540,,,,779572512,944352,778628160,10.1369,0.2547,0,10.3916,4021.7605
541,1.0411,1.9990,28.0600,781016112,946048,780070064,5.2136,0.2832,11.2624,5.4968,4027.2574
542,,,,782459712,947744,781511968,6.9344,0.2713,0,7.2057,4034.4631
543,,,,783903312,949440,782953872,10.0451,0.2560,0,10.3011,4044.7642
544,,,,785346912,951136,784395776,7.2476,0.2814,0,7.5290,4052.2931
545,,,,786790512,952832,785837680,10.3540,0.2694,0,10.6234,4062.9165
546,,,,788234112,954528,787279584,6.7437,0.2585,0,7.0022,4069.9187
547,,,,789677712,956224,788721488,6.7474,0.2619,0,7.0094,4076.9281
548,,,,791121312,957920,790163392,0.0175,0.2552,0,0.2727,4077.2008
549,,,,792564912,959616,791605296,9.7774,0.2538,0,10.0312,4087.2320
550,,,,794008512,961312,793047200,10.8020,0.2566,0,11.0587,4098.2907
551,1.5767,1.8692,29.0700,795452112,963008,794489104,0.1153,0.2622,11.1354,0.3775,4098.6682
552,,,,796895712,964704,795931008,11.2966,0.2695,0,11.5661,4110.2343
553,,,,798339312,966400,797372912,7.5634,0.2615,0,7.8250,4118.0593
554,,,,799782912,968096,798814816,3.9005,0.2641,0,4.1646,4122.2239
555,,,,801226512,969792,800256720,13.5891,0.2562,0,13.8453,4136.0692
556,,,,802670112,971488,801698624,6.7163,0.2567,0,6.9730,4143.0421
557,,,,804113712,973184,803140528,3.8724,0.2786,0,4.1510,4147.1931
558,,,,805557312,974880,804582432,7.7307,0.2587,0,7.9895,4155.1826
559,,,,807000912,976576,806024336,7.2131,0.2550,0,7.4681,4162.6506
560,,,,808444512,978272,807466240,5.7179,0.2631,0,5.9810,4168.6316
561,0.6855,2.0791,22.7500,809888112,979968,808908144,10.2693,0.2627,11.0441,10.5320,4179.1636
562,,,,811331712,981664,810350048,4.0992,0.2675,0,4.3668,4183.5303
563,,,,812775312,983360,811791952,11.1685,0.2569,0,11.4254,4194.9557
564,,,,814218912,985056,813233856,6.9211,0.2644,0,7.1855,4202.1413
565,,,,815662512,986752,814675760,4.2820,0.2504,0,4.5324,4206.6737
566,,,,817106112,988448,816117664,8.5566,0.2642,0,8.8207,4215.4944
567,,,,818549712,990144,817559568,2.7684,0.2696,0,3.0380,4218.5324
568,,,,819993312,991840,819001472,10.3489,0.2556,0,10.6045,4229.1370
569,,,,821436912,993536,820443376,0.8246,0.2570,0,1.0816,4230.2186
570,,,,822880512,995232,821885280,12.2469,0.2521,0,12.4990,4242.7176
571,1.9233,1.9498,27.4200,824324112,996928,823327184,3.8811,0.2549,11.2178,4.1360,4246.8537
572,,,,825767712,998624,824769088,12.9925,0.2707,0,13.2632,4260.1169
573,,,,827211312,1000320,826210992,2.1759,0.2713,0,2.4472,4262.5640
574,,,,828654912,1002016,827652896,10.0456,0.2660,0,10.3115,4272.8755
575,,,,830098512,1003712,829094800,9.1272,0.2744,0,9.4016,4282.2771
576,,,,831542112,1005408,830536704,2.8464,0.2579,0,3.1043,4285.3814
577,,,,832985712,1007104,831978608,12.7582,0.2672,0,13.0255,4298.4069
578,,,,834429312,1008800,833420512,4.5715,0.2821,0,4.8536,4303.2605
579,,,,835872912,1010496,834862416,1.8111,0.2591,0,2.0703,4305.3308
580,,,,837316512,1012192,836304320,13.9178,0.2536,0,14.1714,4319.5022
581,1.1515,2.0871,22.0600,838760112,1013888,837746224,4.7387,0.2753,11.1379,5.0140,4324.5162
582,,,,840203712,1015584,839188128,4.0055,0.2719,0,4.2774,4328.7935
583,,,,841647312,1017280,840630032,12.4792,0.2641,0,12.7433,4341.5369
584,,,,843090912,1018976,842071936,0.0867,0.2621,0,0.3489,4341.8857
585,,,,844534512,1020672,843513840,17.1807,0.2592,0,17.4399,4359.3256
586,,,,845978112,1022368,844955744,6.2086,0.2561,0,6.4647,4365.7903
587,,,,847421712,1024064,846397648,2.2692,0.2569,0,2.5261,4368.3164
588,,,,848865312,1025760,847839552,12.1434,0.2510,0,12.3944,4380.7108
589,,,,850308912,1027456,849281456,1.0652,0.2709,0,1.3360,4382.0468
590,,,,851752512,1029152,850723360,12.8974,0.2634,0,13.1608,4395.2076
591,0.8765,2.0522,27.5300,853196112,1030848,852165264,0.0185,0.2637,11.0467,0.2822,4395.4898
592,,,,854639712,1032544,853607168,17.1568,0.2740,0,17.4308,4412.9206
593,,,,856083312,1034240,855049072,4.6700,0.2690,0,4.9390,4417.8597
594,,,,857526912,1035936,856490976,4.7584,0.2643,0,5.0226,4422.8823
595,,,,858970512,1037632,857932880,6.9627,0.2557,0,7.2185,4430.1007
596,,,,860414112,1039328,859374784,11.3993,0.2665,0,11.6658,4441.7665
597,,,,861857712,1041024,860816688,0.0183,0.2575,0,0.2758,4442.0423
598,,,,863301312,1042720,862258592,13.5344,0.2577,0,13.7921,4455.8344
599,,,,864744912,1044416,863700496,6.6894,0.2632,0,6.9526,4462.7870
600,,,,866188512,1046112,865142400,6.3192,0.2908,0,6.6101,4469.3971
601,0.7954,1.9133,27.6700,867632112,1047808,866584304,0.9888,0.2649,11.1421,1.2537,4470.6509
