iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0191,4.1925,0,4.2116,2534.1073
347,,,,500957712,617024,500340688,0.0189,4.2676,0,4.2865,2538.3939
348,,,,502401312,618720,501782592,4.1924,4.2416,0,8.4340,2546.8278
349,,,,503844912,620416,503224496,3.1663,4.3337,0,7.5000,2554.3279
350,,,,505288512,622112,504666400,0.0205,4.1809,0,4.2014,2558.5292
351,1.0262,2.0517,32.5900,506732112,623808,506108304,7.1009,4.2244,11.0909,11.3254,2569.8546
352,,,,508175712,625504,507550208,1.3284,4.3286,0,5.6571,2575.5117
353,,,,509619312,627200,508992112,7.7724,4.2775,0,12.0500,2587.5617
354,,,,511062912,628896,510434016,0.8503,4.3814,0,5.2317,2592.7933
355,,,,512506512,630592,511875920,0.7878,4.4704,0,5.2582,2598.0515
356,,,,513950112,632288,513317824,3.5496,4.2890,0,7.8385,2605.8900
357,,,,515393712,633984,514759728,3.6576,4.2546,0,7.9122,2613.8022
358,,,,516837312,635680,516201632,0.0229,4.2787,0,4.3016,2618.1038
359,,,,518280912,637376,517643536,6.4237,4.2300,0,10.6537,2628.7576
360,,,,519724512,639072,519085440,2.2342,4.3309,0,6.5651,2635.3227
361,1.2087,2.0767,28.4200,521168112,640768,520527344,3.9809,4.2589,11.1272,8.2398,2643.5625
362,,,,522611712,642464,521969248,4.2899,4.2378,0,8.5277,2652.0902
363,,,,524055312,644160,523411152,1.1716,4.3079,0,5.4795,2657.5697
364,,,,525498912,645856,524853056,0.0208,4.3618,0,4.3826,2661.9523
365,,,,526942512,647552,526294960,3.5099,4.2433,0,7.7532,2669.7055
366,,,,528386112,649248,527736864,7.1807,4.2495,0,11.4302,2681.1357
367,,,,529829712,650944,529178768,0.0182,4.1509,0,4.1691,2685.3048
368,,,,531273312,652640,530620672,5.7378,4.2556,0,9.9934,2695.2982
369,,,,532716912,654336,532062576,2.7712,4.2490,0,7.0202,2702.3184
370,,,,534160512,656032,533504480,0.6959,4.2440,0,4.9399,2707.2583
371,1.2736,2.1606,26.3600,535604112,657728,534946384,0.0205,4.2590,11.1694,4.2794,2711.5377
372,,,,537047712,659424,536388288,3.7339,4.3563,0,8.0902,2719.6279
373,,,,538491312,661120,537830192,5.9466,4.1050,0,10.0516,2729.6795
374,,,,539934912,662816,539272096,1.6599,4.2919,0,5.9518,2735.6313
375,,,,541378512,664512,540714000,0.0192,4.2545,0,4.2737,2739.9050
376,,,,542822112,666208,542155904,2.4516,4.2821,0,6.7336,2746.6386
377,,,,544265712,667904,543597808,5.5467,4.1838,0,9.7305,2756.3691
378,,,,545709312,669600,545039712,5.2750,4.2515,0,9.5265,2765.8956
379,,,,547152912,671296,546481616,2.1334,4.3590,0,6.4924,2772.3880
380,,,,548596512,672992,547923520,0.0220,4.3329,0,4.3549,2776.7429
381,1.2587,1.8297,34.4600,550040112,674688,549365424,7.3094,4.1805,11.0693,11.4900,2788.2329
382,,,,551483712,676384,550807328,0.0206,4.2669,0,4.2875,2792.5204
383,,,,552927312,678080,552249232,0.0190,4.1469,0,4.1659,2796.6863
384,,,,554370912,679776,553691136,5.0161,4.1562,0,9.1723,2805.8586
385,,,,555814512,681472,555133040,7.2784,4.3348,0,11.6132,2817.4718
386,,,,557258112,683168,556574944,0.0197,4.4248,0,4.4445,2821.9163
387,,,,558701712,684864,558016848,2.9790,4.4286,0,7.4076,2829.3240
388,,,,560145312,686560,559458752,4.7410,4.4729,0,9.2139,2838.5378
389,,,,561588912,688256,560900656,2.9644,4.2605,0,7.2248,2845.7627
390,,,,563032512,689952,562342560,2.6852,4.4714,0,7.1567,2852.9193
391,1.4912,1.9750,31.8400,564476112,691648,563784464,2.6933,4.5390,11.7475,7.2323,2860.1516
392,,,,565919712,693344,565226368,0.0240,4.3723,0,4.3962,2864.5478
393,,,,567363312,695040,566668272,4.9730,4.3814,0,9.3545,2873.9023
394,,,,568806912,696736,568110176,2.2753,4.3015,0,6.5767,2880.4790
395,,,,570250512,698432,569552080,0.0226,4.3062,0,4.3289,2884.8079
396,,,,571694112,700128,570993984,7.1581,4.2497,0,11.4078,2896.2157
397,,,,573137712,701824,572435888,0.0204,4.3966,0,4.4170,2900.6327
398,,,,574581312,703520,573877792,0.9680,4.3719,0,5.3399,2905.9726
399,,,,576024912,705216,575319696,5.5961,4.1423,0,9.7384,2915.7110
400,,,,577468512,706912,576761600,2.5130,4.2819,0,6.7949,2922.5058
401,1.2702,2.3037,29.9500,578912112,708608,578203504,4.6825,4.5017,11.1458,9.1841,2931.6900
402,,,,580355712,710304,579645408,0.0245,4.1914,0,4.2159,2935.9059
403,,,,581799312,712000,581087312,5.5559,4.3589,0,9.9148,2945.8206
404,,,,583242912,713696,582529216,0.0272,4.2978,0,4.3250,2950.1457
405,,,,584686512,715392,583971120,2.0251,4.4710,0,6.4961,2956.6418
406,,,,586130112,717088,585413024,8.8137,4.3394,0,13.1530,2969.7948
407,,,,587573712,718784,586854928,0.0204,4.3073,0,4.3277,2974.1225
408,,,,589017312,720480,588296832,5.7874,4.1930,0,9.9803,2984.1028
409,,,,590460912,722176,589738736,1.0106,4.3646,0,5.3753,2989.4781
410,,,,591904512,723872,591180640,0.0197,4.2092,0,4.2289,2993.7070
411,1.7082,2.3268,23.4000,593348112,725568,592622544,5.5183,4.3057,11.2589,9.8239,3003.5310
412,,,,594791712,727264,594064448,2.1784,4.3020,0,6.4804,3010.0114
413,,,,596235312,728960,595506352,0.0219,4.3321,0,4.3540,3014.3653
414,,,,597678912,730656,596948256,9.2634,4.3148,0,13.5782,3027.9436
415,,,,599122512,732352,598390160,0.0213,4.4031,0,4.4244,3032.3680
416,,,,600566112,734048,599832064,1.5775,4.2444,0,5.8220,3038.1900
417,,,,602009712,735744,601273968,4.9972,4.3442,0,9.3414,3047.5313
418,,,,603453312,737440,602715872,0.0998,4.1708,0,4.2706,3051.8019
419,,,,604896912,739136,604157776,6.0282,4.2921,0,10.3203,3062.1223
420,,,,606340512,740832,605599680,0.0210,4.3867,0,4.4078,3066.5300
421,0.6456,2.1152,26.4300,607784112,742528,607041584,6.5487,4.3021,11.3963,10.8508,3077.3808
422,,,,609227712,744224,608483488,0.0233,4.4037,0,4.4270,3081.8077
423,,,,610671312,745920,609925392,0.0213,4.3004,0,4.3217,3086.1294
424,,,,612114912,747616,611367296,8.4959,4.4716,0,12.9675,3099.0970
425,,,,613558512,749312,612809200,0.9600,4.3184,0,5.2784,3104.3754
426,,,,615002112,751008,614251104,0.0222,4.4738,0,4.4960,3108.8714
427,,,,616445712,752704,615693008,7.0262,4.3244,0,11.3505,3120.2219
428,,,,617889312,754400,617134912,1.0328,4.3350,0,5.3678,3125.5898
429,,,,619332912,756096,618576816,0.0680,4.3695,0,4.4375,3130.0273
430,,,,620776512,757792,620018720,1.1484,4.2803,0,5.4287,3135.4559
431,0.5746,2.4947,26.0200,622220112,759488,621460624,9.5949,4.4155,11.1320,14.0104,3149.4664
432,,,,623663712,761184,622902528,0.4357,4.2289,0,4.6645,3154.1309
433,,,,625107312,762880,624344432,3.7528,4.2283,0,7.9811,3162.1120
434,,,,626550912,764576,625786336,0.8721,4.2228,0,5.0948,3167.2068
435,,,,627994512,766272,627228240,2.3912,4.3231,0,6.7142,3173.9211
436,,,,629438112,767968,628670144,0.0220,4.3238,0,4.3458,3178.2669
437,,,,630881712,769664,630112048,1.9275,4.2831,0,6.2106,3184.4775
438,,,,632325312,771360,631553952,6.4828,4.2962,0,10.7790,3195.2565
439,,,,633768912,773056,632995856,1.5453,4.2261,0,5.7713,3201.0278
440,,,,635212512,774752,634437760,4.1811,4.1295,0,8.3106,3209.3384
441,0.3752,2.3890,20.8000,636656112,776448,635879664,6.5370,4.3480,11.1024,10.8851,3220.2235
442,,,,638099712,778144,637321568,0.0201,4.2229,0,4.2430,3224.4665
443,,,,639543312,779840,638763472,5.6527,4.1240,0,9.7767,3234.2432
444,,,,640986912,781536,640205376,0.0225,4.2590,0,4.2815,3238.5247
445,,,,642430512,783232,641647280,1.1943,4.1822,0,5.3765,3243.9012
446,,,,643874112,784928,643089184,8.5574,4.2624,0,12.8198,3256.7210
447,,,,645317712,786624,644531088,0.7423,4.2755,0,5.0178,3261.7388
448,,,,646761312,788320,645972992,4.2808,4.3077,0,8.5885,3270.3273
449,,,,648204912,790016,647414896,0.0180,4.2558,0,4.2738,3274.6011
450,,,,649648512,791712,648856800,1.0615,4.2247,0,5.2862,3279.8873
451,1.1831,1.9552,27.9700,651092112,793408,650298704,4.0849,4.2392,11.2369,8.3241,3288.2114
452,,,,652535712,795104,651740608,4.3628,4.4182,0,8.7811,3296.9925
453,,,,653979312,796800,653182512,0.5375,4.2632,0,4.8007,3301.7932
454,,,,655422912,798496,654624416,5.6990,4.1761,0,9.8750,3311.6682
455,,,,656866512,800192,656066320,3.7179,4.4025,0,8.1204,3319.7886
456,,,,658310112,801888,657508224,2.6520,4.2666,0,6.9186,3326.7072
457,,,,659753712,803584,658950128,2.4787,4.4334,0,6.9121,3333.6193
458,,,,661197312,805280,660392032,2.7725,4.4060,0,7.1786,3340.7979
459,,,,662640912,806976,661833936,3.8214,4.2827,0,8.1041,3348.9019
460,,,,664084512,808672,663275840,1.0688,4.3819,0,5.4507,3354.3526
461,2.3695,2.1629,25.4400,665528112,810368,664717744,2.0792,4.4717,11.1351,6.5508,3360.9035
462,,,,666971712,812064,666159648,0.0246,4.3312,0,4.3558,3365.2593
463,,,,668415312,813760,667601552,8.6995,4.1901,0,12.8897,3378.1489
464,,,,669858912,815456,669043456,0.0215,4.1955,0,4.2170,3382.3659
465,,,,671302512,817152,670485360,0.2138,4.3704,0,4.5843,3386.9502
466,,,,672746112,818848,671927264,3.8630,4.5027,0,8.3658,3395.3160
467,,,,674189712,820544,673369168,6.6594,4.3019,0,10.9613,3406.2773
468,,,,675633312,822240,674811072,2.4832,4.3046,0,6.7878,3413.0651
469,,,,677076912,823936,676252976,0.0199,4.1922,0,4.2121,3417.2772
470,,,,678520512,825632,677694880,3.6099,4.1603,0,7.7702,3425.0474
471,0.6335,2.2462,23.9300,679964112,827328,679136784,0.0950,4.1955,11.1594,4.2905,3429.3379
472,,,,681407712,829024,680578688,0.6581,4.4664,0,5.1245,3434.4623
473,,,,682851312,830720,682020592,8.2107,4.3193,0,12.5300,3446.9923
474,,,,684294912,832416,683462496,2.5213,4.3235,0,6.8447,3453.8371
475,,,,685738512,834112,684904400,0.0196,4.2153,0,4.2349,3458.0720
476,,,,687182112,835808,686346304,5.8326,4.2758,0,10.1084,3468.1804
477,,,,688625712,837504,687788208,0.0201,4.2820,0,4.3021,3472.4825
478,,,,690069312,839200,689230112,6.2935,4.2337,0,10.5272,3483.0097
479,,,,691512912,840896,690672016,3.7727,4.2713,0,8.0440,3491.0537
480,,,,692956512,842592,692113920,0.0186,4.2235,0,4.2421,3495.2958
481,1.0069,2.1750,26.8900,694400112,844288,693555824,4.5392,4.1795,11.1746,8.7187,3504.0145
482,,,,695843712,845984,694997728,6.9573,4.3854,0,11.3427,3515.3572
483,,,,697287312,847680,696439632,2.7088,4.2393,0,6.9481,3522.3054
484,,,,698730912,849376,697881536,0.0185,4.1826,0,4.2010,3526.5064
485,,,,700174512,851072,699323440,1.8793,4.2179,0,6.0972,3532.6036
486,,,,701618112,852768,700765344,7.1939,4.2479,0,11.4418,3544.0453
487,,,,703061712,854464,702207248,0.0216,4.2877,0,4.3093,3548.3546
488,,,,704505312,856160,703649152,4.2661,4.3521,0,8.6182,3556.9729
489,,,,705948912,857856,705091056,3.8821,4.3274,0,8.2095,3565.1824
490,,,,707392512,859552,706532960,1.1717,4.3271,0,5.4988,3570.6812
491,1.0679,2.1895,20.7700,708836112,861248,707974864,2.2147,4.2473,11.2245,6.4620,3577.1433
492,,,,710279712,862944,709416768,6.2613,4.3085,0,10.5698,3587.7130
493,,,,711723312,864640,710858672,0.0207,4.2245,0,4.2452,3591.9582
494,,,,713166912,866336,712300576,4.6843,4.3236,0,9.0079,3600.9661
495,,,,714610512,868032,713742480,2.7085,4.1443,0,6.8528,3607.8188
496,,,,716054112,869728,715184384,1.0669,4.3401,0,5.4071,3613.2259
497,,,,717497712,871424,716626288,4.8928,4.2462,0,9.1391,3622.3650
498,,,,718941312,873120,718068192,0.0182,4.2121,0,4.2303,3626.5953
499,,,,720384912,874816,719510096,5.3671,4.3490,0,9.7162,3636.3114
500,,,,721828512,876512,720952000,2.8173,4.2951,0,7.1124,3643.4238
501,0.8154,2.1294,31.0700,723272112,878208,722393904,3.1620,4.2475,11.1717,7.4095,3650.8333
502,,,,724715712,879904,723835808,0.0203,4.2607,0,4.2810,3655.1143
503,,,,726159312,881600,725277712,2.9508,4.1377,0,7.0885,3662.2027
504,,,,727602912,883296,726719616,3.6774,4.3260,0,8.0034,3670.2062
505,,,,729046512,884992,728161520,3.3826,4.2528,0,7.6355,3677.8417
506,,,,730490112,886688,729603424,2.2606,4.3034,0,6.5640,3684.4057
507,,,,731933712,888384,731045328,0.0225,4.4128,0,4.4353,3688.8410
508,,,,733377312,890080,732487232,4.2357,4.1875,0,8.4232,3697.2642
509,,,,734820912,891776,733929136,7.1625,4.3087,0,11.4712,3708.7353
510,,,,736264512,893472,735371040,2.8826,4.2454,0,7.1281,3715.8634
511,0.8473,2.0378,30.3700,737708112,895168,736812944,0.0182,4.1894,11.0514,4.2076,3720.0710
512,,,,739151712,896864,738254848,1.6018,4.3342,0,5.9360,3726.0070
513,,,,740595312,898560,739696752,7.1809,4.1569,0,11.3378,3737.3448
514,,,,742038912,900256,741138656,0.0216,4.3200,0,4.3416,3741.6863
515,,,,743482512,901952,742580560,3.4543,4.2272,0,7.6815,3749.3679
516,,,,744926112,903648,744022464,1.4969,4.2431,0,5.7401,3755.1080
517,,,,746369712,905344,745464368,5.7851,4.2403,0,10.0255,3765.1334
518,,,,747813312,907040,746906272,2.4241,4.3252,0,6.7493,3771.8827
519,,,,749256912,908736,748348176,2.9072,4.2371,0,7.1444,3779.0270
520,,,,750700512,910432,749790080,0.0216,4.2781,0,4.2997,3783.3267
521,1.7920,2.1446,23.5300,752144112,912128,751231984,4.4642,4.2044,11.1708,8.6686,3791.9953
522,,,,753587712,913824,752673888,1.0685,4.4071,0,5.4756,3797.4709
523,,,,755031312,915520,754115792,4.4013,4.1815,0,8.5828,3806.0537
524,,,,756474912,917216,755557696,4.3837,4.2388,0,8.6225,3814.6762
525,,,,757918512,918912,756999600,0.0207,4.3270,0,4.3477,3819.0240
526,,,,759362112,920608,758441504,0.0191,4.2277,0,4.2468,3823.2708
527,,,,760805712,922304,759883408,6.7157,4.2521,0,10.9678,3834.2385
528,,,,762249312,924000,761325312,2.6009,4.2331,0,6.8340,3841.0725
529,,,,763692912,925696,762767216,4.7893,4.2636,0,9.0530,3850.1255
530,,,,765136512,927392,764209120,4.9059,4.2932,0,9.1992,3859.3246
531,0.5945,2.1754,23.3000,766580112,929088,765651024,0.0189,4.1938,11.1534,4.2127,3863.5373
532,,,,768023712,930784,767092928,3.9051,4.3039,0,8.2090,3871.7463
533,,,,769467312,932480,768534832,5.6846,4.2476,0,9.9321,3881.6784
534,,,,770910912,934176,769976736,0.0203,4.2577,0,4.2781,3885.9565
535,,,,772354512,935872,771418640,1.5840,4.2186,0,5.8027,3891.7592
536,,,,773798112,937568,772860544,0.0191,4.2317,0,4.2508,3896.0100
537,,,,775241712,939264,774302448,0.0200,4.2364,0,4.2564,3900.2664
538,,,,776685312,940960,775744352,6.3104,4.2160,0,10.5264,3910.7927
539,,,,778128912,942656,777186256,9.3962,4.2055,0,13.6017,3924.3944
540,,,,779572512,944352,778628160,0.0187,4.1708,0,4.1896,3928.5840
541,1.0230,2.1034,25.7200,781016112,946048,780070064,1.8960,4.2853,11.2211,6.1813,3934.7652
542,,,,782459712,947744,781511968,8.1307,4.3130,0,12.4437,3947.2090
543,,,,783903312,949440,782953872,2.8229,4.2320,0,7.0549,3954.2638
544,,,,785346912,951136,784395776,2.7204,4.2505,0,6.9709,3961.2347
545,,,,786790512,952832,785837680,0.0181,4.2008,0,4.2189,3965.4536
546,,,,788234112,954528,787279584,0.0188,4.1121,0,4.1309,3969.5845
547,,,,789677712,956224,788721488,2.8390,4.2128,0,7.0518,3976.6363
548,,,,791121312,957920,790163392,3.8466,4.1737,0,8.0203,3984.6566
549,,,,792564912,959616,791605296,7.4055,4.2504,0,11.6559,3996.3125
550,,,,794008512,961312,793047200,0.0173,4.2452,0,4.2625,4000.5750
551,0.5965,2.2522,21.9800,795452112,963008,794489104,4.4576,4.1907,11.1675,8.6483,4009.2233
552,,,,796895712,964704,795931008,0.0195,4.2820,0,4.3015,4013.5248
553,,,,798339312,966400,797372912,7.4634,4.1872,0,11.6506,4025.1755
554,,,,799782912,968096,798814816,0.0200,4.2713,0,4.2912,4029.4667
555,,,,801226512,969792,800256720,4.9465,4.2383,0,9.1848,4038.6515
556,,,,802670112,971488,801698624,0.0215,4.2516,0,4.2731,4042.9246
557,,,,804113712,973184,803140528,6.5371,4.2335,0,10.7706,4053.6951
558,,,,805557312,974880,804582432,2.9929,4.3372,0,7.3301,4061.0253
559,,,,807000912,976576,806024336,0.0193,4.2301,0,4.2495,4065.2748
560,,,,808444512,978272,807466240,0.7642,4.2257,0,4.9899,4070.2647
561,1.1434,2.0342,28.6600,809888112,979968,808908144,6.4322,4.2510,11.1298,10.6833,4080.9479
562,,,,811331712,981664,810350048,3.2950,4.2941,0,7.5890,4088.5370
563,,,,812775312,983360,811791952,0.0189,4.1320,0,4.1509,4092.6879
564,,,,814218912,985056,813233856,8.1763,4.1390,0,12.3153,4105.0031
565,,,,815662512,986752,814675760,0.0219,4.4511,0,4.4730,4109.4762
566,,,,817106112,988448,816117664,0.0184,4.2637,0,4.2821,4113.7583
567,,,,818549712,990144,817559568,7.9041,4.2709,0,12.1750,4125.9333
568,,,,819993312,991840,819001472,0.5438,6.3131,0,6.8569,4132.7902
569,,,,821436912,993536,820443376,1.9369,4.6074,0,6.5443,4139.3345
570,,,,822880512,995232,821885280,0.0249,11.7525,0,11.7775,4151.1120
571,0.6714,2.2947,23.1200,824324112,996928,823327184,0.0244,4.5614,11.2601,4.5858,4155.6978
572,,,,825767712,998624,824769088,2.2317,4.3279,0,6.5596,4162.2574
573,,,,827211312,1000320,826210992,0.0226,4.2564,0,4.2790,4166.5364
574,,,,828654912,1002016,827652896,1.6791,4.2992,0,5.9784,4172.5148
575,,,,830098512,1003712,829094800,3.7859,4.1631,0,7.9490,4180.4638
576,,,,831542112,1005408,830536704,3.8655,4.2293,0,8.0948,4188.5585
577,,,,832985712,1007104,831978608,0.0214,4.3409,0,4.3624,4192.9209
578,,,,834429312,1008800,833420512,6.3669,4.1549,0,10.5218,4203.4427
579,,,,835872912,1010496,834862416,3.4914,4.2262,0,7.7175,4211.1603
580,,,,837316512,1012192,836304320,1.6909,4.1760,0,5.8669,4217.0272
581,0.9353,1.9191,31.6700,838760112,1013888,837746224,2.6427,4.2761,10.9877,6.9188,4223.9460
582,,,,840203712,1015584,839188128,4.9398,4.2433,0,9.1830,4233.1290
583,,,,841647312,1017280,840630032,2.5590,4.2247,0,6.7836,4239.9126
584,,,,843090912,1018976,842071936,6.2954,4.2634,0,10.5588,4250.4714
585,,,,844534512,1020672,843513840,0.0236,4.2047,0,4.2284,4254.6998
586,,,,845978112,1022368,844955744,5.2524,4.2215,0,9.4739,4264.1737
587,,,,847421712,1024064,846397648,2.2199,4.1655,0,6.3854,4270.5591
588,,,,848865312,1025760,847839552,3.0885,4.1591,0,7.2476,4277.8067
589,,,,850308912,1027456,849281456,1.2494,4.3256,0,5.5750,4283.3817
590,,,,851752512,1029152,850723360,2.4104,4.2170,0,6.6275,4290.0092
591,1.3605,1.9235,29.9700,853196112,1030848,852165264,6.7376,4.2580,11.0042,10.9955,4301.0047
592,,,,854639712,1032544,853607168,0.0180,4.1399,0,4.1579,4305.1626
593,,,,856083312,1034240,855049072,4.9991,4.2751,0,9.2741,4314.4367
594,,,,857526912,1035936,856490976,0.0204,4.1634,0,4.1838,4318.6206
595,,,,858970512,1037632,857932880,1.9855,4.1670,0,6.1525,4324.7731
596,,,,860414112,1039328,859374784,1.4282,4.2813,0,5.7095,4330.4826
597,,,,861857712,1041024,860816688,10.2222,4.7311,0,14.9533,4345.4358
598,,,,863301312,1042720,862258592,0.0212,4.2478,0,4.2690,4349.7049
599,,,,864744912,1044416,863700496,0.0215,4.2676,0,4.2891,4353.9940
600,,,,866188512,1046112,865142400,2.7904,4.3093,0,7.0996,4361.0936
601,1.0602,1.9989,31.0400,867632112,1047808,866584304,3.9998,4.2349,11.0169,8.2347,4369.3283
