iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,3.3253,0.8889,0,4.2143,2579.0324
346,,,,499514112,615328,498898784,6.4260,0.8922,0,7.3181,2586.3505
347,,,,500957712,617024,500340688,5.9402,0.8862,0,6.8263,2593.1769
348,,,,502401312,618720,501782592,3.4907,0.9001,0,4.3907,2597.5676
349,,,,503844912,620416,503224496,2.7163,0.8854,0,3.6018,2601.1694
350,,,,505288512,622112,504666400,15.0165,0.9086,0,15.9251,2617.0945
351,1.2395,2.0372,29.3500,506732112,623808,506108304,6.3382,0.9035,11.7192,7.2417,2624.3362
352,,,,508175712,625504,507550208,1.7527,0.9069,0,2.6596,2626.9958
353,,,,509619312,627200,508992112,9.3169,0.8813,0,10.1982,2637.1939
354,,,,511062912,628896,510434016,2.9407,0.9145,0,3.8552,2641.0491
355,,,,512506512,630592,511875920,9.5773,0.8821,0,10.4594,2651.5085
356,,,,513950112,632288,513317824,5.0731,0.9261,0,5.9992,2657.5077
357,,,,515393712,633984,514759728,6.0428,0.8799,0,6.9227,2664.4304
358,,,,516837312,635680,516201632,5.4360,0.8567,0,6.2927,2670.7231
359,,,,518280912,637376,517643536,9.9524,0.8879,0,10.8404,2681.5634
360,,,,519724512,639072,519085440,2.1001,0.9113,0,3.0113,2684.5748
361,1.3024,2.0658,24.9100,521168112,640768,520527344,12.4691,0.8823,11.2835,13.3513,2697.9261
362,,,,522611712,642464,521969248,0.0202,0.8870,0,0.9071,2698.8333
363,,,,524055312,644160,523411152,11.9897,0.8680,0,12.8577,2711.6910
364,,,,525498912,645856,524853056,1.4425,0.8584,0,2.3009,2713.9918
365,,,,526942512,647552,526294960,6.8155,0.8777,0,7.6932,2721.6851
366,,,,528386112,649248,527736864,9.3367,0.9153,0,10.2520,2731.9370
367,,,,529829712,650944,529178768,4.3052,0.9102,0,5.2154,2737.1525
368,,,,531273312,652640,530620672,5.5632,0.8885,0,6.4517,2743.6041
369,,,,532716912,654336,532062576,11.1574,0.8908,0,12.0482,2755.6523
370,,,,534160512,656032,533504480,5.2093,0.8784,0,6.0877,2761.7400
371,0.8843,2.2820,24.8300,535604112,657728,534946384,8.0378,0.9056,11.6926,8.9434,2770.6834
372,,,,537047712,659424,536388288,2.3188,0.8935,0,3.2123,2773.8957
373,,,,538491312,661120,537830192,9.7584,0.8883,0,10.6466,2784.5423
374,,,,539934912,662816,539272096,3.1737,0.9304,0,4.1041,2788.6465
375,,,,541378512,664512,540714000,6.8845,0.8946,0,7.7791,2796.4256
376,,,,542822112,666208,542155904,4.3236,0.8997,0,5.2233,2801.6489
377,,,,544265712,667904,543597808,5.2510,0.8995,0,6.1505,2807.7994
378,,,,545709312,669600,545039712,5.1872,0.8924,0,6.0796,2813.8790
379,,,,547152912,671296,546481616,8.6603,0.8543,0,9.5145,2823.3935
380,,,,548596512,672992,547923520,8.1393,0.9089,0,9.0482,2832.4417
381,0.9353,1.9826,31.0300,550040112,674688,549365424,9.8854,0.8486,11.1169,10.7341,2843.1758
382,,,,551483712,676384,550807328,1.4278,0.9108,0,2.3386,2845.5144
383,,,,552927312,678080,552249232,11.0947,0.8645,0,11.9592,2857.4735
384,,,,554370912,679776,553691136,3.8864,0.8692,0,4.7556,2862.2291
385,,,,555814512,681472,555133040,9.5941,0.8729,0,10.4670,2872.6962
386,,,,557258112,683168,556574944,5.7715,0.9327,0,6.7041,2879.4003
387,,,,558701712,684864,558016848,4.6902,0.9220,0,5.6122,2885.0125
388,,,,560145312,686560,559458752,9.1485,0.8880,0,10.0366,2895.0491
389,,,,561588912,688256,560900656,4.4007,0.9125,0,5.3132,2900.3623
390,,,,563032512,689952,562342560,4.6584,0.8983,0,5.5567,2905.9191
391,1.5964,1.9620,30.3400,564476112,691648,563784464,3.0265,0.8865,11.1460,3.9130,2909.8320
392,,,,565919712,693344,565226368,12.6954,0.9225,0,13.6180,2923.4500
393,,,,567363312,695040,566668272,8.2291,0.8981,0,9.1272,2932.5772
394,,,,568806912,696736,568110176,0.0227,0.8899,0,0.9126,2933.4898
395,,,,570250512,698432,569552080,6.5596,0.8993,0,7.4589,2940.9487
396,,,,571694112,700128,570993984,9.0303,0.8702,0,9.9005,2950.8491
397,,,,573137712,701824,572435888,9.4844,0.8729,0,10.3573,2961.2064
398,,,,574581312,703520,573877792,0.9581,0.8925,0,1.8506,2963.0570
399,,,,576024912,705216,575319696,8.2577,0.8840,0,9.1418,2972.1988
400,,,,577468512,706912,576761600,5.5901,0.8957,0,6.4858,2978.6846
401,1.2156,1.8940,32.4800,578912112,708608,578203504,3.9236,0.8721,11.1403,4.7957,2983.4803
402,,,,580355712,710304,579645408,16.9484,0.9179,0,17.8663,3001.3467
403,,,,581799312,712000,581087312,0.0188,0.8681,0,0.8870,3002.2336
404,,,,583242912,713696,582529216,4.5334,0.8897,0,5.4231,3007.6568
405,,,,584686512,715392,583971120,6.3469,0.8694,0,7.2163,3014.8731
406,,,,586130112,717088,585413024,14.0703,0.8696,0,14.9399,3029.8129
407,,,,587573712,718784,586854928,0.0212,0.9204,0,0.9416,3030.7546
408,,,,589017312,720480,588296832,7.8878,0.9003,0,8.7881,3039.5427
409,,,,590460912,722176,589738736,11.2932,0.8895,0,12.1827,3051.7254
410,,,,591904512,723872,591180640,0.0183,0.8570,0,0.8752,3052.6006
411,0.9322,1.9291,28.6500,593348112,725568,592622544,6.0265,0.8710,11.0214,6.8975,3059.4981
412,,,,594791712,727264,594064448,13.5904,0.9132,0,14.5035,3074.0016
413,,,,596235312,728960,595506352,4.8917,0.8772,0,5.7689,3079.7705
414,,,,597678912,730656,596948256,5.1778,0.8715,0,6.0493,3085.8198
415,,,,599122512,732352,598390160,3.9469,0.8834,0,4.8303,3090.6501
416,,,,600566112,734048,599832064,8.8128,0.8834,0,9.6962,3100.3463
417,,,,602009712,735744,601273968,9.5152,0.8935,0,10.4087,3110.7549
418,,,,603453312,737440,602715872,4.4666,0.8769,0,5.3435,3116.0984
419,,,,604896912,739136,604157776,1.7014,0.9069,0,2.6082,3118.7067
420,,,,606340512,740832,605599680,8.9535,0.8618,0,9.8153,3128.5220
421,1.2333,2.0704,27.5800,607784112,742528,607041584,5.7095,0.8699,11.1517,6.5794,3135.1014
422,,,,609227712,744224,608483488,12.9689,0.9035,0,13.8724,3148.9738
423,,,,610671312,745920,609925392,6.3024,0.8698,0,7.1721,3156.1459
424,,,,612114912,747616,611367296,0.0205,0.8933,0,0.9138,3157.0597
425,,,,613558512,749312,612809200,8.4076,0.8616,0,9.2692,3166.3289
426,,,,615002112,751008,614251104,8.3451,0.8788,0,9.2239,3175.5528
427,,,,616445712,752704,615693008,5.7009,0.8825,0,6.5834,3182.1362
428,,,,617889312,754400,617134912,6.0053,0.8559,0,6.8612,3188.9974
429,,,,619332912,756096,618576816,6.2020,0.9107,0,7.1127,3196.1101
430,,,,620776512,757792,620018720,2.8293,0.8969,0,3.7262,3199.8363
431,1.5309,2.1174,28.7500,622220112,759488,621460624,12.4856,0.9199,11.1067,13.4056,3213.2419
432,,,,623663712,761184,622902528,7.4956,0.8968,0,8.3925,3221.6344
433,,,,625107312,762880,624344432,6.1415,0.8977,0,7.0392,3228.6735
434,,,,626550912,764576,625786336,6.0536,0.8858,0,6.9394,3235.6129
435,,,,627994512,766272,627228240,4.0629,0.8948,0,4.9577,3240.5706
436,,,,629438112,767968,628670144,0.4123,0.9357,0,1.3480,3241.9186
437,,,,630881712,769664,630112048,13.7532,0.9650,0,14.7182,3256.6368
438,,,,632325312,771360,631553952,6.5621,0.8986,0,7.4607,3264.0975
439,,,,633768912,773056,632995856,0.8443,0.9084,0,1.7527,3265.8502
440,,,,635212512,774752,634437760,11.3082,0.8936,0,12.2018,3278.0520
441,1.6548,2.4507,20.6500,636656112,776448,635879664,0.0209,0.8900,11.1939,0.9109,3278.9629
442,,,,638099712,778144,637321568,6.2720,0.9256,0,7.1976,3286.1606
443,,,,639543312,779840,638763472,10.5433,0.8919,0,11.4352,3297.5957
444,,,,640986912,781536,640205376,6.7536,0.8781,0,7.6317,3305.2274
445,,,,642430512,783232,641647280,1.0930,0.8811,0,1.9741,3307.2015
446,,,,643874112,784928,643089184,11.1339,0.8654,0,11.9993,3319.2008
447,,,,645317712,786624,644531088,9.8842,0.8562,0,10.7404,3329.9412
448,,,,646761312,788320,645972992,6.3746,0.8953,0,7.2700,3337.2112
449,,,,648204912,790016,647414896,2.5631,0.9446,0,3.5077,3340.7189
450,,,,649648512,791712,648856800,7.3586,0.9552,0,8.3138,3349.0327
451,1.7453,2.0524,23.8300,651092112,793408,650298704,3.8247,0.9173,11.7817,4.7421,3353.7748
452,,,,652535712,795104,651740608,8.0458,0.9440,0,8.9898,3362.7646
453,,,,653979312,796800,653182512,5.1423,0.9059,0,6.0482,3368.8129
454,,,,655422912,798496,654624416,4.2944,0.9220,0,5.2164,3374.0293
455,,,,656866512,800192,656066320,12.5727,0.8969,0,13.4697,3387.4989
456,,,,658310112,801888,657508224,2.5069,0.8947,0,3.4015,3390.9005
457,,,,659753712,803584,658950128,6.5609,0.9043,0,7.4652,3398.3657
458,,,,661197312,805280,660392032,10.2410,0.8759,0,11.1169,3409.4826
459,,,,662640912,806976,661833936,6.2527,0.8823,0,7.1350,3416.6175
460,,,,664084512,808672,663275840,0.0191,0.8687,0,0.8878,3417.5053
461,1.2950,1.9220,27.9400,665528112,810368,664717744,5.3919,0.9058,11.0104,6.2978,3423.8031
462,,,,666971712,812064,666159648,13.3288,0.9105,0,14.2393,3438.0424
463,,,,668415312,813760,667601552,8.7847,0.8707,0,9.6554,3447.6978
464,,,,669858912,815456,669043456,0.0193,0.8775,0,0.8968,3448.5945
465,,,,671302512,817152,670485360,10.2943,0.8670,0,11.1613,3459.7558
466,,,,672746112,818848,671927264,0.9370,0.9317,0,1.8687,3461.6245
467,,,,674189712,820544,673369168,6.7145,0.9621,0,7.6766,3469.3011
468,,,,675633312,822240,674811072,12.8543,0.9107,0,13.7650,3483.0661
469,,,,677076912,823936,676252976,6.1290,0.8896,0,7.0187,3490.0848
470,,,,678520512,825632,677694880,4.8851,0.9265,0,5.8116,3495.8964
471,1.4897,1.9271,31.2700,679964112,827328,679136784,5.8685,0.8605,11.3538,6.7290,3502.6254
472,,,,681407712,829024,680578688,6.0777,0.9258,0,7.0035,3509.6289
473,,,,682851312,830720,682020592,7.0399,0.8902,0,7.9301,3517.5590
474,,,,684294912,832416,683462496,5.2940,0.9003,0,6.1942,3523.7532
475,,,,685738512,834112,684904400,4.5733,0.8942,0,5.4675,3529.2207
476,,,,687182112,835808,686346304,7.4899,0.9161,0,8.4061,3537.6268
477,,,,688625712,837504,687788208,11.2330,0.8767,0,12.1097,3549.7365
478,,,,690069312,839200,689230112,6.1647,0.9414,0,7.1061,3556.8426
479,,,,691512912,840896,690672016,6.2873,0.9340,0,7.2213,3564.0639
480,,,,692956512,842592,692113920,3.8720,0.9745,0,4.8466,3568.9105
481,1.1572,1.8688,32.4400,694400112,844288,693555824,6.1110,0.9017,11.1264,7.0127,3575.9231
482,,,,695843712,845984,694997728,3.6117,0.9142,0,4.5259,3580.4490
483,,,,697287312,847680,696439632,10.5000,0.8725,0,11.3725,3591.8216
484,,,,698730912,849376,697881536,4.8602,0.8975,0,5.7576,3597.5792
485,,,,700174512,851072,699323440,5.9122,0.8730,0,6.7852,3604.3644
486,,,,701618112,852768,700765344,6.5873,0.8633,0,7.4506,3611.8150
487,,,,703061712,854464,702207248,5.2235,0.8726,0,6.0961,3617.9111
488,,,,704505312,856160,703649152,10.1886,0.9171,0,11.1057,3629.0168
489,,,,705948912,857856,705091056,6.8405,0.9011,0,7.7416,3636.7584
490,,,,707392512,859552,706532960,5.5099,0.9093,0,6.4192,3643.1776
491,1.2771,1.8664,33.0900,708836112,861248,707974864,3.7775,0.8778,11.2369,4.6552,3647.8328
492,,,,710279712,862944,709416768,11.4095,0.9836,0,12.3931,3660.2259
493,,,,711723312,864640,710858672,4.2774,0.9055,0,5.1828,3665.4087
494,,,,713166912,866336,712300576,3.2067,0.9842,0,4.1909,3669.5997
495,,,,714610512,868032,713742480,10.8103,0.9104,0,11.7207,3681.3204
496,,,,716054112,869728,715184384,0.0264,0.9469,0,0.9733,3682.2937
497,,,,717497712,871424,716626288,10.1921,0.9491,0,11.1412,3693.4349
498,,,,718941312,873120,718068192,6.8458,0.9147,0,7.7606,3701.1954
499,,,,720384912,874816,719510096,2.0635,0.9251,0,2.9886,3704.1841
500,,,,721828512,876512,720952000,7.4934,0.9711,0,8.4644,3712.6485
501,1.6022,1.8906,31.4000,723272112,878208,722393904,9.6072,0.9505,11.3930,10.5577,3723.2062
502,,,,724715712,879904,723835808,2.3758,0.9005,0,3.2763,3726.4825
503,,,,726159312,881600,725277712,8.9949,0.9145,0,9.9094,3736.3919
504,,,,727602912,883296,726719616,4.0047,0.8843,0,4.8891,3741.2810
505,,,,729046512,884992,728161520,12.6154,0.8851,0,13.5006,3754.7815
506,,,,730490112,886688,729603424,0.0177,0.8910,0,0.9087,3755.6902
507,,,,731933712,888384,731045328,6.1177,0.8698,0,6.9875,3762.6777
508,,,,733377312,890080,732487232,12.5896,0.9444,0,13.5339,3776.2116
509,,,,734820912,891776,733929136,5.4438,0.9759,0,6.4196,3782.6312
510,,,,736264512,893472,735371040,4.8398,0.9366,0,5.7764,3788.4077
511,1.8806,2.2679,25.9300,737708112,895168,736812944,7.0535,0.8830,11.4430,7.9365,3796.3441
512,,,,739151712,896864,738254848,3.7642,0.9566,0,4.7208,3801.0649
513,,,,740595312,898560,739696752,6.8798,0.9404,0,7.8202,3808.8852
514,,,,742038912,900256,741138656,7.5216,0.8918,0,8.4134,3817.2985
515,,,,743482512,901952,742580560,10.4523,0.9682,0,11.4205,3828.7191
516,,,,744926112,903648,744022464,1.1812,0.9678,0,2.1491,3830.8681
517,,,,746369712,905344,745464368,7.1187,0.9732,0,8.0918,3838.9600
518,,,,747813312,907040,746906272,5.4057,0.8710,0,6.2767,3845.2366
519,,,,749256912,908736,748348176,7.5421,0.8476,0,8.3897,3853.6263
520,,,,750700512,910432,749790080,6.6597,0.8480,0,7.5077,3861.1340
521,1.1416,2.5675,21.7300,752144112,912128,751231984,9.1013,0.8794,11.3309,9.9807,3871.1147
522,,,,753587712,913824,752673888,0.0214,0.8898,0,0.9112,3872.0259
523,,,,755031312,915520,754115792,12.4869,0.8837,0,13.3705,3885.3964
524,,,,756474912,917216,755557696,6.0667,0.8640,0,6.9307,3892.3271
525,,,,757918512,918912,756999600,6.0686,0.9098,0,6.9784,3899.3055
526,,,,759362112,920608,758441504,0.1029,0.9148,0,1.0177,3900.3232
527,,,,760805712,922304,759883408,11.9148,0.9230,0,12.8379,3913.1611
528,,,,762249312,924000,761325312,4.1999,0.9242,0,5.1242,3918.2853
529,,,,763692912,925696,762767216,8.3418,0.9310,0,9.2728,3927.5581
530,,,,765136512,927392,764209120,3.7245,0.9162,0,4.6407,3932.1987
531,1.1689,1.9169,32.3000,766580112,929088,765651024,7.3148,0.9573,11.0942,8.2721,3940.4708
532,,,,768023712,930784,767092928,6.9606,0.9310,0,7.8915,3948.3623
533,,,,769467312,932480,768534832,4.1763,0.8827,0,5.0591,3953.4214
534,,,,770910912,934176,769976736,6.9540,0.9336,0,7.8876,3961.3090
535,,,,772354512,935872,771418640,12.0859,0.9003,0,12.9862,3974.2951
536,,,,773798112,937568,772860544,3.6921,0.9196,0,4.6117,3978.9068
537,,,,775241712,939264,774302448,0.0193,0.8681,0,0.8874,3979.7943
538,,,,776685312,940960,775744352,14.9986,0.8636,0,15.8622,3995.6565
539,,,,778128912,942656,777186256,2.2691,0.9262,0,3.1953,3998.8517
540,,,,779572512,944352,778628160,7.8812,0.9706,0,8.8518,4007.7035
541,1.0983,2.1355,24.2800,781016112,946048,780070064,8.7196,0.9191,11.2091,9.6387,4017.3422
542,,,,782459712,947744,781511968,3.7426,0.9120,0,4.6546,4021.9969
543,,,,783903312,949440,782953872,6.7463,0.8599,0,7.6061,4029.6030
544,,,,785346912,951136,784395776,7.0230,0.8914,0,7.9144,4037.5174
545,,,,786790512,952832,785837680,0.8317,0.8845,0,1.7162,4039.2336
546,,,,788234112,954528,787279584,13.0281,0.8707,0,13.8987,4053.1323
547,,,,789677712,956224,788721488,3.5686,0.9009,0,4.4696,4057.6019
548,,,,791121312,957920,790163392,5.9783,0.9365,0,6.9147,4064.5166
549,,,,792564912,959616,791605296,7.0224,0.9115,0,7.9339,4072.4506
550,,,,794008512,961312,793047200,5.9729,0.8621,0,6.8350,4079.2856
551,1.5387,2.0743,25.2700,795452112,963008,794489104,3.6959,0.8973,11.0601,4.5933,4083.8788
552,,,,796895712,964704,795931008,5.1073,0.9088,0,6.0161,4089.8950
553,,,,798339312,966400,797372912,16.6122,0.9205,0,17.5326,4107.4276
554,,,,799782912,968096,798814816,4.1323,0.9227,0,5.0550,4112.4826
555,,,,801226512,969792,800256720,1.5199,0.8991,0,2.4190,4114.9016
556,,,,802670112,971488,801698624,5.8230,0.8884,0,6.7114,4121.6130
557,,,,804113712,973184,803140528,12.1009,0.8966,0,12.9975,4134.6105
558,,,,805557312,974880,804582432,4.7206,0.8837,0,5.6043,4140.2149
559,,,,807000912,976576,806024336,6.6106,0.8510,0,7.4616,4147.6765
560,,,,808444512,978272,807466240,4.2083,0.9005,0,5.1088,4152.7852
561,1.6801,2.0164,32.7700,809888112,979968,808908144,10.5071,0.8939,11.0339,11.4010,4164.1863
562,,,,811331712,981664,810350048,7.7349,0.8935,0,8.6284,4172.8147
563,,,,812775312,983360,811791952,6.0314,0.8728,0,6.9042,4179.7189
564,,,,814218912,985056,813233856,3.3878,0.8665,0,4.2543,4183.9731
565,,,,815662512,986752,814675760,6.5892,0.8676,0,7.4568,4191.4299
566,,,,817106112,988448,816117664,7.9451,0.8823,0,8.8275,4200.2574
567,,,,818549712,990144,817559568,8.0679,0.9120,0,8.9799,4209.2373
568,,,,819993312,991840,819001472,1.6400,0.8868,0,2.5268,4211.7641
569,,,,821436912,993536,820443376,9.1247,0.8798,0,10.0044,4221.7685
570,,,,822880512,995232,821885280,11.5164,0.8655,0,12.3818,4234.1504
571,1.5337,1.8618,33.4100,824324112,996928,823327184,0.0198,0.8672,10.9634,0.8870,4235.0374
572,,,,825767712,998624,824769088,7.2471,0.9054,0,8.1525,4243.1899
573,,,,827211312,1000320,826210992,6.7301,0.8542,0,7.5843,4250.7741
574,,,,828654912,1002016,827652896,2.0619,0.8846,0,2.9465,4253.7207
575,,,,830098512,1003712,829094800,7.4733,0.9256,0,8.3989,4262.1195
576,,,,831542112,1005408,830536704,9.1124,0.9235,0,10.0360,4272.1555
577,,,,832985712,1007104,831978608,9.0252,0.8559,0,9.8811,4282.0366
578,,,,834429312,1008800,833420512,3.6580,0.8682,0,4.5262,4286.5628
579,,,,835872912,1010496,834862416,5.0484,0.9020,0,5.9504,4292.5132
580,,,,837316512,1012192,836304320,9.8748,0.8757,0,10.7505,4303.2636
581,1.9045,2.1559,20.3400,838760112,1013888,837746224,5.1099,0.8811,11.0642,5.9910,4309.2546
582,,,,840203712,1015584,839188128,3.1353,0.9077,0,4.0430,4313.2976
583,,,,841647312,1017280,840630032,9.3435,0.8827,0,10.2262,4323.5238
584,,,,843090912,1018976,842071936,7.1614,0.8968,0,8.0582,4331.5820
585,,,,844534512,1020672,843513840,3.7778,0.8939,0,4.6717,4336.2537
586,,,,845978112,1022368,844955744,7.3052,0.8824,0,8.1876,4344.4413
587,,,,847421712,1024064,846397648,12.8873,0.9037,0,13.7910,4358.2323
588,,,,848865312,1025760,847839552,3.9500,0.8784,0,4.8284,4363.0607
589,,,,850308912,1027456,849281456,6.3897,0.8999,0,7.2896,4370.3503
590,,,,851752512,1029152,850723360,2.5459,0.8790,0,3.4249,4373.7752
591,1.7163,1.9501,30.1700,853196112,1030848,852165264,6.4193,0.8695,11.0645,7.2888,4381.0640
592,,,,854639712,1032544,853607168,15.2061,0.9176,0,16.1237,4397.1877
593,,,,856083312,1034240,855049072,1.8042,0.8810,0,2.6851,4399.8729
594,,,,857526912,1035936,856490976,6.1915,0.9093,0,7.1008,4406.9737
595,,,,858970512,1037632,857932880,7.3616,0.8930,0,8.2546,4415.2283
596,,,,860414112,1039328,859374784,6.3955,0.9302,0,7.3257,4422.5540
597,,,,861857712,1041024,860816688,3.4565,0.8799,0,4.3364,4426.8904
598,,,,863301312,1042720,862258592,3.4094,0.8891,0,4.2984,4431.1888
599,,,,864744912,1044416,863700496,12.7954,0.8538,0,13.6493,4444.8381
600,,,,866188512,1046112,865142400,4.6017,0.8860,0,5.4877,4450.3258
601,1.3698,1.9927,25.6900,867632112,1047808,866584304,10.1829,0.9854,11.0287,11.1684,4461.4942
