iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,7.7198,0.5883,0,8.3081,2581.7393
346,,,,499514112,615328,498898784,12.6123,0.5831,0,13.1955,2594.9348
347,,,,500957712,617024,500340688,0.0208,0.5927,0,0.6135,2595.5483
348,,,,502401312,618720,501782592,4.9922,0.5834,0,5.5755,2601.1238
349,,,,503844912,620416,503224496,6.0588,0.5938,0,6.6526,2607.7763
350,,,,505288512,622112,504666400,11.1569,0.6487,0,11.8056,2619.5820
351,0.4941,2.4869,24.0800,506732112,623808,506108304,3.7467,0.5946,11.2315,4.3413,2623.9233
352,,,,508175712,625504,507550208,7.3829,0.5916,0,7.9744,2631.8977
353,,,,509619312,627200,508992112,8.1719,0.5748,0,8.7467,2640.6445
354,,,,511062912,628896,510434016,9.8184,0.5658,0,10.3841,2651.0286
355,,,,512506512,630592,511875920,2.8971,0.6040,0,3.5011,2654.5296
356,,,,513950112,632288,513317824,6.6799,0.5893,0,7.2692,2661.7989
357,,,,515393712,633984,514759728,6.1123,0.5732,0,6.6855,2668.4843
358,,,,516837312,635680,516201632,11.2090,0.6029,0,11.8119,2680.2962
359,,,,518280912,637376,517643536,1.6551,0.5608,0,2.2159,2682.5122
360,,,,519724512,639072,519085440,9.4560,0.5772,0,10.0332,2692.5454
361,0.3712,2.1508,23.8700,521168112,640768,520527344,3.4927,0.5540,11.4980,4.0467,2696.5920
362,,,,522611712,642464,521969248,16.0394,0.6055,0,16.6450,2713.2370
363,,,,524055312,644160,523411152,3.2818,0.6019,0,3.8837,2717.1207
364,,,,525498912,645856,524853056,9.8120,0.6066,0,10.4185,2727.5392
365,,,,526942512,647552,526294960,0.0188,0.5672,0,0.5859,2728.1252
366,,,,528386112,649248,527736864,8.3576,0.5803,0,8.9379,2737.0631
367,,,,529829712,650944,529178768,5.1935,0.5743,0,5.7677,2742.8309
368,,,,531273312,652640,530620672,10.2867,0.5755,0,10.8622,2753.6931
369,,,,532716912,654336,532062576,6.0039,0.5687,0,6.5726,2760.2657
370,,,,534160512,656032,533504480,8.3103,0.5709,0,8.8811,2769.1468
371,1.0045,2.0949,28.0200,535604112,657728,534946384,4.4778,0.5934,11.1922,5.0712,2774.2180
372,,,,537047712,659424,536388288,5.1765,0.6008,0,5.7773,2779.9953
373,,,,538491312,661120,537830192,12.1690,0.5752,0,12.7442,2792.7395
374,,,,539934912,662816,539272096,7.6469,0.5755,0,8.2224,2800.9619
375,,,,541378512,664512,540714000,2.7481,0.5745,0,3.3225,2804.2845
376,,,,542822112,666208,542155904,10.2724,0.5912,0,10.8636,2815.1481
377,,,,544265712,667904,543597808,6.2616,0.6256,0,6.8872,2822.0353
378,,,,545709312,669600,545039712,0.0199,0.5913,0,0.6112,2822.6465
379,,,,547152912,671296,546481616,12.5637,0.5734,0,13.1371,2835.7836
380,,,,548596512,672992,547923520,6.4862,0.6258,0,7.1120,2842.8956
381,0.9743,2.2067,23.7400,550040112,674688,549365424,3.2582,0.5768,11.2454,3.8350,2846.7306
382,,,,551483712,676384,550807328,5.5202,0.5910,0,6.1112,2852.8418
383,,,,552927312,678080,552249232,11.8696,0.5652,0,12.4348,2865.2766
384,,,,554370912,679776,553691136,8.1983,0.5551,0,8.7534,2874.0300
385,,,,555814512,681472,555133040,5.3607,0.5745,0,5.9352,2879.9653
386,,,,557258112,683168,556574944,6.1244,0.5823,0,6.7067,2886.6720
387,,,,558701712,684864,558016848,2.9322,0.5881,0,3.5203,2890.1922
388,,,,560145312,686560,559458752,10.4220,0.5628,0,10.9849,2901.1771
389,,,,561588912,688256,560900656,4.7200,0.5697,0,5.2896,2906.4667
390,,,,563032512,689952,562342560,9.2404,0.5864,0,9.8268,2916.2935
391,0.3003,2.1912,24.0500,564476112,691648,563784464,0.3728,0.6069,11.3151,0.9797,2917.2732
392,,,,565919712,693344,565226368,10.5028,0.5977,0,11.1005,2928.3737
393,,,,567363312,695040,566668272,6.3300,0.5631,0,6.8932,2935.2669
394,,,,568806912,696736,568110176,6.6818,0.5986,0,7.2804,2942.5473
395,,,,570250512,698432,569552080,3.9240,0.5750,0,4.4990,2947.0463
396,,,,571694112,700128,570993984,10.4407,0.5837,0,11.0244,2958.0707
397,,,,573137712,701824,572435888,10.8822,0.5755,0,11.4577,2969.5284
398,,,,574581312,703520,573877792,0.0695,0.5769,0,0.6464,2970.1748
399,,,,576024912,705216,575319696,5.2615,0.5885,0,5.8500,2976.0248
400,,,,577468512,706912,576761600,10.8870,0.5570,0,11.4440,2987.4688
401,1.2391,1.9516,28.2400,578912112,708608,578203504,9.0212,0.5860,11.2064,9.6072,2997.0760
402,,,,580355712,710304,579645408,5.7430,0.5993,0,6.3422,3003.4182
403,,,,581799312,712000,581087312,5.9411,0.5737,0,6.5148,3009.9330
404,,,,583242912,713696,582529216,8.9385,0.5745,0,9.5130,3019.4460
405,,,,584686512,715392,583971120,3.0788,0.5730,0,3.6517,3023.0978
406,,,,586130112,717088,585413024,13.0432,0.5776,0,13.6208,3036.7186
407,,,,587573712,718784,586854928,6.1163,0.5542,0,6.6705,3043.3890
408,,,,589017312,720480,588296832,3.4393,0.5821,0,4.0213,3047.4103
409,,,,590460912,722176,589738736,8.9217,0.5708,0,9.4925,3056.9029
410,,,,591904512,723872,591180640,6.3805,0.5649,0,6.9453,3063.8482
411,0.7882,2.2652,22.0300,593348112,725568,592622544,6.6416,0.5828,11.6871,7.2244,3071.0726
412,,,,594791712,727264,594064448,4.9459,0.5911,0,5.5370,3076.6096
413,,,,596235312,728960,595506352,5.9356,0.5739,0,6.5095,3083.1191
414,,,,597678912,730656,596948256,7.3739,0.5715,0,7.9454,3091.0646
415,,,,599122512,732352,598390160,4.4568,0.5646,0,5.0214,3096.0859
416,,,,600566112,734048,599832064,14.1746,0.5918,0,14.7664,3110.8523
417,,,,602009712,735744,601273968,2.8913,0.5924,0,3.4837,3114.3360
418,,,,603453312,737440,602715872,9.9638,0.5753,0,10.5390,3124.8750
419,,,,604896912,739136,604157776,6.0035,0.5853,0,6.5888,3131.4638
420,,,,606340512,740832,605599680,6.8714,0.5632,0,7.4346,3138.8985
421,0.7148,2.2269,21.0100,607784112,742528,607041584,1.9781,0.6022,11.1342,2.5803,3141.4788
422,,,,609227712,744224,608483488,12.2081,0.5838,0,12.7920,3154.2707
423,,,,610671312,745920,609925392,6.8827,0.5645,0,7.4472,3161.7179
424,,,,612114912,747616,611367296,0.0184,0.5703,0,0.5887,3162.3067
425,,,,613558512,749312,612809200,12.0101,0.5818,0,12.5919,3174.8986
426,,,,615002112,751008,614251104,1.5292,0.5751,0,2.1043,3177.0029
427,,,,616445712,752704,615693008,7.0790,0.5830,0,7.6620,3184.6650
428,,,,617889312,754400,617134912,10.9382,0.5780,0,11.5162,3196.1812
429,,,,619332912,756096,618576816,4.7694,0.5738,0,5.3432,3201.5244
430,,,,620776512,757792,620018720,4.0639,0.5607,0,4.6245,3206.1490
431,1.4158,1.8837,33.8100,622220112,759488,621460624,9.4410,0.5808,11.6883,10.0218,3216.1707
432,,,,623663712,761184,622902528,3.8822,0.6067,0,4.4889,3220.6596
433,,,,625107312,762880,624344432,11.3317,0.5774,0,11.9091,3232.5687
434,,,,626550912,764576,625786336,4.1932,0.5840,0,4.7772,3237.3460
435,,,,627994512,766272,627228240,6.7429,0.5660,0,7.3089,3244.6549
436,,,,629438112,767968,628670144,9.6566,0.5640,0,10.2206,3254.8755
437,,,,630881712,769664,630112048,5.2059,0.5896,0,5.7956,3260.6710
438,,,,632325312,771360,631553952,5.7759,0.6050,0,6.3809,3267.0520
439,,,,633768912,773056,632995856,4.5796,0.6009,0,5.1805,3272.2325
440,,,,635212512,774752,634437760,11.9302,0.5565,0,12.4868,3284.7193
441,0.4100,2.2546,19.4700,636656112,776448,635879664,0.9183,0.5725,11.1929,1.4908,3286.2101
442,,,,638099712,778144,637321568,12.0045,0.5930,0,12.5975,3298.8076
443,,,,639543312,779840,638763472,9.5702,0.5661,0,10.1363,3308.9439
444,,,,640986912,781536,640205376,0.0182,0.5666,0,0.5848,3309.5287
445,,,,642430512,783232,641647280,9.2042,0.5656,0,9.7698,3319.2984
446,,,,643874112,784928,643089184,10.1942,0.5586,0,10.7527,3330.0512
447,,,,645317712,786624,644531088,4.8150,0.6114,0,5.4265,3335.4777
448,,,,646761312,788320,645972992,7.9198,0.5919,0,8.5116,3343.9893
449,,,,648204912,790016,647414896,6.4583,0.5786,0,7.0370,3351.0263
450,,,,649648512,791712,648856800,1.6228,0.5739,0,2.1967,3353.2230
451,0.4734,2.3459,22.9300,651092112,793408,650298704,9.0323,0.5824,11.1306,9.6147,3362.8376
452,,,,652535712,795104,651740608,10.2284,0.5896,0,10.8180,3373.6556
453,,,,653979312,796800,653182512,3.0421,0.5790,0,3.6211,3377.2768
454,,,,655422912,798496,654624416,6.8851,0.5752,0,7.4603,3384.7371
455,,,,656866512,800192,656066320,10.4891,0.5670,0,11.0561,3395.7932
456,,,,658310112,801888,657508224,5.3344,0.5804,0,5.9148,3401.7080
457,,,,659753712,803584,658950128,6.2007,0.5669,0,6.7676,3408.4756
458,,,,661197312,805280,660392032,6.5527,0.5541,0,7.1069,3415.5825
459,,,,662640912,806976,661833936,6.1008,0.5535,0,6.6543,3422.2368
460,,,,664084512,808672,663275840,5.6215,0.5707,0,6.1922,3428.4290
461,0.6701,2.1055,27.2100,665528112,810368,664717744,6.5040,0.5533,11.0671,7.0574,3435.4863
462,,,,666971712,812064,666159648,8.7236,0.5948,0,9.3184,3444.8047
463,,,,668415312,813760,667601552,9.6682,0.5483,0,10.2165,3455.0212
464,,,,669858912,815456,669043456,6.3182,0.5879,0,6.9061,3461.9272
465,,,,671302512,817152,670485360,6.3331,0.5796,0,6.9127,3468.8400
466,,,,672746112,818848,671927264,0.1188,0.5883,0,0.7070,3469.5470
467,,,,674189712,820544,673369168,13.0262,0.5682,0,13.5943,3483.1413
468,,,,675633312,822240,674811072,5.9261,0.5565,0,6.4825,3489.6238
469,,,,677076912,823936,676252976,3.9167,0.5967,0,4.5133,3494.1372
470,,,,678520512,825632,677694880,3.9616,0.5880,0,4.5496,3498.6868
471,1.2800,1.9848,25.5000,679964112,827328,679136784,8.5905,0.6303,11.3443,9.2208,3507.9076
472,,,,681407712,829024,680578688,13.4127,0.5905,0,14.0032,3521.9108
473,,,,682851312,830720,682020592,2.7323,0.5800,0,3.3123,3525.2231
474,,,,684294912,832416,683462496,9.0919,0.6196,0,9.7115,3534.9346
475,,,,685738512,834112,684904400,6.4873,0.5748,0,7.0621,3541.9966
476,,,,687182112,835808,686346304,0.0182,0.5558,0,0.5740,3542.5707
477,,,,688625712,837504,687788208,6.8884,0.5716,0,7.4599,3550.0306
478,,,,690069312,839200,689230112,8.2981,0.5717,0,8.8698,3558.9004
479,,,,691512912,840896,690672016,11.9931,0.5780,0,12.5710,3571.4715
480,,,,692956512,842592,692113920,0.0196,0.5817,0,0.6012,3572.0727
481,0.5029,2.4200,22.5200,694400112,844288,693555824,9.5909,0.5739,11.1159,10.1649,3582.2376
482,,,,695843712,845984,694997728,8.2497,0.5890,0,8.8386,3591.0762
483,,,,697287312,847680,696439632,3.9331,0.5466,0,4.4797,3595.5560
484,,,,698730912,849376,697881536,10.1062,0.5743,0,10.6804,3606.2364
485,,,,700174512,851072,699323440,10.1331,0.5671,0,10.7003,3616.9367
486,,,,701618112,852768,700765344,3.7555,0.5664,0,4.3219,3621.2586
487,,,,703061712,854464,702207248,3.3287,0.5547,0,3.8834,3625.1420
488,,,,704505312,856160,703649152,7.6991,0.5758,0,8.2749,3633.4169
489,,,,705948912,857856,705091056,3.1617,0.5516,0,3.7133,3637.1302
490,,,,707392512,859552,706532960,10.2788,0.5604,0,10.8392,3647.9694
491,0.2049,2.7630,20.8900,708836112,861248,707974864,4.8311,0.5793,10.9896,5.4103,3653.3797
492,,,,710279712,862944,709416768,10.0873,0.5962,0,10.6835,3664.0632
493,,,,711723312,864640,710858672,7.3217,0.5698,0,7.8915,3671.9547
494,,,,713166912,866336,712300576,10.6929,0.5870,0,11.2799,3683.2346
495,,,,714610512,868032,713742480,5.7333,0.5665,0,6.2999,3689.5345
496,,,,716054112,869728,715184384,6.1084,0.5838,0,6.6922,3696.2267
497,,,,717497712,871424,716626288,7.2170,0.5779,0,7.7949,3704.0216
498,,,,718941312,873120,718068192,5.5640,0.5734,0,6.1374,3710.1590
499,,,,720384912,874816,719510096,3.1210,0.5819,0,3.7028,3713.8619
500,,,,721828512,876512,720952000,9.5384,0.5472,0,10.0856,3723.9474
501,0.4102,2.4061,22.4000,723272112,878208,722393904,6.1798,0.5472,11.1041,6.7270,3730.6744
502,,,,724715712,879904,723835808,7.6261,0.5900,0,8.2161,3738.8905
503,,,,726159312,881600,725277712,6.9754,0.5633,0,7.5387,3746.4292
504,,,,727602912,883296,726719616,5.1122,0.6111,0,5.7233,3752.1525
505,,,,729046512,884992,728161520,10.6856,0.5828,0,11.2683,3763.4209
506,,,,730490112,886688,729603424,5.9593,0.5956,0,6.5549,3769.9758
507,,,,731933712,888384,731045328,7.2362,0.5915,0,7.8277,3777.8035
508,,,,733377312,890080,732487232,6.1581,0.5686,0,6.7267,3784.5302
509,,,,734820912,891776,733929136,7.0092,0.5826,0,7.5917,3792.1219
510,,,,736264512,893472,735371040,2.8478,0.5787,0,3.4265,3795.5484
511,1.4040,2.0569,30.2700,737708112,895168,736812944,6.5635,0.5778,11.0672,7.1413,3802.6897
512,,,,739151712,896864,738254848,5.5897,0.5914,0,6.1811,3808.8708
513,,,,740595312,898560,739696752,8.6110,0.5621,0,9.1731,3818.0439
514,,,,742038912,900256,741138656,12.2584,0.5477,0,12.8061,3830.8500
515,,,,743482512,901952,742580560,3.9691,0.5667,0,4.5358,3835.3858
516,,,,744926112,903648,744022464,9.1473,0.5616,0,9.7088,3845.0946
517,,,,746369712,905344,745464368,0.0190,0.5713,0,0.5903,3845.6849
518,,,,747813312,907040,746906272,11.2936,0.5867,0,11.8804,3857.5652
519,,,,749256912,908736,748348176,5.5167,0.6098,0,6.1265,3863.6917
520,,,,750700512,910432,749790080,8.8720,0.6084,0,9.4804,3873.1722
521,1.0467,2.1103,27.8700,752144112,912128,751231984,6.5547,0.5683,11.2391,7.1230,3880.2952
522,,,,753587712,913824,752673888,5.3032,0.6286,0,5.9319,3886.2270
523,,,,755031312,915520,754115792,7.9765,0.5873,0,8.5638,3894.7908
524,,,,756474912,917216,755557696,5.2318,0.6147,0,5.8465,3900.6374
525,,,,757918512,918912,756999600,7.4513,0.6072,0,8.0585,3908.6959
526,,,,759362112,920608,758441504,0.6712,0.5840,0,1.2552,3909.9511
527,,,,760805712,922304,759883408,14.2422,0.5728,0,14.8150,3924.7660
528,,,,762249312,924000,761325312,2.0903,0.5621,0,2.6524,3927.4184
529,,,,763692912,925696,762767216,3.1049,0.5675,0,3.6724,3931.0908
530,,,,765136512,927392,764209120,11.2082,0.5756,0,11.7837,3942.8745
531,1.8871,2.2763,25.0100,766580112,929088,765651024,7.7996,0.5728,11.0674,8.3724,3951.2469
532,,,,768023712,930784,767092928,7.7329,0.5897,0,8.3227,3959.5695
533,,,,769467312,932480,768534832,2.9239,0.6041,0,3.5280,3963.0976
534,,,,770910912,934176,769976736,10.2171,0.5815,0,10.7987,3973.8962
535,,,,772354512,935872,771418640,9.3785,0.5738,0,9.9523,3983.8485
536,,,,773798112,937568,772860544,3.1506,0.5873,0,3.7379,3987.5864
537,,,,775241712,939264,774302448,7.6918,0.5755,0,8.2673,3995.8536
538,,,,776685312,940960,775744352,6.9418,0.5601,0,7.5019,4003.3556
539,,,,778128912,942656,777186256,7.0385,0.5693,0,7.6078,4010.9634
540,,,,779572512,944352,778628160,4.9576,0.6045,0,5.5620,4016.5254
541,0.6134,2.0228,26.9900,781016112,946048,780070064,1.3572,0.6294,11.7126,1.9866,4018.5120
542,,,,782459712,947744,781511968,7.4399,0.5986,0,8.0385,4026.5505
543,,,,783903312,949440,782953872,12.5041,0.5852,0,13.0893,4039.6398
544,,,,785346912,951136,784395776,1.4523,0.6043,0,2.0566,4041.6964
545,,,,786790512,952832,785837680,9.0103,0.5612,0,9.5715,4051.2679
546,,,,788234112,954528,787279584,6.7992,0.5718,0,7.3709,4058.6389
547,,,,789677712,956224,788721488,8.0118,0.5765,0,8.5884,4067.2272
548,,,,791121312,957920,790163392,10.7102,0.5872,0,11.2974,4078.5246
549,,,,792564912,959616,791605296,6.2688,0.5920,0,6.8608,4085.3854
550,,,,794008512,961312,793047200,0.0196,0.5740,0,0.5936,4085.9790
551,1.0704,2.0084,28.5900,795452112,963008,794489104,11.7338,0.5715,11.1356,12.3053,4098.2844
552,,,,796895712,964704,795931008,5.4024,0.5833,0,5.9857,4104.2701
553,,,,798339312,966400,797372912,11.0796,0.5815,0,11.6611,4115.9312
554,,,,799782912,968096,798814816,7.0531,0.5679,0,7.6211,4123.5522
555,,,,801226512,969792,800256720,2.8964,0.5763,0,3.4727,4127.0250
556,,,,802670112,971488,801698624,6.0848,0.5605,0,6.6454,4133.6703
557,,,,804113712,973184,803140528,10.5642,0.5864,0,11.1506,4144.8210
558,,,,805557312,974880,804582432,1.0437,0.5728,0,1.6165,4146.4375
559,,,,807000912,976576,806024336,9.9134,0.5816,0,10.4949,4156.9324
560,,,,808444512,978272,807466240,3.3225,0.5909,0,3.9134,4160.8458
561,1.5339,1.8722,36.3700,809888112,979968,808908144,10.8510,0.5867,11.1300,11.4377,4172.2835
562,,,,811331712,981664,810350048,2.9612,0.5774,0,3.5386,4175.8221
563,,,,812775312,983360,811791952,6.5914,0.5870,0,7.1784,4183.0005
564,,,,814218912,985056,813233856,9.6455,0.5548,0,10.2004,4193.2008
565,,,,815662512,986752,814675760,7.2461,0.5824,0,7.8285,4201.0293
566,,,,817106112,988448,816117664,5.0390,0.5878,0,5.6268,4206.6562
567,,,,818549712,990144,817559568,8.6074,0.5677,0,9.1751,4215.8313
568,,,,819993312,991840,819001472,9.1261,0.5742,0,9.7003,4225.5315
569,,,,821436912,993536,820443376,1.3944,0.5845,0,1.9789,4227.5104
570,,,,822880512,995232,821885280,6.1781,0.5737,0,6.7518,4234.2622
571,1.9662,1.9183,32.0100,824324112,996928,823327184,9.2938,0.5514,11.0816,9.8452,4244.1074
572,,,,825767712,998624,824769088,4.1253,0.5970,0,4.7224,4248.8298
573,,,,827211312,1000320,826210992,7.4118,0.5626,0,7.9745,4256.8042
574,,,,828654912,1002016,827652896,13.4914,0.5600,0,14.0514,4270.8556
575,,,,830098512,1003712,829094800,0.0188,0.5723,0,0.5911,4271.4467
576,,,,831542112,1005408,830536704,13.3402,0.5800,0,13.9202,4285.3670
577,,,,832985712,1007104,831978608,6.4977,0.6162,0,7.1139,4292.4808
578,,,,834429312,1008800,833420512,3.2751,0.5848,0,3.8599,4296.3407
579,,,,835872912,1010496,834862416,5.4175,0.5791,0,5.9965,4302.3373
580,,,,837316512,1012192,836304320,10.6625,0.5690,0,11.2316,4313.5688
581,1.5009,2.0108,28.6500,838760112,1013888,837746224,7.2406,0.5857,11.0828,7.8263,4321.3952
582,,,,840203712,1015584,839188128,3.4304,0.5730,0,4.0035,4325.3986
583,,,,841647312,1017280,840630032,9.3025,0.5507,0,9.8531,4335.2517
584,,,,843090912,1018976,842071936,4.0976,0.5981,0,4.6957,4339.9474
585,,,,844534512,1020672,843513840,12.7683,0.5931,0,13.3614,4353.3088
586,,,,845978112,1022368,844955744,0.6606,0.5539,0,1.2145,4354.5233
587,,,,847421712,1024064,846397648,6.4546,0.5782,0,7.0328,4361.5561
588,,,,848865312,1025760,847839552,4.3035,0.5557,0,4.8592,4366.4153
589,,,,850308912,1027456,849281456,11.0805,0.5743,0,11.6549,4378.0702
590,,,,851752512,1029152,850723360,9.7341,0.5860,0,10.3201,4388.3903
591,0.4985,2.1438,18.6100,853196112,1030848,852165264,2.4609,0.5756,11.0780,3.0364,4391.4267
592,,,,854639712,1032544,853607168,10.5463,0.5935,0,11.1398,4402.5665
593,,,,856083312,1034240,855049072,5.3731,0.5555,0,5.9287,4408.4952
594,,,,857526912,1035936,856490976,8.5119,0.5610,0,9.0729,4417.5681
595,,,,858970512,1037632,857932880,3.7930,0.5460,0,4.3391,4421.9072
596,,,,860414112,1039328,859374784,5.1520,0.5586,0,5.7106,4427.6178
597,,,,861857712,1041024,860816688,4.7298,0.5577,0,5.2875,4432.9053
598,,,,863301312,1042720,862258592,16.0900,0.5598,0,16.6498,4449.5551
599,,,,864744912,1044416,863700496,3.1939,0.5723,0,3.7662,4453.3213
600,,,,866188512,1046112,865142400,3.3670,0.5692,0,3.9362,4457.2575
601,0.5726,2.4186,24.4800,867632112,1047808,866584304,8.6536,0.5568,10.9924,9.2104,4466.4679
