iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,8.6303,0.8048,0,9.4351,2585.1126
347,,,,500957712,617024,500340688,4.9409,0.7934,0,5.7343,2590.8469
348,,,,502401312,618720,501782592,5.1780,0.7712,0,5.9492,2596.7962
349,,,,503844912,620416,503224496,11.9020,0.7882,0,12.6902,2609.4864
350,,,,505288512,622112,504666400,0.7190,0.7852,0,1.5041,2610.9905
351,1.5754,2.0870,25.8300,506732112,623808,506108304,12.7479,0.7795,11.1054,13.5274,2624.5179
352,,,,508175712,625504,507550208,0.1834,0.7982,0,0.9816,2625.4996
353,,,,509619312,627200,508992112,11.8173,0.7946,0,12.6120,2638.1115
354,,,,511062912,628896,510434016,9.6836,0.7951,0,10.4787,2648.5902
355,,,,512506512,630592,511875920,3.2842,0.7778,0,4.0620,2652.6523
356,,,,513950112,632288,513317824,0.7070,0.8116,0,1.5186,2654.1709
357,,,,515393712,633984,514759728,12.7995,0.7775,0,13.5770,2667.7479
358,,,,516837312,635680,516201632,2.6974,0.7812,0,3.4787,2671.2265
359,,,,518280912,637376,517643536,9.8170,0.7935,0,10.6105,2681.8370
360,,,,519724512,639072,519085440,7.6689,0.7824,0,8.4512,2690.2883
361,0.8323,2.1761,28.7600,521168112,640768,520527344,2.9212,0.7956,11.1243,3.7168,2694.0051
362,,,,522611712,642464,521969248,13.2083,0.8106,0,14.0189,2708.0240
363,,,,524055312,644160,523411152,6.2355,0.7910,0,7.0265,2715.0505
364,,,,525498912,645856,524853056,1.9195,0.7896,0,2.7091,2717.7597
365,,,,526942512,647552,526294960,8.6167,0.7796,0,9.3963,2727.1560
366,,,,528386112,649248,527736864,2.1702,0.7879,0,2.9581,2730.1141
367,,,,529829712,650944,529178768,4.3520,0.8346,0,5.1866,2735.3007
368,,,,531273312,652640,530620672,12.3965,0.7855,0,13.1820,2748.4827
369,,,,532716912,654336,532062576,4.6122,0.8229,0,5.4351,2753.9178
370,,,,534160512,656032,533504480,7.3609,0.7902,0,8.1511,2762.0689
371,0.3210,2.5565,20.7300,535604112,657728,534946384,3.8134,0.7850,11.1802,4.5984,2766.6673
372,,,,537047712,659424,536388288,6.9153,0.8195,0,7.7347,2774.4020
373,,,,538491312,661120,537830192,13.4717,0.8157,0,14.2874,2788.6894
374,,,,539934912,662816,539272096,6.1621,0.8308,0,6.9928,2795.6823
375,,,,541378512,664512,540714000,6.2834,0.7943,0,7.0777,2802.7600
376,,,,542822112,666208,542155904,6.1849,0.8004,0,6.9852,2809.7453
377,,,,544265712,667904,543597808,6.4821,0.8089,0,7.2910,2817.0362
378,,,,545709312,669600,545039712,5.4936,0.7915,0,6.2851,2823.3214
379,,,,547152912,671296,546481616,6.4235,0.7594,0,7.1828,2830.5042
380,,,,548596512,672992,547923520,7.0772,0.8014,0,7.8786,2838.3828
381,1.0528,2.5625,20.9800,550040112,674688,549365424,2.6997,0.8036,11.0954,3.5034,2841.8862
382,,,,551483712,676384,550807328,4.0721,0.8069,0,4.8789,2846.7651
383,,,,552927312,678080,552249232,14.1748,0.7894,0,14.9642,2861.7293
384,,,,554370912,679776,553691136,4.0230,0.7854,0,4.8083,2866.5377
385,,,,555814512,681472,555133040,8.6037,0.7723,0,9.3760,2875.9136
386,,,,557258112,683168,556574944,4.7799,0.7760,0,5.5560,2881.4696
387,,,,558701712,684864,558016848,7.8900,0.7989,0,8.6889,2890.1585
388,,,,560145312,686560,559458752,0.7776,0.8046,0,1.5822,2891.7408
389,,,,561588912,688256,560900656,10.5757,0.7657,0,11.3414,2903.0821
390,,,,563032512,689952,562342560,7.2244,0.7890,0,8.0134,2911.0955
391,0.5032,2.1530,27.1400,564476112,691648,563784464,4.0407,0.7954,11.1087,4.8362,2915.9317
392,,,,565919712,693344,565226368,8.6334,0.7930,0,9.4263,2925.3580
393,,,,567363312,695040,566668272,8.5812,0.7957,0,9.3770,2934.7350
394,,,,568806912,696736,568110176,5.7887,0.7877,0,6.5763,2941.3113
395,,,,570250512,698432,569552080,2.6062,0.7962,0,3.4024,2944.7137
396,,,,571694112,700128,570993984,8.3928,0.7710,0,9.1638,2953.8775
397,,,,573137712,701824,572435888,9.7812,0.7527,0,10.5339,2964.4114
398,,,,574581312,703520,573877792,1.6225,0.7848,0,2.4073,2966.8187
399,,,,576024912,705216,575319696,10.6217,0.8026,0,11.4243,2978.2429
400,,,,577468512,706912,576761600,2.4664,0.7925,0,3.2589,2981.5018
401,1.5213,1.9559,29.0500,578912112,708608,578203504,9.0283,0.7837,11.1866,9.8120,2991.3138
402,,,,580355712,710304,579645408,7.1740,0.8212,0,7.9952,2999.3089
403,,,,581799312,712000,581087312,6.8680,0.7936,0,7.6616,3006.9706
404,,,,583242912,713696,582529216,6.0355,0.7808,0,6.8163,3013.7869
405,,,,584686512,715392,583971120,4.3841,0.7764,0,5.1605,3018.9474
406,,,,586130112,717088,585413024,8.4639,0.7849,0,9.2488,3028.1962
407,,,,587573712,718784,586854928,3.4576,0.7929,0,4.2505,3032.4467
408,,,,589017312,720480,588296832,7.4667,0.8077,0,8.2744,3040.7211
409,,,,590460912,722176,589738736,8.0770,0.7677,0,8.8447,3049.5658
410,,,,591904512,723872,591180640,8.3385,0.7841,0,9.1226,3058.6884
411,1.8487,1.9839,29.9100,593348112,725568,592622544,8.6983,0.7918,11.0730,9.4901,3068.1785
412,,,,594791712,727264,594064448,7.0403,0.7832,0,7.8236,3076.0021
413,,,,596235312,728960,595506352,3.0661,0.8070,0,3.8731,3079.8752
414,,,,597678912,730656,596948256,7.2610,0.8039,0,8.0649,3087.9401
415,,,,599122512,732352,598390160,7.6990,0.8380,0,8.5371,3096.4772
416,,,,600566112,734048,599832064,5.1753,0.8160,0,5.9914,3102.4686
417,,,,602009712,735744,601273968,6.3898,0.8250,0,7.2149,3109.6835
418,,,,603453312,737440,602715872,2.2136,0.7681,0,2.9818,3112.6653
419,,,,604896912,739136,604157776,13.7695,0.7918,0,14.5613,3127.2265
420,,,,606340512,740832,605599680,6.2305,0.7924,0,7.0229,3134.2495
421,1.9947,2.1406,20.7300,607784112,742528,607041584,0.8945,0.7969,11.1401,1.6913,3135.9408
422,,,,609227712,744224,608483488,8.1634,0.8129,0,8.9763,3144.9171
423,,,,610671312,745920,609925392,7.9946,0.7789,0,8.7735,3153.6906
424,,,,612114912,747616,611367296,3.0723,0.7977,0,3.8700,3157.5606
425,,,,613558512,749312,612809200,11.9798,0.7808,0,12.7606,3170.3212
426,,,,615002112,751008,614251104,1.1607,0.7824,0,1.9431,3172.2644
427,,,,616445712,752704,615693008,7.0078,0.7950,0,7.8028,3180.0671
428,,,,617889312,754400,617134912,12.4181,0.7734,0,13.1915,3193.2586
429,,,,619332912,756096,618576816,0.0195,0.7704,0,0.7899,3194.0485
430,,,,620776512,757792,620018720,6.4428,0.7766,0,7.2195,3201.2679
431,0.6379,2.1578,20.4300,622220112,759488,621460624,9.3480,0.8188,11.1371,10.1669,3211.4348
432,,,,623663712,761184,622902528,11.5738,0.8121,0,12.3859,3223.8207
433,,,,625107312,762880,624344432,4.1328,0.8457,0,4.9785,3228.7992
434,,,,626550912,764576,625786336,2.1720,0.8054,0,2.9774,3231.7766
435,,,,627994512,766272,627228240,12.2353,0.8152,0,13.0505,3244.8271
436,,,,629438112,767968,628670144,6.2396,0.8342,0,7.0738,3251.9009
437,,,,630881712,769664,630112048,4.1412,0.8271,0,4.9683,3256.8692
438,,,,632325312,771360,631553952,4.8527,0.8144,0,5.6671,3262.5362
439,,,,633768912,773056,632995856,3.2504,0.8643,0,4.1147,3266.6509
440,,,,635212512,774752,634437760,9.9659,0.7767,0,10.7425,3277.3934
441,1.1564,1.8734,32.8100,636656112,776448,635879664,9.3274,0.8076,11.2419,10.1350,3287.5284
442,,,,638099712,778144,637321568,8.9278,0.7896,0,9.7174,3297.2458
443,,,,639543312,779840,638763472,2.2074,0.7698,0,2.9772,3300.2230
444,,,,640986912,781536,640205376,6.0903,0.7868,0,6.8772,3307.1001
445,,,,642430512,783232,641647280,3.7092,0.7867,0,4.4960,3311.5961
446,,,,643874112,784928,643089184,3.7331,0.7879,0,4.5210,3316.1171
447,,,,645317712,786624,644531088,11.8887,0.7877,0,12.6764,3328.7935
448,,,,646761312,788320,645972992,2.9891,0.8117,0,3.8007,3332.5942
449,,,,648204912,790016,647414896,10.0784,0.7979,0,10.8763,3343.4705
450,,,,649648512,791712,648856800,7.9067,0.7951,0,8.7018,3352.1723
451,0.3513,2.1901,24.3800,651092112,793408,650298704,0.0175,0.7552,11.0252,0.7726,3352.9449
452,,,,652535712,795104,651740608,11.5650,0.8193,0,12.3843,3365.3293
453,,,,653979312,796800,653182512,5.7374,0.7929,0,6.5303,3371.8595
454,,,,655422912,798496,654624416,11.6167,0.8070,0,12.4237,3384.2833
455,,,,656866512,800192,656066320,6.0493,0.8098,0,6.8591,3391.1424
456,,,,658310112,801888,657508224,5.3379,0.8069,0,6.1449,3397.2873
457,,,,659753712,803584,658950128,5.0433,0.7954,0,5.8387,3403.1260
458,,,,661197312,805280,660392032,6.1531,0.7632,0,6.9162,3410.0422
459,,,,662640912,806976,661833936,6.9402,0.7667,0,7.7070,3417.7492
460,,,,664084512,808672,663275840,1.7807,0.8047,0,2.5854,3420.3346
461,1.5380,1.9372,31.6700,665528112,810368,664717744,11.1640,0.8029,11.6250,11.9668,3432.3014
462,,,,666971712,812064,666159648,1.9235,0.8088,0,2.7323,3435.0337
463,,,,668415312,813760,667601552,7.3939,0.7826,0,8.1765,3443.2102
464,,,,669858912,815456,669043456,6.9514,0.8372,0,7.7886,3450.9988
465,,,,671302512,817152,670485360,11.8192,0.8192,0,12.6384,3463.6372
466,,,,672746112,818848,671927264,1.7084,0.8083,0,2.5166,3466.1538
467,,,,674189712,820544,673369168,5.1094,0.7833,0,5.8927,3472.0465
468,,,,675633312,822240,674811072,7.3358,0.8163,0,8.1521,3480.1986
469,,,,677076912,823936,676252976,11.5890,0.8033,0,12.3923,3492.5909
470,,,,678520512,825632,677694880,6.1961,0.8094,0,7.0056,3499.5964
471,1.4464,1.9882,28.5000,679964112,827328,679136784,1.9000,0.8092,11.1496,2.7092,3502.3057
472,,,,681407712,829024,680578688,10.6673,0.8116,0,11.4790,3513.7846
473,,,,682851312,830720,682020592,7.2538,0.7822,0,8.0361,3521.8207
474,,,,684294912,832416,683462496,2.7631,0.7696,0,3.5327,3525.3534
475,,,,685738512,834112,684904400,8.3018,0.8028,0,9.1046,3534.4580
476,,,,687182112,835808,686346304,8.8817,0.8192,0,9.7009,3544.1590
477,,,,688625712,837504,687788208,5.8765,0.8170,0,6.6935,3550.8525
478,,,,690069312,839200,689230112,5.6527,0.8041,0,6.4568,3557.3093
479,,,,691512912,840896,690672016,0.4295,0.7752,0,1.2047,3558.5140
480,,,,692956512,842592,692113920,13.1931,0.7807,0,13.9737,3572.4877
481,1.4464,1.9867,25.5000,694400112,844288,693555824,3.5986,0.7897,11.4416,4.3883,3576.8760
482,,,,695843712,845984,694997728,12.7653,0.8171,0,13.5824,3590.4584
483,,,,697287312,847680,696439632,2.7876,0.8008,0,3.5883,3594.0467
484,,,,698730912,849376,697881536,8.7416,0.8026,0,9.5442,3603.5910
485,,,,700174512,851072,699323440,6.3358,0.7804,0,7.1162,3610.7072
486,,,,701618112,852768,700765344,0.2491,0.7720,0,1.0210,3611.7282
487,,,,703061712,854464,702207248,10.2782,0.7701,0,11.0483,3622.7765
488,,,,704505312,856160,703649152,4.6574,0.8252,0,5.4826,3628.2590
489,,,,705948912,857856,705091056,7.1688,0.7715,0,7.9403,3636.1993
490,,,,707392512,859552,706532960,9.2605,0.7726,0,10.0331,3646.2324
491,0.9422,2.1477,25.2100,708836112,861248,707974864,3.2237,0.7765,11.0849,4.0002,3650.2326
492,,,,710279712,862944,709416768,7.4311,0.8048,0,8.2359,3658.4685
493,,,,711723312,864640,710858672,11.5371,0.7881,0,12.3252,3670.7937
494,,,,713166912,866336,712300576,3.0493,0.7760,0,3.8253,3674.6191
495,,,,714610512,868032,713742480,9.2794,0.7835,0,10.0629,3684.6819
496,,,,716054112,869728,715184384,1.3289,0.8240,0,2.1529,3686.8349
497,,,,717497712,871424,716626288,9.5755,0.8060,0,10.3814,3697.2163
498,,,,718941312,873120,718068192,7.9235,0.8149,0,8.7384,3705.9547
499,,,,720384912,874816,719510096,0.4890,0.8302,0,1.3192,3707.2739
500,,,,721828512,876512,720952000,5.9468,0.8194,0,6.7661,3714.0400
501,0.6226,2.0464,27.6400,723272112,878208,722393904,7.9496,0.7875,11.1351,8.7371,3722.7771
502,,,,724715712,879904,723835808,5.7047,0.8163,0,6.5209,3729.2980
503,,,,726159312,881600,725277712,13.4387,0.8140,0,14.2527,3743.5507
504,,,,727602912,883296,726719616,1.8121,0.8208,0,2.6330,3746.1837
505,,,,729046512,884992,728161520,8.2104,0.7838,0,8.9942,3755.1779
506,,,,730490112,886688,729603424,2.2457,0.7805,0,3.0262,3758.2041
507,,,,731933712,888384,731045328,12.3360,0.8014,0,13.1374,3771.3415
508,,,,733377312,890080,732487232,5.7862,0.8150,0,6.6011,3777.9426
509,,,,734820912,891776,733929136,7.6729,0.7941,0,8.4670,3786.4097
510,,,,736264512,893472,735371040,5.0011,0.7989,0,5.8000,3792.2097
511,1.5630,2.4568,22.0400,737708112,895168,736812944,6.2359,0.7921,11.1510,7.0281,3799.2378
512,,,,739151712,896864,738254848,7.5142,0.8022,0,8.3163,3807.5541
513,,,,740595312,898560,739696752,4.9880,0.7674,0,5.7553,3813.3095
514,,,,742038912,900256,741138656,10.9017,0.7559,0,11.6576,3824.9671
515,,,,743482512,901952,742580560,0.0193,0.7777,0,0.7970,3825.7641
516,,,,744926112,903648,744022464,11.2759,0.7953,0,12.0713,3837.8354
517,,,,746369712,905344,745464368,7.5776,0.7752,0,8.3528,3846.1882
518,,,,747813312,907040,746906272,6.2114,0.8234,0,7.0348,3853.2230
519,,,,749256912,908736,748348176,0.0259,0.8319,0,0.8578,3854.0807
520,,,,750700512,910432,749790080,11.1907,0.8032,0,11.9939,3866.0746
521,1.1593,2.1476,22.4500,752144112,912128,751231984,5.3876,0.8353,11.1272,6.2229,3872.2975
522,,,,753587712,913824,752673888,0.0236,0.8170,0,0.8406,3873.1381
523,,,,755031312,915520,754115792,11.6687,0.8112,0,12.4798,3885.6179
524,,,,756474912,917216,755557696,5.8024,0.8075,0,6.6099,3892.2278
525,,,,757918512,918912,756999600,10.0189,0.7925,0,10.8114,3903.0392
526,,,,759362112,920608,758441504,6.1141,0.8260,0,6.9401,3909.9793
527,,,,760805712,922304,759883408,7.0407,0.7575,0,7.7982,3917.7775
528,,,,762249312,924000,761325312,4.3658,0.8029,0,5.1687,3922.9462
529,,,,763692912,925696,762767216,2.6745,0.7623,0,3.4368,3926.3830
530,,,,765136512,927392,764209120,6.4131,0.8184,0,7.2315,3933.6145
531,0.5961,1.9226,30.4000,766580112,929088,765651024,6.5145,0.8060,11.1279,7.3205,3940.9350
532,,,,768023712,930784,767092928,14.8499,0.8219,0,15.6718,3956.6068
533,,,,769467312,932480,768534832,0.0178,0.7747,0,0.7925,3957.3993
534,,,,770910912,934176,769976736,7.7405,0.7729,0,8.5135,3965.9128
535,,,,772354512,935872,771418640,9.7298,0.7790,0,10.5088,3976.4216
536,,,,773798112,937568,772860544,1.5972,0.7903,0,2.3875,3978.8090
537,,,,775241712,939264,774302448,10.5221,0.7895,0,11.3116,3990.1206
538,,,,776685312,940960,775744352,6.2063,0.7685,0,6.9748,3997.0955
539,,,,778128912,942656,777186256,5.0901,0.7617,0,5.8519,4002.9473
540,,,,779572512,944352,778628160,2.4226,0.7728,0,3.1955,4006.1428
541,0.4731,2.3178,16.5800,781016112,946048,780070064,7.8916,0.8136,11.1174,8.7052,4014.8480
542,,,,782459712,947744,781511968,12.0817,0.8249,0,12.9066,4027.7546
543,,,,783903312,949440,782953872,6.5029,0.7915,0,7.2944,4035.0490
544,,,,785346912,951136,784395776,8.9740,0.7993,0,9.7734,4044.8224
545,,,,786790512,952832,785837680,4.6675,0.8253,0,5.4928,4050.3152
546,,,,788234112,954528,787279584,7.7740,0.7807,0,8.5547,4058.8699
547,,,,789677712,956224,788721488,0.0210,0.8125,0,0.8335,4059.7033
548,,,,791121312,957920,790163392,8.8287,0.8139,0,9.6427,4069.3460
549,,,,792564912,959616,791605296,7.7956,0.8082,0,8.6038,4077.9498
550,,,,794008512,961312,793047200,3.3745,0.8192,0,4.1937,4082.1435
551,1.5176,2.0861,26.9000,795452112,963008,794489104,7.3012,0.8481,11.1130,8.1493,4090.2928
552,,,,796895712,964704,795931008,12.8438,0.8134,0,13.6572,4103.9500
553,,,,798339312,966400,797372912,1.7687,0.8007,0,2.5694,4106.5193
554,,,,799782912,968096,798814816,4.6822,0.7830,0,5.4652,4111.9845
555,,,,801226512,969792,800256720,8.7040,0.7852,0,9.4892,4121.4737
556,,,,802670112,971488,801698624,6.1318,0.7769,0,6.9088,4128.3825
557,,,,804113712,973184,803140528,5.6074,0.7853,0,6.3926,4134.7751
558,,,,805557312,974880,804582432,6.2892,0.8018,0,7.0910,4141.8661
559,,,,807000912,976576,806024336,7.0161,0.8461,0,7.8622,4149.7283
560,,,,808444512,978272,807466240,1.4585,0.8183,0,2.2767,4152.0050
561,1.0093,2.4645,24.3200,809888112,979968,808908144,15.0923,0.8007,11.4950,15.8930,4167.8981
562,,,,811331712,981664,810350048,4.6137,0.8040,0,5.4177,4173.3157
563,,,,812775312,983360,811791952,10.1722,0.7784,0,10.9506,4184.2663
564,,,,814218912,985056,813233856,3.2052,0.7723,0,3.9775,4188.2438
565,,,,815662512,986752,814675760,3.0069,0.7674,0,3.7743,4192.0181
566,,,,817106112,988448,816117664,7.7791,0.8013,0,8.5804,4200.5985
567,,,,818549712,990144,817559568,8.2908,0.7936,0,9.0844,4209.6829
568,,,,819993312,991840,819001472,8.5929,0.8013,0,9.3942,4219.0771
569,,,,821436912,993536,820443376,2.9303,0.7913,0,3.7216,4222.7987
570,,,,822880512,995232,821885280,8.7967,0.8233,0,9.6200,4232.4187
571,1.4309,1.9930,23.4200,824324112,996928,823327184,6.2429,0.8176,11.1689,7.0605,4239.4792
572,,,,825767712,998624,824769088,5.9460,0.7892,0,6.7352,4246.2144
573,,,,827211312,1000320,826210992,9.1297,0.7587,0,9.8884,4256.1028
574,,,,828654912,1002016,827652896,2.6150,0.7856,0,3.4006,4259.5033
575,,,,830098512,1003712,829094800,8.0891,0.7606,0,8.8498,4268.3531
576,,,,831542112,1005408,830536704,8.7986,0.7764,0,9.5750,4277.9281
577,,,,832985712,1007104,831978608,5.3809,0.7897,0,6.1706,4284.0987
578,,,,834429312,1008800,833420512,6.2282,0.8045,0,7.0328,4291.1315
579,,,,835872912,1010496,834862416,8.5244,0.7987,0,9.3231,4300.4546
580,,,,837316512,1012192,836304320,2.7082,0.7882,0,3.4964,4303.9510
581,0.7016,1.9106,30.3600,838760112,1013888,837746224,7.5868,0.7811,11.0031,8.3679,4312.3189
582,,,,840203712,1015584,839188128,9.0187,0.8124,0,9.8311,4322.1500
583,,,,841647312,1017280,840630032,2.6173,0.7834,0,3.4007,4325.5507
584,,,,843090912,1018976,842071936,8.6857,0.7946,0,9.4803,4335.0311
585,,,,844534512,1020672,843513840,2.6404,0.7980,0,3.4384,4338.4695
586,,,,845978112,1022368,844955744,14.2766,0.7549,0,15.0315,4353.5010
587,,,,847421712,1024064,846397648,5.8912,0.7848,0,6.6761,4360.1770
588,,,,848865312,1025760,847839552,6.4658,0.7794,0,7.2452,4367.4223
589,,,,850308912,1027456,849281456,3.2565,0.8029,0,4.0594,4371.4817
590,,,,851752512,1029152,850723360,10.6298,0.8205,0,11.4503,4382.9320
591,0.2954,2.3598,26.7000,853196112,1030848,852165264,5.5232,0.8092,11.0534,6.3324,4389.2644
592,,,,854639712,1032544,853607168,1.9288,0.7843,0,2.7132,4391.9776
593,,,,856083312,1034240,855049072,5.8334,0.7745,0,6.6080,4398.5855
594,,,,857526912,1035936,856490976,9.9856,0.8444,0,10.8300,4409.4155
595,,,,858970512,1037632,857932880,8.7132,0.8283,0,9.5415,4418.9570
596,,,,860414112,1039328,859374784,9.4477,0.8455,0,10.2932,4429.2502
597,,,,861857712,1041024,860816688,0.0214,0.8368,0,0.8583,4430.1085
598,,,,863301312,1042720,862258592,7.2077,0.8116,0,8.0193,4438.1278
599,,,,864744912,1044416,863700496,6.2537,0.7850,0,7.0387,4445.1665
600,,,,866188512,1046112,865142400,7.5328,0.8341,0,8.3669,4453.5334
601,0.7737,1.8695,30.2000,867632112,1047808,866584304,5.8637,0.8525,11.1953,6.7162,4460.2496
