iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0201,7.0061,0,7.0261,2492.5989
347,,,,500957712,617024,500340688,0.0194,7.0543,0,7.0737,2499.6726
348,,,,502401312,618720,501782592,0.0220,7.1196,0,7.1416,2506.8142
349,,,,503844912,620416,503224496,0.0196,6.9725,0,6.9921,2513.8063
350,,,,505288512,622112,504666400,0.0209,6.9451,0,6.9659,2520.7722
351,0.8205,1.8677,32.1100,506732112,623808,506108304,0.0222,7.2109,11.0546,7.2330,2528.0053
352,,,,508175712,625504,507550208,0.0206,6.9210,0,6.9415,2534.9468
353,,,,509619312,627200,508992112,0.0176,7.0738,0,7.0914,2542.0382
354,,,,511062912,628896,510434016,0.0192,7.0685,0,7.0878,2549.1260
355,,,,512506512,630592,511875920,0.0209,7.1884,0,7.2093,2556.3353
356,,,,513950112,632288,513317824,0.0203,6.9292,0,6.9495,2563.2848
357,,,,515393712,633984,514759728,0.0212,7.0136,0,7.0348,2570.3196
358,,,,516837312,635680,516201632,0.0227,7.2040,0,7.2267,2577.5463
359,,,,518280912,637376,517643536,0.0217,7.1213,0,7.1430,2584.6893
360,,,,519724512,639072,519085440,0.0201,6.9603,0,6.9803,2591.6696
361,1.0065,2.0142,25.0400,521168112,640768,520527344,0.0207,7.1797,11.0051,7.2005,2598.8701
362,,,,522611712,642464,521969248,0.0191,7.0185,0,7.0376,2605.9077
363,,,,524055312,644160,523411152,0.0197,7.0008,0,7.0205,2612.9282
364,,,,525498912,645856,524853056,0.0187,7.2609,0,7.2796,2620.2078
365,,,,526942512,647552,526294960,0.0209,7.1114,0,7.1323,2627.3401
366,,,,528386112,649248,527736864,0.0216,7.1468,0,7.1685,2634.5086
367,,,,529829712,650944,529178768,0.0237,7.0880,0,7.1117,2641.6203
368,,,,531273312,652640,530620672,0.0200,7.0333,0,7.0533,2648.6736
369,,,,532716912,654336,532062576,0.0222,6.9912,0,7.0134,2655.6870
370,,,,534160512,656032,533504480,0.0212,7.0357,0,7.0568,2662.7438
371,1.0771,1.9446,33.1900,535604112,657728,534946384,0.0205,7.1644,11.0099,7.1850,2669.9288
372,,,,537047712,659424,536388288,0.0188,6.9278,0,6.9466,2676.8754
373,,,,538491312,661120,537830192,0.0201,7.0773,0,7.0974,2683.9728
374,,,,539934912,662816,539272096,0.0190,6.9710,0,6.9901,2690.9628
375,,,,541378512,664512,540714000,0.0203,7.0595,0,7.0798,2698.0427
376,,,,542822112,666208,542155904,0.0177,6.9687,0,6.9864,2705.0291
377,,,,544265712,667904,543597808,0.0861,6.9113,0,6.9974,2712.0265
378,,,,545709312,669600,545039712,0.0194,6.8906,0,6.9100,2718.9365
379,,,,547152912,671296,546481616,0.4387,6.9782,0,7.4169,2726.3534
380,,,,548596512,672992,547923520,0.0195,6.8827,0,6.9022,2733.2556
381,0.5939,2.2282,26.9200,550040112,674688,549365424,0.0201,7.1846,11.0537,7.2047,2740.4603
382,,,,551483712,676384,550807328,0.0184,6.9190,0,6.9374,2747.3977
383,,,,552927312,678080,552249232,0.0197,6.9513,0,6.9711,2754.3688
384,,,,554370912,679776,553691136,0.0216,7.0200,0,7.0416,2761.4104
385,,,,555814512,681472,555133040,0.0181,7.0463,0,7.0644,2768.4748
386,,,,557258112,683168,556574944,0.0211,7.1055,0,7.1267,2775.6014
387,,,,558701712,684864,558016848,0.0214,7.0944,0,7.1158,2782.7172
388,,,,560145312,686560,559458752,0.0232,6.9427,0,6.9660,2789.6832
389,,,,561588912,688256,560900656,0.0183,7.0586,0,7.0769,2796.7601
390,,,,563032512,689952,562342560,0.0217,7.1323,0,7.1540,2803.9141
391,1.4208,2.1648,20.8400,564476112,691648,563784464,0.0234,7.1959,11.0823,7.2193,2811.1334
392,,,,565919712,693344,565226368,0.0220,7.1747,0,7.1967,2818.3300
393,,,,567363312,695040,566668272,0.0232,7.0098,0,7.0331,2825.3631
394,,,,568806912,696736,568110176,0.0222,7.2034,0,7.2256,2832.5887
395,,,,570250512,698432,569552080,0.0219,7.1044,0,7.1263,2839.7150
396,,,,571694112,700128,570993984,0.0233,7.1017,0,7.1249,2846.8399
397,,,,573137712,701824,572435888,0.0709,7.3344,0,7.4053,2854.2452
398,,,,574581312,703520,573877792,0.0220,7.0968,0,7.1188,2861.3640
399,,,,576024912,705216,575319696,0.0233,7.1954,0,7.2187,2868.5827
400,,,,577468512,706912,576761600,0.0229,7.1357,0,7.1586,2875.7413
401,0.7601,2.1106,24.2200,578912112,708608,578203504,0.0221,7.4560,11.0924,7.4781,2883.2194
402,,,,580355712,710304,579645408,0.0204,7.2223,0,7.2428,2890.4621
403,,,,581799312,712000,581087312,0.0217,7.2007,0,7.2224,2897.6845
404,,,,583242912,713696,582529216,0.0204,7.1247,0,7.1451,2904.8297
405,,,,584686512,715392,583971120,0.0212,7.1172,0,7.1385,2911.9682
406,,,,586130112,717088,585413024,0.0195,7.1628,0,7.1823,2919.1505
407,,,,587573712,718784,586854928,0.0200,7.2330,0,7.2529,2926.4034
408,,,,589017312,720480,588296832,0.0222,7.0357,0,7.0579,2933.4613
409,,,,590460912,722176,589738736,0.0199,7.3531,0,7.3730,2940.8344
410,,,,591904512,723872,591180640,0.0213,7.0641,0,7.0854,2947.9198
411,1.8256,1.8818,33.3200,593348112,725568,592622544,0.0240,7.1969,11.0079,7.2209,2955.1407
412,,,,594791712,727264,594064448,0.0183,7.0782,0,7.0965,2962.2372
413,,,,596235312,728960,595506352,0.0201,6.9988,0,7.0189,2969.2561
414,,,,597678912,730656,596948256,0.0178,6.9598,0,6.9776,2976.2336
415,,,,599122512,732352,598390160,0.0201,7.1376,0,7.1577,2983.3913
416,,,,600566112,734048,599832064,0.0175,7.0678,0,7.0854,2990.4767
417,,,,602009712,735744,601273968,0.0204,6.9278,0,6.9482,2997.4249
418,,,,603453312,737440,602715872,0.0202,7.0596,0,7.0798,3004.5047
419,,,,604896912,739136,604157776,0.0209,6.9811,0,7.0019,3011.5066
420,,,,606340512,740832,605599680,0.0200,7.0025,0,7.0225,3018.5291
421,1.6360,2.3232,29.2300,607784112,742528,607041584,0.0208,7.2324,11.0031,7.2532,3025.7823
422,,,,609227712,744224,608483488,0.0192,7.0098,0,7.0289,3032.8112
423,,,,610671312,745920,609925392,0.0216,7.1442,0,7.1658,3039.9771
424,,,,612114912,747616,611367296,0.0185,6.8601,0,6.8786,3046.8557
425,,,,613558512,749312,612809200,0.0194,6.9941,0,7.0135,3053.8691
426,,,,615002112,751008,614251104,0.0172,7.0273,0,7.0445,3060.9137
427,,,,616445712,752704,615693008,0.0183,6.9017,0,6.9200,3067.8337
428,,,,617889312,754400,617134912,0.0189,7.0656,0,7.0845,3074.9183
429,,,,619332912,756096,618576816,0.0179,6.9567,0,6.9746,3081.8928
430,,,,620776512,757792,620018720,0.0188,6.9442,0,6.9630,3088.8558
431,1.4498,1.8814,34.1600,622220112,759488,621460624,0.0208,7.1042,10.9981,7.1250,3095.9808
432,,,,623663712,761184,622902528,0.0197,6.9172,0,6.9369,3102.9177
433,,,,625107312,762880,624344432,0.0183,7.0256,0,7.0439,3109.9616
434,,,,626550912,764576,625786336,0.0187,6.9254,0,6.9441,3116.9057
435,,,,627994512,766272,627228240,0.0179,7.0019,0,7.0197,3123.9255
436,,,,629438112,767968,628670144,0.0204,7.0521,0,7.0725,3130.9979
437,,,,630881712,769664,630112048,0.0220,7.1510,0,7.1730,3138.1709
438,,,,632325312,771360,631553952,0.0224,7.2003,0,7.2226,3145.3936
439,,,,633768912,773056,632995856,0.0192,6.9800,0,6.9992,3152.3927
440,,,,635212512,774752,634437760,0.0178,7.1196,0,7.1374,3159.5301
441,1.6670,1.9331,31.6800,636656112,776448,635879664,0.0239,7.2722,11.0552,7.2960,3166.8261
442,,,,638099712,778144,637321568,0.0207,6.9478,0,6.9684,3173.7946
443,,,,639543312,779840,638763472,0.3058,6.9371,0,7.2429,3181.0375
444,,,,640986912,781536,640205376,0.0196,7.0337,0,7.0534,3188.0908
445,,,,642430512,783232,641647280,0.0193,7.0230,0,7.0422,3195.1331
446,,,,643874112,784928,643089184,0.0195,6.8311,0,6.8507,3201.9837
447,,,,645317712,786624,644531088,0.0202,7.0710,0,7.0913,3209.0750
448,,,,646761312,788320,645972992,0.0184,6.9933,0,7.0118,3216.0868
449,,,,648204912,790016,647414896,0.0234,7.0185,0,7.0419,3223.1287
450,,,,649648512,791712,648856800,0.0171,6.9767,0,6.9938,3230.1225
451,0.9628,1.9508,28.3500,651092112,793408,650298704,0.0214,7.1210,11.0383,7.1424,3237.2649
452,,,,652535712,795104,651740608,0.0191,6.9668,0,6.9860,3244.2508
453,,,,653979312,796800,653182512,0.0207,6.8632,0,6.8840,3251.1348
454,,,,655422912,798496,654624416,0.0186,6.9302,0,6.9487,3258.0836
455,,,,656866512,800192,656066320,0.0222,7.0742,0,7.0964,3265.1800
456,,,,658310112,801888,657508224,0.0206,7.0824,0,7.1030,3272.2830
457,,,,659753712,803584,658950128,0.0210,6.9681,0,6.9892,3279.2722
458,,,,661197312,805280,660392032,0.0197,6.9922,0,7.0119,3286.2841
459,,,,662640912,806976,661833936,0.0231,7.1121,0,7.1352,3293.4194
460,,,,664084512,808672,663275840,0.0184,7.1093,0,7.1277,3300.5471
461,1.4289,1.8098,38.7000,665528112,810368,664717744,0.0219,7.1491,11.0565,7.1710,3307.7181
462,,,,666971712,812064,666159648,0.0214,6.8986,0,6.9200,3314.6381
463,,,,668415312,813760,667601552,0.0198,7.0326,0,7.0524,3321.6905
464,,,,669858912,815456,669043456,0.0175,6.9336,0,6.9511,3328.6416
465,,,,671302512,817152,670485360,0.0234,7.1240,0,7.1474,3335.7890
466,,,,672746112,818848,671927264,0.0225,7.1624,0,7.1849,3342.9739
467,,,,674189712,820544,673369168,0.0235,7.0546,0,7.0781,3350.0520
468,,,,675633312,822240,674811072,0.0223,6.9928,0,7.0150,3357.0671
469,,,,677076912,823936,676252976,0.0213,6.9937,0,7.0150,3364.0821
470,,,,678520512,825632,677694880,0.0217,7.0712,0,7.0929,3371.1750
471,0.8495,1.9974,27.4100,679964112,827328,679136784,0.0207,7.1926,11.5855,7.2133,3378.3882
472,,,,681407712,829024,680578688,0.0184,6.9283,0,6.9466,3385.3349
473,,,,682851312,830720,682020592,0.0208,7.0379,0,7.0587,3392.3935
474,,,,684294912,832416,683462496,0.0212,6.9659,0,6.9871,3399.3806
475,,,,685738512,834112,684904400,0.0224,7.0548,0,7.0772,3406.4578
476,,,,687182112,835808,686346304,0.0214,7.2638,0,7.2852,3413.7431
477,,,,688625712,837504,687788208,0.0218,7.0552,0,7.0770,3420.8200
478,,,,690069312,839200,689230112,0.0200,7.0807,0,7.1008,3427.9208
479,,,,691512912,840896,690672016,0.0198,7.1901,0,7.2099,3435.1307
480,,,,692956512,842592,692113920,0.0231,7.2209,0,7.2440,3442.3746
481,1.3096,2.0011,26.3700,694400112,844288,693555824,0.0218,7.2227,11.0027,7.2445,3449.6192
482,,,,695843712,845984,694997728,0.0200,6.9135,0,6.9335,3456.5527
483,,,,697287312,847680,696439632,0.0181,7.0347,0,7.0528,3463.6055
484,,,,698730912,849376,697881536,0.0197,6.9930,0,7.0126,3470.6181
485,,,,700174512,851072,699323440,0.0168,6.9767,0,6.9935,3477.6116
486,,,,701618112,852768,700765344,0.0183,6.9400,0,6.9583,3484.5699
487,,,,703061712,854464,702207248,0.0193,7.0947,0,7.1140,3491.6839
488,,,,704505312,856160,703649152,0.0175,6.9039,0,6.9214,3498.6053
489,,,,705948912,857856,705091056,0.0221,7.0777,0,7.0998,3505.7051
490,,,,707392512,859552,706532960,0.0222,7.1670,0,7.1892,3512.8943
491,1.5083,2.3211,23.5200,708836112,861248,707974864,0.0213,7.2685,11.0275,7.2898,3520.1841
492,,,,710279712,862944,709416768,0.0204,6.9515,0,6.9719,3527.1559
493,,,,711723312,864640,710858672,0.0177,6.9075,0,6.9253,3534.0812
494,,,,713166912,866336,712300576,0.0211,6.9192,0,6.9403,3541.0215
495,,,,714610512,868032,713742480,0.0230,7.0188,0,7.0418,3548.0633
496,,,,716054112,869728,715184384,0.0199,7.1928,0,7.2127,3555.2760
497,,,,717497712,871424,716626288,0.0197,7.0347,0,7.0544,3562.3305
498,,,,718941312,873120,718068192,0.0197,6.9779,0,6.9976,3569.3281
499,,,,720384912,874816,719510096,0.0193,7.0092,0,7.0285,3576.3566
500,,,,721828512,876512,720952000,0.0189,6.8805,0,6.8994,3583.2560
501,1.4117,1.8873,29.2600,723272112,878208,722393904,0.0221,7.0403,10.9855,7.0624,3590.3185
502,,,,724715712,879904,723835808,0.0212,6.9667,0,6.9879,3597.3063
503,,,,726159312,881600,725277712,0.0206,7.0346,0,7.0552,3604.3615
504,,,,727602912,883296,726719616,0.0195,6.9666,0,6.9861,3611.3476
505,,,,729046512,884992,728161520,0.0208,7.1511,0,7.1719,3618.5196
506,,,,730490112,886688,729603424,0.0212,7.2831,0,7.3043,3625.8239
507,,,,731933712,888384,731045328,0.0237,7.0493,0,7.0730,3632.8969
508,,,,733377312,890080,732487232,0.0223,7.0258,0,7.0481,3639.9450
509,,,,734820912,891776,733929136,0.0237,7.2454,0,7.2691,3647.2141
510,,,,736264512,893472,735371040,0.0215,7.1017,0,7.1232,3654.3373
511,1.3692,1.9484,37.4200,737708112,895168,736812944,0.0221,7.1529,11.5692,7.1749,3661.5123
512,,,,739151712,896864,738254848,0.0184,6.9743,0,6.9927,3668.5050
513,,,,740595312,898560,739696752,0.0191,6.9393,0,6.9583,3675.4633
514,,,,742038912,900256,741138656,0.0204,7.1007,0,7.1211,3682.5844
515,,,,743482512,901952,742580560,0.0189,7.0095,0,7.0284,3689.6128
516,,,,744926112,903648,744022464,0.0205,7.1947,0,7.2152,3696.8281
517,,,,746369712,905344,745464368,0.0204,6.9594,0,6.9797,3703.8078
518,,,,747813312,907040,746906272,0.0208,7.0067,0,7.0275,3710.8353
519,,,,749256912,908736,748348176,0.0199,7.0337,0,7.0536,3717.8889
520,,,,750700512,910432,749790080,0.0207,6.9989,0,7.0196,3724.9085
521,0.9066,1.8458,35.0000,752144112,912128,751231984,0.0190,7.0780,11.0055,7.0971,3732.0056
522,,,,753587712,913824,752673888,0.0174,6.9391,0,6.9566,3738.9622
523,,,,755031312,915520,754115792,0.0182,6.9402,0,6.9584,3745.9206
524,,,,756474912,917216,755557696,0.0178,6.9823,0,7.0001,3752.9206
525,,,,757918512,918912,756999600,0.0198,7.0183,0,7.0381,3759.9588
526,,,,759362112,920608,758441504,0.0182,6.9619,0,6.9801,3766.9388
527,,,,760805712,922304,759883408,0.0174,6.9781,0,6.9955,3773.9343
528,,,,762249312,924000,761325312,0.0190,6.8859,0,6.9049,3780.8393
529,,,,763692912,925696,762767216,0.0182,6.9670,0,6.9853,3787.8245
530,,,,765136512,927392,764209120,0.0199,6.9882,0,7.0081,3794.8326
531,1.6301,2.0118,21.2300,766580112,929088,765651024,0.0199,7.1609,10.9414,7.1808,3802.0134
532,,,,768023712,930784,767092928,0.0198,7.0652,0,7.0851,3809.0985
533,,,,769467312,932480,768534832,0.0207,7.0226,0,7.0434,3816.1419
534,,,,770910912,934176,769976736,0.0202,7.0850,0,7.1051,3823.2470
535,,,,772354512,935872,771418640,0.0230,7.0995,0,7.1225,3830.3695
536,,,,773798112,937568,772860544,0.0191,7.0112,0,7.0303,3837.3999
537,,,,775241712,939264,774302448,0.0222,7.1143,0,7.1365,3844.5364
538,,,,776685312,940960,775744352,0.0215,7.1689,0,7.1904,3851.7268
539,,,,778128912,942656,777186256,0.0226,7.1097,0,7.1324,3858.8592
540,,,,779572512,944352,778628160,0.0188,7.0800,0,7.0987,3865.9579
541,1.3456,1.9813,31.5400,781016112,946048,780070064,0.0218,7.4211,11.1449,7.4429,3873.4008
542,,,,782459712,947744,781511968,0.0186,7.0295,0,7.0481,3880.4490
543,,,,783903312,949440,782953872,0.0219,7.0276,0,7.0495,3887.4984
544,,,,785346912,951136,784395776,0.0195,6.9510,0,6.9705,3894.4690
545,,,,786790512,952832,785837680,0.0201,7.0193,0,7.0394,3901.5084
546,,,,788234112,954528,787279584,0.0221,6.9881,0,7.0102,3908.5186
547,,,,789677712,956224,788721488,0.0206,6.9797,0,7.0003,3915.5189
548,,,,791121312,957920,790163392,0.0211,7.1578,0,7.1788,3922.6978
549,,,,792564912,959616,791605296,0.0207,7.1107,0,7.1314,3929.8292
550,,,,794008512,961312,793047200,0.0200,7.0356,0,7.0555,3936.8847
551,0.7072,2.0979,27.3800,795452112,963008,794489104,0.0237,7.1992,10.9367,7.2229,3944.1077
552,,,,796895712,964704,795931008,0.0195,6.9402,0,6.9597,3951.0673
553,,,,798339312,966400,797372912,0.0222,7.1620,0,7.1842,3958.2515
554,,,,799782912,968096,798814816,0.0203,7.0052,0,7.0255,3965.2770
555,,,,801226512,969792,800256720,0.0191,7.0139,0,7.0329,3972.3099
556,,,,802670112,971488,801698624,0.0225,6.9411,0,6.9636,3979.2735
557,,,,804113712,973184,803140528,0.0210,7.0931,0,7.1141,3986.3876
558,,,,805557312,974880,804582432,0.0230,6.9422,0,6.9652,3993.3529
559,,,,807000912,976576,806024336,0.0203,7.0749,0,7.0952,4000.4481
560,,,,808444512,978272,807466240,0.0249,7.2558,0,7.2807,4007.7288
561,1.7901,2.0354,25.0000,809888112,979968,808908144,0.0214,7.2606,11.0660,7.2820,4015.0108
562,,,,811331712,981664,810350048,0.0210,7.0208,0,7.0418,4022.0525
563,,,,812775312,983360,811791952,0.0207,7.0045,0,7.0253,4029.0778
564,,,,814218912,985056,813233856,0.0200,7.0105,0,7.0305,4036.1083
565,,,,815662512,986752,814675760,0.0206,7.0449,0,7.0655,4043.1737
566,,,,817106112,988448,816117664,0.0222,7.1198,0,7.1420,4050.3157
567,,,,818549712,990144,817559568,0.0208,6.9628,0,6.9836,4057.2993
568,,,,819993312,991840,819001472,0.0187,6.9669,0,6.9857,4064.2850
569,,,,821436912,993536,820443376,0.0191,7.0237,0,7.0428,4071.3278
570,,,,822880512,995232,821885280,0.0203,6.9903,0,7.0106,4078.3384
571,1.6892,2.1259,24.0100,824324112,996928,823327184,0.0241,7.0329,10.9808,7.0570,4085.3954
572,,,,825767712,998624,824769088,0.0191,6.9915,0,7.0106,4092.4060
573,,,,827211312,1000320,826210992,0.0218,7.3662,0,7.3880,4099.7941
574,,,,828654912,1002016,827652896,0.0227,7.0424,0,7.0651,4106.8592
575,,,,830098512,1003712,829094800,0.0202,7.3095,0,7.3297,4114.1889
576,,,,831542112,1005408,830536704,0.0266,7.1571,0,7.1837,4121.3726
577,,,,832985712,1007104,831978608,0.0199,7.0735,0,7.0933,4128.4659
578,,,,834429312,1008800,833420512,0.0230,7.2050,0,7.2280,4135.6939
579,,,,835872912,1010496,834862416,0.0183,6.9910,0,7.0093,4142.7032
580,,,,837316512,1012192,836304320,0.0245,7.2686,0,7.2932,4149.9964
581,1.7742,1.9845,27.6000,838760112,1013888,837746224,0.0207,7.3666,11.1743,7.3873,4157.3836
582,,,,840203712,1015584,839188128,0.0187,7.1773,0,7.1960,4164.5796
583,,,,841647312,1017280,840630032,0.0291,7.2243,0,7.2534,4171.8331
584,,,,843090912,1018976,842071936,0.0201,7.3332,0,7.3533,4179.1864
585,,,,844534512,1020672,843513840,0.0250,7.2151,0,7.2402,4186.4265
586,,,,845978112,1022368,844955744,0.0215,7.1063,0,7.1278,4193.5544
587,,,,847421712,1024064,846397648,0.0211,7.1986,0,7.2197,4200.7741
588,,,,848865312,1025760,847839552,0.0200,7.0039,0,7.0239,4207.7980
589,,,,850308912,1027456,849281456,0.0278,7.2600,0,7.2878,4215.0858
590,,,,851752512,1029152,850723360,0.0212,7.1840,0,7.2052,4222.2910
591,1.4233,1.9873,26.6300,853196112,1030848,852165264,0.0302,7.3852,11.3614,7.4154,4229.7064
592,,,,854639712,1032544,853607168,0.0229,6.9927,0,7.0157,4236.7220
593,,,,856083312,1034240,855049072,0.0195,7.3623,0,7.3818,4244.1038
594,,,,857526912,1035936,856490976,0.0226,7.1727,0,7.1954,4251.2992
595,,,,858970512,1037632,857932880,0.0212,7.1568,0,7.1780,4258.4771
596,,,,860414112,1039328,859374784,0.0197,7.0572,0,7.0769,4265.5541
597,,,,861857712,1041024,860816688,0.1359,6.8488,0,6.9847,4272.5387
598,,,,863301312,1042720,862258592,0.0196,7.0625,0,7.0821,4279.6209
599,,,,864744912,1044416,863700496,0.0223,7.1210,0,7.1432,4286.7641
600,,,,866188512,1046112,865142400,0.0203,7.0753,0,7.0956,4293.8597
601,0.7576,2.0542,29.6300,867632112,1047808,866584304,0.0198,7.1162,10.9638,7.1360,4300.9957
