iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,8.4012,0.6886,0,9.0899,2578.3077
346,,,,499514112,615328,498898784,4.3656,0.6949,0,5.0604,2583.3681
347,,,,500957712,617024,500340688,10.2867,0.6965,0,10.9831,2594.3512
348,,,,502401312,618720,501782592,5.1993,0.7145,0,5.9138,2600.2651
349,,,,503844912,620416,503224496,8.7640,0.7320,0,9.4960,2609.7610
350,,,,505288512,622112,504666400,3.6338,0.7026,0,4.3363,2614.0974
351,1.7253,1.9245,35.8500,506732112,623808,506108304,1.7302,0.7078,11.2943,2.4380,2616.5354
352,,,,508175712,625504,507550208,14.9234,0.7494,0,15.6728,2632.2082
353,,,,509619312,627200,508992112,7.8205,0.7011,0,8.5216,2640.7298
354,,,,511062912,628896,510434016,4.2163,0.7260,0,4.9423,2645.6720
355,,,,512506512,630592,511875920,6.3629,0.7315,0,7.0944,2652.7664
356,,,,513950112,632288,513317824,1.0247,0.7260,0,1.7507,2654.5171
357,,,,515393712,633984,514759728,7.9752,0.7064,0,8.6816,2663.1987
358,,,,516837312,635680,516201632,9.1895,0.7644,0,9.9539,2673.1526
359,,,,518280912,637376,517643536,5.7227,0.7637,0,6.4864,2679.6390
360,,,,519724512,639072,519085440,4.3284,0.7111,0,5.0395,2684.6785
361,0.7240,2.1300,22.6400,521168112,640768,520527344,12.2563,0.7890,11.2998,13.0452,2697.7238
362,,,,522611712,642464,521969248,7.3978,0.7468,0,8.1446,2705.8684
363,,,,524055312,644160,523411152,5.2694,0.7289,0,5.9983,2711.8667
364,,,,525498912,645856,524853056,9.7238,0.7032,0,10.4270,2722.2937
365,,,,526942512,647552,526294960,2.1623,0.7150,0,2.8773,2725.1710
366,,,,528386112,649248,527736864,6.4261,0.7297,0,7.1557,2732.3267
367,,,,529829712,650944,529178768,9.8648,0.7532,0,10.6180,2742.9447
368,,,,531273312,652640,530620672,1.2715,0.7308,0,2.0022,2744.9470
369,,,,532716912,654336,532062576,8.2180,0.7130,0,8.9310,2753.8780
370,,,,534160512,656032,533504480,2.5910,0.7531,0,3.3441,2757.2221
371,1.4204,1.7998,35.7200,535604112,657728,534946384,10.7973,0.7192,11.2845,11.5165,2768.7386
372,,,,537047712,659424,536388288,5.1148,0.7328,0,5.8476,2774.5862
373,,,,538491312,661120,537830192,11.1885,0.7073,0,11.8958,2786.4820
374,,,,539934912,662816,539272096,3.2989,0.7373,0,4.0362,2790.5182
375,,,,541378512,664512,540714000,5.4615,0.7223,0,6.1838,2796.7020
376,,,,542822112,666208,542155904,5.4418,0.7243,0,6.1661,2802.8681
377,,,,544265712,667904,543597808,3.9666,0.7367,0,4.7033,2807.5714
378,,,,545709312,669600,545039712,13.4038,0.6880,0,14.0919,2821.6633
379,,,,547152912,671296,546481616,0.0174,0.6803,0,0.6977,2822.3609
380,,,,548596512,672992,547923520,11.2613,0.6919,0,11.9532,2834.3141
381,1.0874,1.8606,31.7000,550040112,674688,549365424,9.3383,0.7194,11.1396,10.0577,2844.3718
382,,,,551483712,676384,550807328,0.4005,0.7366,0,1.1371,2845.5088
383,,,,552927312,678080,552249232,15.4162,0.7299,0,16.1461,2861.6549
384,,,,554370912,679776,553691136,1.6483,0.7131,0,2.3613,2864.0163
385,,,,555814512,681472,555133040,9.8694,0.7101,0,10.5795,2874.5958
386,,,,557258112,683168,556574944,7.5904,0.7073,0,8.2978,2882.8936
387,,,,558701712,684864,558016848,6.4180,0.7134,0,7.1314,2890.0250
388,,,,560145312,686560,559458752,5.0891,0.7151,0,5.8042,2895.8292
389,,,,561588912,688256,560900656,7.5111,0.7137,0,8.2248,2904.0539
390,,,,563032512,689952,562342560,0.7162,0.7333,0,1.4495,2905.5035
391,1.9275,1.7383,34.9200,564476112,691648,563784464,4.1387,0.6985,11.0949,4.8372,2910.3407
392,,,,565919712,693344,565226368,17.3673,0.7328,0,18.1001,2928.4408
393,,,,567363312,695040,566668272,2.7117,0.7091,0,3.4208,2931.8616
394,,,,568806912,696736,568110176,6.3644,0.6896,0,7.0540,2938.9156
395,,,,570250512,698432,569552080,3.4003,0.6985,0,4.0988,2943.0144
396,,,,571694112,700128,570993984,7.2769,0.6982,0,7.9751,2950.9895
397,,,,573137712,701824,572435888,12.6134,0.7118,0,13.3252,2964.3147
398,,,,574581312,703520,573877792,6.4636,0.7055,0,7.1691,2971.4838
399,,,,576024912,705216,575319696,4.2827,0.7148,0,4.9975,2976.4813
400,,,,577468512,706912,576761600,3.8034,0.7291,0,4.5325,2981.0138
401,2.3321,1.8940,30.2700,578912112,708608,578203504,10.7121,0.7061,11.0774,11.4182,2992.4320
402,,,,580355712,710304,579645408,5.3224,0.7091,0,6.0316,2998.4636
403,,,,581799312,712000,581087312,0.3685,0.6981,0,1.0666,2999.5302
404,,,,583242912,713696,582529216,17.6743,0.7179,0,18.3922,3017.9224
405,,,,584686512,715392,583971120,6.4483,0.6961,0,7.1445,3025.0669
406,,,,586130112,717088,585413024,0.9144,0.6974,0,1.6117,3026.6786
407,,,,587573712,718784,586854928,12.1232,0.6960,0,12.8193,3039.4979
408,,,,589017312,720480,588296832,2.1325,0.7024,0,2.8349,3042.3327
409,,,,590460912,722176,589738736,10.9043,0.6985,0,11.6029,3053.9356
410,,,,591904512,723872,591180640,0.9334,0.6920,0,1.6254,3055.5610
411,1.9423,1.8183,33.5200,593348112,725568,592622544,2.8708,0.7348,11.0351,3.6056,3059.1665
412,,,,594791712,727264,594064448,12.5609,0.7474,0,13.3083,3072.4748
413,,,,596235312,728960,595506352,5.2484,0.7364,0,5.9848,3078.4596
414,,,,597678912,730656,596948256,10.7971,0.7391,0,11.5362,3089.9959
415,,,,599122512,732352,598390160,2.6749,0.6840,0,3.3589,3093.3547
416,,,,600566112,734048,599832064,12.2577,0.7496,0,13.0073,3106.3620
417,,,,602009712,735744,601273968,2.7614,0.7253,0,3.4867,3109.8487
418,,,,603453312,737440,602715872,5.5266,0.7029,0,6.2296,3116.0782
419,,,,604896912,739136,604157776,6.1066,0.7323,0,6.8389,3122.9171
420,,,,606340512,740832,605599680,2.7035,0.6775,0,3.3810,3126.2982
421,0.4060,2.3631,23.0200,607784112,742528,607041584,14.5300,0.6961,11.1692,15.2261,3141.5243
422,,,,609227712,744224,608483488,3.1020,0.7163,0,3.8184,3145.3426
423,,,,610671312,745920,609925392,6.4153,0.7318,0,7.1471,3152.4897
424,,,,612114912,747616,611367296,5.8643,0.7631,0,6.6274,3159.1171
425,,,,613558512,749312,612809200,6.0885,0.7210,0,6.8095,3165.9266
426,,,,615002112,751008,614251104,12.8550,0.7094,0,13.5644,3179.4910
427,,,,616445712,752704,615693008,0.3830,0.7086,0,1.0916,3180.5826
428,,,,617889312,754400,617134912,7.9786,0.7234,0,8.7020,3189.2846
429,,,,619332912,756096,618576816,10.3948,0.6933,0,11.0881,3200.3727
430,,,,620776512,757792,620018720,0.0189,0.7083,0,0.7272,3201.0999
431,2.3784,1.9193,33.4700,622220112,759488,621460624,11.9366,0.7326,11.1251,12.6692,3213.7691
432,,,,623663712,761184,622902528,2.0702,0.7290,0,2.7991,3216.5683
433,,,,625107312,762880,624344432,13.3462,0.7231,0,14.0692,3230.6375
434,,,,626550912,764576,625786336,2.5859,0.6976,0,3.2835,3233.9210
435,,,,627994512,766272,627228240,6.7382,0.6920,0,7.4302,3241.3513
436,,,,629438112,767968,628670144,7.9052,0.7146,0,8.6197,3249.9710
437,,,,630881712,769664,630112048,5.6107,0.6814,0,6.2921,3256.2631
438,,,,632325312,771360,631553952,3.6670,0.7527,0,4.4197,3260.6828
439,,,,633768912,773056,632995856,12.3067,0.7156,0,13.0223,3273.7051
440,,,,635212512,774752,634437760,2.6257,0.7199,0,3.3457,3277.0508
441,2.2748,2.5224,19.7300,636656112,776448,635879664,6.0300,0.7438,11.2328,6.7738,3283.8245
442,,,,638099712,778144,637321568,5.4069,0.7321,0,6.1390,3289.9635
443,,,,639543312,779840,638763472,5.7907,0.6959,0,6.4867,3296.4502
444,,,,640986912,781536,640205376,14.5879,0.6774,0,15.2653,3311.7155
445,,,,642430512,783232,641647280,3.2156,0.7152,0,3.9308,3315.6463
446,,,,643874112,784928,643089184,3.6600,0.7192,0,4.3793,3320.0256
447,,,,645317712,786624,644531088,10.1441,0.7036,0,10.8477,3330.8733
448,,,,646761312,788320,645972992,8.0103,0.7448,0,8.7550,3339.6283
449,,,,648204912,790016,647414896,2.1778,0.7441,0,2.9219,3342.5502
450,,,,649648512,791712,648856800,9.1519,0.7226,0,9.8745,3352.4247
451,0.6522,1.9933,27.7800,651092112,793408,650298704,3.0414,0.7032,11.3178,3.7446,3356.1693
452,,,,652535712,795104,651740608,5.0503,0.7288,0,5.7791,3361.9484
453,,,,653979312,796800,653182512,10.3667,0.7175,0,11.0841,3373.0326
454,,,,655422912,798496,654624416,9.9903,0.7032,0,10.6935,3383.7261
455,,,,656866512,800192,656066320,0.5376,0.7014,0,1.2390,3384.9651
456,,,,658310112,801888,657508224,9.3271,0.7075,0,10.0346,3394.9997
457,,,,659753712,803584,658950128,9.2573,0.7152,0,9.9725,3404.9722
458,,,,661197312,805280,660392032,4.3599,0.6989,0,5.0588,3410.0310
459,,,,662640912,806976,661833936,8.8905,0.6874,0,9.5780,3419.6090
460,,,,664084512,808672,663275840,5.8437,0.7077,0,6.5514,3426.1603
461,2.6339,2.1628,25.3700,665528112,810368,664717744,6.5487,0.7173,11.0792,7.2660,3433.4263
462,,,,666971712,812064,666159648,4.4031,0.7375,0,5.1406,3438.5669
463,,,,668415312,813760,667601552,6.8345,0.7377,0,7.5722,3446.1391
464,,,,669858912,815456,669043456,10.7059,0.7922,0,11.4981,3457.6372
465,,,,671302512,817152,670485360,2.3413,0.7662,0,3.1075,3460.7446
466,,,,672746112,818848,671927264,10.3014,0.7500,0,11.0514,3471.7961
467,,,,674189712,820544,673369168,6.3269,0.7301,0,7.0571,3478.8531
468,,,,675633312,822240,674811072,6.4618,0.7536,0,7.2154,3486.0686
469,,,,677076912,823936,676252976,0.1658,0.7310,0,0.8969,3486.9654
470,,,,678520512,825632,677694880,7.4830,0.7526,0,8.2356,3495.2010
471,1.7542,2.1371,18.7200,679964112,827328,679136784,11.4368,0.7467,11.4862,12.1835,3507.3845
472,,,,681407712,829024,680578688,4.4630,0.7104,0,5.1734,3512.5579
473,,,,682851312,830720,682020592,10.9813,0.6958,0,11.6771,3524.2350
474,,,,684294912,832416,683462496,1.1230,0.7320,0,1.8550,3526.0900
475,,,,685738512,834112,684904400,0.7872,0.7085,0,1.4957,3527.5857
476,,,,687182112,835808,686346304,11.3290,0.6990,0,12.0280,3539.6137
477,,,,688625712,837504,687788208,10.2562,0.7188,0,10.9749,3550.5887
478,,,,690069312,839200,689230112,4.1116,0.7476,0,4.8592,3555.4479
479,,,,691512912,840896,690672016,8.3893,0.7018,0,9.0911,3564.5390
480,,,,692956512,842592,692113920,6.0671,0.7107,0,6.7778,3571.3168
481,0.9461,1.9927,29.1100,694400112,844288,693555824,9.4403,0.7056,11.6556,10.1459,3581.4627
482,,,,695843712,845984,694997728,5.3171,0.7239,0,6.0410,3587.5037
483,,,,697287312,847680,696439632,1.5258,0.7061,0,2.2319,3589.7356
484,,,,698730912,849376,697881536,12.0557,0.6901,0,12.7458,3602.4813
485,,,,700174512,851072,699323440,8.4053,0.7020,0,9.1073,3611.5886
486,,,,701618112,852768,700765344,3.6272,0.6989,0,4.3261,3615.9147
487,,,,703061712,854464,702207248,6.0928,0.7099,0,6.8027,3622.7174
488,,,,704505312,856160,703649152,2.9806,0.7509,0,3.7316,3626.4490
489,,,,705948912,857856,705091056,5.7165,0.6980,0,6.4145,3632.8634
490,,,,707392512,859552,706532960,12.7148,0.7192,0,13.4340,3646.2974
491,1.8164,1.9442,24.3600,708836112,861248,707974864,0.4533,0.7024,11.0884,1.1557,3647.4531
492,,,,710279712,862944,709416768,12.1289,0.7314,0,12.8603,3660.3134
493,,,,711723312,864640,710858672,7.1038,0.6920,0,7.7958,3668.1092
494,,,,713166912,866336,712300576,8.5052,0.7052,0,9.2104,3677.3196
495,,,,714610512,868032,713742480,0.0539,0.7011,0,0.7550,3678.0746
496,,,,716054112,869728,715184384,10.7837,0.7022,0,11.4859,3689.5605
497,,,,717497712,871424,716626288,3.3243,0.7638,0,4.0881,3693.6486
498,,,,718941312,873120,718068192,5.3510,0.7185,0,6.0695,3699.7181
499,,,,720384912,874816,719510096,8.8532,0.6990,0,9.5523,3709.2704
500,,,,721828512,876512,720952000,9.9589,0.7454,0,10.7044,3719.9748
501,0.9266,1.9365,30.4400,723272112,878208,722393904,6.3061,0.7652,11.1635,7.0713,3727.0461
502,,,,724715712,879904,723835808,1.7298,0.7169,0,2.4467,3729.4927
503,,,,726159312,881600,725277712,11.3172,0.7180,0,12.0352,3741.5279
504,,,,727602912,883296,726719616,2.6043,0.6996,0,3.3040,3744.8319
505,,,,729046512,884992,728161520,8.5495,0.7000,0,9.2495,3754.0814
506,,,,730490112,886688,729603424,7.3597,0.7100,0,8.0697,3762.1511
507,,,,731933712,888384,731045328,3.8998,0.6864,0,4.5862,3766.7373
508,,,,733377312,890080,732487232,8.9489,0.7191,0,9.6680,3776.4053
509,,,,734820912,891776,733929136,9.3825,0.7034,0,10.0858,3786.4911
510,,,,736264512,893472,735371040,3.7834,0.7198,0,4.5032,3790.9943
511,0.8402,1.9807,23.9400,737708112,895168,736812944,6.6232,0.6953,11.1101,7.3185,3798.3128
512,,,,739151712,896864,738254848,1.8202,0.7298,0,2.5500,3800.8628
513,,,,740595312,898560,739696752,9.8937,0.7094,0,10.6030,3811.4658
514,,,,742038912,900256,741138656,8.9160,0.6883,0,9.6043,3821.0702
515,,,,743482512,901952,742580560,4.1402,0.7158,0,4.8560,3825.9262
516,,,,744926112,903648,744022464,4.4248,0.7122,0,5.1371,3831.0633
517,,,,746369712,905344,745464368,9.4426,0.7486,0,10.1912,3841.2545
518,,,,747813312,907040,746906272,7.5825,0.7038,0,8.2862,3849.5408
519,,,,749256912,908736,748348176,2.6997,0.7181,0,3.4178,3852.9586
520,,,,750700512,910432,749790080,11.9368,0.7879,0,12.7248,3865.6833
521,2.1389,1.8719,31.6900,752144112,912128,751231984,1.4668,0.7136,11.2997,2.1804,3867.8637
522,,,,753587712,913824,752673888,11.5484,0.7426,0,12.2910,3880.1547
523,,,,755031312,915520,754115792,10.0574,0.7145,0,10.7719,3890.9266
524,,,,756474912,917216,755557696,4.2551,0.7127,0,4.9678,3895.8944
525,,,,757918512,918912,756999600,2.8387,0.7952,0,3.6339,3899.5283
526,,,,759362112,920608,758441504,5.6971,0.7279,0,6.4250,3905.9533
527,,,,760805712,922304,759883408,9.3490,0.7078,0,10.0568,3916.0102
528,,,,762249312,924000,761325312,2.2514,0.7283,0,2.9796,3918.9898
529,,,,763692912,925696,762767216,7.3717,0.6808,0,8.0525,3927.0423
530,,,,765136512,927392,764209120,12.0808,0.7099,0,12.7907,3939.8330
531,0.9102,1.9385,33.3000,766580112,929088,765651024,4.8852,0.7058,11.7507,5.5910,3945.4240
532,,,,768023712,930784,767092928,0.2529,0.7283,0,0.9812,3946.4052
533,,,,769467312,932480,768534832,11.7337,0.7118,0,12.4455,3958.8507
534,,,,770910912,934176,769976736,4.7553,0.6969,0,5.4522,3964.3029
535,,,,772354512,935872,771418640,7.9898,0.7841,0,8.7738,3973.0767
536,,,,773798112,937568,772860544,2.9878,0.7230,0,3.7108,3976.7876
537,,,,775241712,939264,774302448,13.9439,0.7259,0,14.6698,3991.4573
538,,,,776685312,940960,775744352,0.0197,0.7115,0,0.7312,3992.1885
539,,,,778128912,942656,777186256,12.8904,0.6997,0,13.5901,4005.7786
540,,,,779572512,944352,778628160,3.6907,0.7454,0,4.4362,4010.2148
541,1.6501,2.0538,31.3300,781016112,946048,780070064,3.6157,0.7501,11.1562,4.3658,4014.5806
542,,,,782459712,947744,781511968,4.3729,0.7356,0,5.1085,4019.6891
543,,,,783903312,949440,782953872,11.2726,0.7153,0,11.9879,4031.6770
544,,,,785346912,951136,784395776,5.0453,0.6996,0,5.7449,4037.4219
545,,,,786790512,952832,785837680,6.7386,0.7071,0,7.4457,4044.8676
546,,,,788234112,954528,787279584,10.9001,0.7046,0,11.6047,4056.4723
547,,,,789677712,956224,788721488,1.3841,0.7038,0,2.0879,4058.5602
548,,,,791121312,957920,790163392,13.1704,0.7359,0,13.9064,4072.4665
549,,,,792564912,959616,791605296,4.1928,0.7168,0,4.9096,4077.3761
550,,,,794008512,961312,793047200,8.2372,0.7271,0,8.9643,4086.3404
551,0.7730,2.1101,24.8800,795452112,963008,794489104,6.7943,0.7529,11.1842,7.5472,4093.8876
552,,,,796895712,964704,795931008,3.3561,0.6953,0,4.0514,4097.9390
553,,,,798339312,966400,797372912,9.9084,0.6903,0,10.5988,4108.5377
554,,,,799782912,968096,798814816,8.2936,0.7033,0,8.9969,4117.5347
555,,,,801226512,969792,800256720,0.4861,0.7186,0,1.2047,4118.7394
556,,,,802670112,971488,801698624,8.3183,0.6911,0,9.0095,4127.7489
557,,,,804113712,973184,803140528,7.8997,0.7255,0,8.6252,4136.3740
558,,,,805557312,974880,804582432,8.4935,0.7358,0,9.2292,4145.6033
559,,,,807000912,976576,806024336,6.3696,0.7375,0,7.1070,4152.7103
560,,,,808444512,978272,807466240,6.1558,0.7596,0,6.9154,4159.6257
561,1.8223,1.8785,30.7600,809888112,979968,808908144,6.9105,0.7258,11.1456,7.6363,4167.2620
562,,,,811331712,981664,810350048,9.0426,0.7241,0,9.7667,4177.0287
563,,,,812775312,983360,811791952,5.0220,0.7105,0,5.7325,4182.7612
564,,,,814218912,985056,813233856,7.6089,0.7205,0,8.3295,4191.0907
565,,,,815662512,986752,814675760,2.8254,0.7081,0,3.5334,4194.6241
566,,,,817106112,988448,816117664,2.8852,0.7224,0,3.6076,4198.2317
567,,,,818549712,990144,817559568,13.0613,0.7289,0,13.7903,4212.0220
568,,,,819993312,991840,819001472,5.2064,0.7318,0,5.9382,4217.9601
569,,,,821436912,993536,820443376,6.7477,0.7135,0,7.4612,4225.4213
570,,,,822880512,995232,821885280,7.1850,0.7149,0,7.8999,4233.3212
571,2.1568,2.0153,28.9400,824324112,996928,823327184,4.7248,0.7190,11.1323,5.4437,4238.7650
572,,,,825767712,998624,824769088,7.8230,0.7263,0,8.5493,4247.3143
573,,,,827211312,1000320,826210992,9.4016,0.6999,0,10.1015,4257.4157
574,,,,828654912,1002016,827652896,1.5992,0.7034,0,2.3025,4259.7183
575,,,,830098512,1003712,829094800,2.8636,0.7164,0,3.5800,4263.2983
576,,,,831542112,1005408,830536704,6.4248,0.7142,0,7.1390,4270.4373
577,,,,832985712,1007104,831978608,13.4328,0.7054,0,14.1382,4284.5755
578,,,,834429312,1008800,833420512,4.2457,0.6910,0,4.9367,4289.5122
579,,,,835872912,1010496,834862416,5.9204,0.7078,0,6.6282,4296.1403
580,,,,837316512,1012192,836304320,8.4715,0.7109,0,9.1823,4305.3227
581,1.5303,1.8849,32.1900,838760112,1013888,837746224,8.9635,0.7282,11.4572,9.6917,4315.0144
582,,,,840203712,1015584,839188128,6.1732,0.7120,0,6.8852,4321.8995
583,,,,841647312,1017280,840630032,2.3937,0.7046,0,3.0984,4324.9979
584,,,,843090912,1018976,842071936,13.5215,0.7298,0,14.2512,4339.2491
585,,,,844534512,1020672,843513840,5.5867,0.6974,0,6.2841,4345.5333
586,,,,845978112,1022368,844955744,6.8597,0.6930,0,7.5527,4353.0860
587,,,,847421712,1024064,846397648,0.0192,0.7068,0,0.7260,4353.8120
588,,,,848865312,1025760,847839552,8.1478,0.7141,0,8.8620,4362.6739
589,,,,850308912,1027456,849281456,7.8922,0.6839,0,8.5761,4371.2500
590,,,,851752512,1029152,850723360,4.0916,0.7225,0,4.8141,4376.0642
591,1.8469,2.0410,28.4700,853196112,1030848,852165264,6.5617,0.7137,11.0916,7.2754,4383.3396
592,,,,854639712,1032544,853607168,11.5949,0.7367,0,12.3316,4395.6712
593,,,,856083312,1034240,855049072,2.8785,0.7043,0,3.5828,4399.2540
594,,,,857526912,1035936,856490976,7.3799,0.7042,0,8.0841,4407.3381
595,,,,858970512,1037632,857932880,6.3158,0.6920,0,7.0078,4414.3459
596,,,,860414112,1039328,859374784,5.6451,0.7319,0,6.3770,4420.7229
597,,,,861857712,1041024,860816688,7.8850,0.7158,0,8.6008,4429.3237
598,,,,863301312,1042720,862258592,2.4211,0.6934,0,3.1145,4432.4382
599,,,,864744912,1044416,863700496,16.7599,0.6921,0,17.4520,4449.8902
600,,,,866188512,1046112,865142400,5.8110,0.7207,0,6.5317,4456.4219
601,0.4810,2.2505,20.7600,867632112,1047808,866584304,6.4900,0.7122,11.6035,7.2022,4463.6241
