iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,6.7803,0.2967,0,7.0770,2593.5664
346,,,,499514112,615328,498898784,3.9146,0.2978,0,4.2124,2597.7788
347,,,,500957712,617024,500340688,9.5973,0.2957,0,9.8930,2607.6718
348,,,,502401312,618720,501782592,3.2401,0.2848,0,3.5250,2611.1968
349,,,,503844912,620416,503224496,3.9430,0.3283,0,4.2713,2615.4681
350,,,,505288512,622112,504666400,5.6201,0.3190,0,5.9392,2621.4073
351,1.3376,1.7975,33.9800,506732112,623808,506108304,5.7540,0.2973,11.2741,6.0514,2627.4587
352,,,,508175712,625504,507550208,8.5796,0.3234,0,8.9030,2636.3617
353,,,,509619312,627200,508992112,11.5423,0.3114,0,11.8537,2648.2154
354,,,,511062912,628896,510434016,8.9600,0.3092,0,9.2691,2657.4845
355,,,,512506512,630592,511875920,6.1037,0.3067,0,6.4104,2663.8949
356,,,,513950112,632288,513317824,9.7905,0.3131,0,10.1036,2673.9986
357,,,,515393712,633984,514759728,0.0189,0.2909,0,0.3098,2674.3084
358,,,,516837312,635680,516201632,13.2108,0.3025,0,13.5134,2687.8217
359,,,,518280912,637376,517643536,4.9512,0.3077,0,5.2589,2693.0806
360,,,,519724512,639072,519085440,9.2205,0.2995,0,9.5200,2702.6007
361,1.5021,2.3204,16.0000,521168112,640768,520527344,5.8670,0.2994,11.3679,6.1664,2708.7670
362,,,,522611712,642464,521969248,4.3289,0.3134,0,4.6423,2713.4093
363,,,,524055312,644160,523411152,7.8617,0.2973,0,8.1591,2721.5684
364,,,,525498912,645856,524853056,11.2803,0.3069,0,11.5873,2733.1557
365,,,,526942512,647552,526294960,4.9120,0.2875,0,5.1995,2738.3551
366,,,,528386112,649248,527736864,3.0355,0.3227,0,3.3582,2741.7134
367,,,,529829712,650944,529178768,9.9685,0.3073,0,10.2758,2751.9892
368,,,,531273312,652640,530620672,8.9079,0.3014,0,9.2093,2761.1984
369,,,,532716912,654336,532062576,3.4636,0.2939,0,3.7575,2764.9559
370,,,,534160512,656032,533504480,9.9982,0.2877,0,10.2859,2775.2418
371,1.5675,1.7960,32.8500,535604112,657728,534946384,3.4044,0.3049,11.2965,3.7092,2778.9510
372,,,,537047712,659424,536388288,6.0508,0.3131,0,6.3639,2785.3150
373,,,,538491312,661120,537830192,9.0879,0.3135,0,9.4014,2794.7164
374,,,,539934912,662816,539272096,8.1318,0.3133,0,8.4451,2803.1614
375,,,,541378512,664512,540714000,9.2300,0.3010,0,9.5310,2812.6924
376,,,,542822112,666208,542155904,5.6827,0.3456,0,6.0283,2818.7207
377,,,,544265712,667904,543597808,9.2787,0.3081,0,9.5869,2828.3076
378,,,,545709312,669600,545039712,2.7370,0.3120,0,3.0491,2831.3566
379,,,,547152912,671296,546481616,5.0137,0.2998,0,5.3134,2836.6700
380,,,,548596512,672992,547923520,9.7343,0.3232,0,10.0575,2846.7276
381,2.1271,1.9420,26.2500,550040112,674688,549365424,2.9121,0.3005,11.2586,3.2126,2849.9401
382,,,,551483712,676384,550807328,7.7907,0.3366,0,8.1272,2858.0674
383,,,,552927312,678080,552249232,10.7526,0.3293,0,11.0819,2869.1493
384,,,,554370912,679776,553691136,7.5469,0.3068,0,7.8537,2877.0030
385,,,,555814512,681472,555133040,8.7436,0.3213,0,9.0648,2886.0678
386,,,,557258112,683168,556574944,6.6939,0.3223,0,7.0162,2893.0841
387,,,,558701712,684864,558016848,2.2060,0.3141,0,2.5202,2895.6042
388,,,,560145312,686560,559458752,12.3461,0.3322,0,12.6782,2908.2824
389,,,,561588912,688256,560900656,6.7961,0.3201,0,7.1161,2915.3986
390,,,,563032512,689952,562342560,4.3749,0.2989,0,4.6739,2920.0724
391,0.9101,2.4627,22.3900,564476112,691648,563784464,3.9103,0.2950,11.1682,4.2053,2924.2777
392,,,,565919712,693344,565226368,15.3816,0.3165,0,15.6982,2939.9759
393,,,,567363312,695040,566668272,6.7117,0.3130,0,7.0247,2947.0006
394,,,,568806912,696736,568110176,6.9196,0.3165,0,7.2361,2954.2367
395,,,,570250512,698432,569552080,0.0179,0.2902,0,0.3081,2954.5448
396,,,,571694112,700128,570993984,8.4364,0.2930,0,8.7294,2963.2742
397,,,,573137712,701824,572435888,9.6647,0.2978,0,9.9625,2973.2367
398,,,,574581312,703520,573877792,8.2084,0.3035,0,8.5119,2981.7486
399,,,,576024912,705216,575319696,5.9499,0.2999,0,6.2497,2987.9983
400,,,,577468512,706912,576761600,9.0734,0.3196,0,9.3929,2997.3912
401,1.9242,1.8629,33.0600,578912112,708608,578203504,7.1720,0.3103,11.5551,7.4824,3004.8736
402,,,,580355712,710304,579645408,5.1945,0.2979,0,5.4925,3010.3661
403,,,,581799312,712000,581087312,11.2823,0.3261,0,11.6084,3021.9745
404,,,,583242912,713696,582529216,3.2916,0.3023,0,3.5939,3025.5684
405,,,,584686512,715392,583971120,0.6962,0.3040,0,1.0002,3026.5686
406,,,,586130112,717088,585413024,14.4918,0.3169,0,14.8087,3041.3773
407,,,,587573712,718784,586854928,2.0225,0.3156,0,2.3381,3043.7155
408,,,,589017312,720480,588296832,12.4951,0.3119,0,12.8071,3056.5225
409,,,,590460912,722176,589738736,5.3141,0.2906,0,5.6048,3062.1273
410,,,,591904512,723872,591180640,3.3877,0.3107,0,3.6984,3065.8257
411,1.6903,2.4219,22.1400,593348112,725568,592622544,7.4253,0.3094,11.2470,7.7348,3073.5605
412,,,,594791712,727264,594064448,13.5643,0.3095,0,13.8738,3087.4343
413,,,,596235312,728960,595506352,6.6249,0.3050,0,6.9299,3094.3642
414,,,,597678912,730656,596948256,8.7282,0.2839,0,9.0122,3103.3763
415,,,,599122512,732352,598390160,4.1143,0.3031,0,4.4174,3107.7938
416,,,,600566112,734048,599832064,3.6203,0.3156,0,3.9359,3111.7297
417,,,,602009712,735744,601273968,8.4435,0.2984,0,8.7419,3120.4716
418,,,,603453312,737440,602715872,8.7443,0.3040,0,9.0483,3129.5199
419,,,,604896912,739136,604157776,7.7203,0.3144,0,8.0347,3137.5547
420,,,,606340512,740832,605599680,5.2602,0.2952,0,5.5554,3143.1100
421,2.2802,2.1677,20.9600,607784112,742528,607041584,2.8660,0.3022,11.1866,3.1682,3146.2782
422,,,,609227712,744224,608483488,6.9727,0.3095,0,7.2822,3153.5605
423,,,,610671312,745920,609925392,14.6705,0.2964,0,14.9669,3168.5274
424,,,,612114912,747616,611367296,1.6196,0.2906,0,1.9103,3170.4377
425,,,,613558512,749312,612809200,10.0945,0.2987,0,10.3932,3180.8309
426,,,,615002112,751008,614251104,7.4766,0.2899,0,7.7665,3188.5973
427,,,,616445712,752704,615693008,8.7428,0.2948,0,9.0377,3197.6350
428,,,,617889312,754400,617134912,4.7609,0.2920,0,5.0530,3202.6880
429,,,,619332912,756096,618576816,8.7031,0.3006,0,9.0037,3211.6917
430,,,,620776512,757792,620018720,7.1844,0.2859,0,7.4703,3219.1619
431,1.2881,2.0831,27.9600,622220112,759488,621460624,5.6319,0.2988,11.0435,5.9307,3225.0926
432,,,,623663712,761184,622902528,2.1457,0.3054,0,2.4511,3227.5437
433,,,,625107312,762880,624344432,8.9869,0.3271,0,9.3140,3236.8578
434,,,,626550912,764576,625786336,6.8014,0.3061,0,7.1075,3243.9653
435,,,,627994512,766272,627228240,8.5088,0.2916,0,8.8004,3252.7657
436,,,,629438112,767968,628670144,10.6983,0.3043,0,11.0026,3263.7683
437,,,,630881712,769664,630112048,4.5575,0.3110,0,4.8686,3268.6369
438,,,,632325312,771360,631553952,1.1372,0.2997,0,1.4370,3270.0738
439,,,,633768912,773056,632995856,14.9164,0.2832,0,15.1996,3285.2735
440,,,,635212512,774752,634437760,2.8133,0.2969,0,3.1102,3288.3837
441,1.9441,2.0762,26.8800,636656112,776448,635879664,10.6038,0.3041,11.0448,10.9079,3299.2916
442,,,,638099712,778144,637321568,6.9602,0.3000,0,7.2602,3306.5518
443,,,,639543312,779840,638763472,3.3271,0.3012,0,3.6283,3310.1801
444,,,,640986912,781536,640205376,6.2859,0.2849,0,6.5708,3316.7510
445,,,,642430512,783232,641647280,13.7100,0.3168,0,14.0268,3330.7778
446,,,,643874112,784928,643089184,6.7397,0.2860,0,7.0258,3337.8035
447,,,,645317712,786624,644531088,2.8798,0.3106,0,3.1904,3340.9939
448,,,,646761312,788320,645972992,8.9452,0.3083,0,9.2536,3350.2475
449,,,,648204912,790016,647414896,7.9172,0.2902,0,8.2074,3358.4549
450,,,,649648512,791712,648856800,6.4699,0.3013,0,6.7712,3365.2261
451,1.8106,2.1799,27.1500,651092112,793408,650298704,6.9978,0.3012,11.0691,7.2990,3372.5251
452,,,,652535712,795104,651740608,2.0600,0.3029,0,2.3629,3374.8880
453,,,,653979312,796800,653182512,13.3628,0.3076,0,13.6704,3388.5584
454,,,,655422912,798496,654624416,4.0856,0.2820,0,4.3676,3392.9260
455,,,,656866512,800192,656066320,7.3977,0.3065,0,7.7042,3400.6302
456,,,,658310112,801888,657508224,9.8971,0.2944,0,10.1915,3410.8217
457,,,,659753712,803584,658950128,1.9543,0.3154,0,2.2696,3413.0913
458,,,,661197312,805280,660392032,7.7020,0.2956,0,7.9976,3421.0889
459,,,,662640912,806976,661833936,8.6851,0.3058,0,8.9909,3430.0798
460,,,,664084512,808672,663275840,3.1187,0.3004,0,3.4191,3433.4989
461,1.2861,2.3640,23.3800,665528112,810368,664717744,10.1562,0.2976,11.0470,10.4538,3443.9528
462,,,,666971712,812064,666159648,4.2978,0.3070,0,4.6049,3448.5576
463,,,,668415312,813760,667601552,10.4106,0.3137,0,10.7242,3459.2819
464,,,,669858912,815456,669043456,5.4253,0.3236,0,5.7488,3465.0307
465,,,,671302512,817152,670485360,11.5409,0.3033,0,11.8442,3476.8749
466,,,,672746112,818848,671927264,2.1062,0.3001,0,2.4063,3479.2812
467,,,,674189712,820544,673369168,11.8147,0.3082,0,12.1228,3491.4040
468,,,,675633312,822240,674811072,6.6817,0.2986,0,6.9803,3498.3843
469,,,,677076912,823936,676252976,3.6553,0.2890,0,3.9444,3502.3287
470,,,,678520512,825632,677694880,8.1967,0.2898,0,8.4865,3510.8152
471,1.9912,1.8773,32.2700,679964112,827328,679136784,5.0888,0.2917,11.0980,5.3805,3516.1957
472,,,,681407712,829024,680578688,8.5272,0.3099,0,8.8371,3525.0328
473,,,,682851312,830720,682020592,12.0541,0.2936,0,12.3477,3537.3805
474,,,,684294912,832416,683462496,2.1592,0.2950,0,2.4542,3539.8347
475,,,,685738512,834112,684904400,7.2147,0.2871,0,7.5017,3547.3364
476,,,,687182112,835808,686346304,1.5523,0.2937,0,1.8460,3549.1823
477,,,,688625712,837504,687788208,8.9747,0.2905,0,9.2651,3558.4475
478,,,,690069312,839200,689230112,9.8560,0.2913,0,10.1474,3568.5948
479,,,,691512912,840896,690672016,7.7221,0.2825,0,8.0045,3576.5994
480,,,,692956512,842592,692113920,4.5669,0.2965,0,4.8635,3581.4629
481,1.2495,1.9296,32.6000,694400112,844288,693555824,13.0636,0.2897,10.9826,13.3533,3594.8162
482,,,,695843712,845984,694997728,9.4159,0.3029,0,9.7188,3604.5350
483,,,,697287312,847680,696439632,1.2242,0.3246,0,1.5488,3606.0838
484,,,,698730912,849376,697881536,10.1157,0.2936,0,10.4094,3616.4931
485,,,,700174512,851072,699323440,4.3177,0.3096,0,4.6274,3621.1205
486,,,,701618112,852768,700765344,9.1209,0.3005,0,9.4214,3630.5418
487,,,,703061712,854464,702207248,0.0182,0.3034,0,0.3217,3630.8635
488,,,,704505312,856160,703649152,14.3124,0.3035,0,14.6160,3645.4795
489,,,,705948912,857856,705091056,4.3058,0.3007,0,4.6065,3650.0860
490,,,,707392512,859552,706532960,9.2437,0.3136,0,9.5573,3659.6433
491,2.5049,2.2647,22.4400,708836112,861248,707974864,1.5923,0.2901,11.0531,1.8823,3661.5256
492,,,,710279712,862944,709416768,15.2873,0.3147,0,15.6021,3677.1277
493,,,,711723312,864640,710858672,3.2462,0.2940,0,3.5402,3680.6680
494,,,,713166912,866336,712300576,2.0563,0.3064,0,2.3627,3683.0307
495,,,,714610512,868032,713742480,12.1536,0.2984,0,12.4520,3695.4827
496,,,,716054112,869728,715184384,6.4486,0.2941,0,6.7427,3702.2254
497,,,,717497712,871424,716626288,10.7241,0.3024,0,11.0266,3713.2520
498,,,,718941312,873120,718068192,5.4981,0.3202,0,5.8183,3719.0703
499,,,,720384912,874816,719510096,5.4860,0.3364,0,5.8224,3724.8927
500,,,,721828512,876512,720952000,5.4381,0.2986,0,5.7367,3730.6294
501,1.6929,1.8610,30.4600,723272112,878208,722393904,10.3246,0.2860,11.0936,10.6106,3741.2400
502,,,,724715712,879904,723835808,4.5861,0.3110,0,4.8971,3746.1372
503,,,,726159312,881600,725277712,2.6313,0.2955,0,2.9268,3749.0640
504,,,,727602912,883296,726719616,11.2486,0.3052,0,11.5538,3760.6178
505,,,,729046512,884992,728161520,7.4102,0.3023,0,7.7125,3768.3303
506,,,,730490112,886688,729603424,6.9292,0.3150,0,7.2441,3775.5744
507,,,,731933712,888384,731045328,6.7850,0.3027,0,7.0878,3782.6622
508,,,,733377312,890080,732487232,7.8831,0.3242,0,8.2073,3790.8695
509,,,,734820912,891776,733929136,4.6999,0.2964,0,4.9963,3795.8658
510,,,,736264512,893472,735371040,6.4948,0.3036,0,6.7985,3802.6643
511,1.7073,2.0849,24.8300,737708112,895168,736812944,7.0114,0.2964,11.2489,7.3078,3809.9721
512,,,,739151712,896864,738254848,8.7691,0.3140,0,9.0831,3819.0553
513,,,,740595312,898560,739696752,10.9542,0.3243,0,11.2785,3830.3338
514,,,,742038912,900256,741138656,2.1587,0.2954,0,2.4542,3832.7880
515,,,,743482512,901952,742580560,6.7469,0.3112,0,7.0581,3839.8461
516,,,,744926112,903648,744022464,11.8575,0.3073,0,12.1648,3852.0109
517,,,,746369712,905344,745464368,0.9308,0.2901,0,1.2209,3853.2318
518,,,,747813312,907040,746906272,10.8875,0.2923,0,11.1798,3864.4115
519,,,,749256912,908736,748348176,8.5792,0.3061,0,8.8854,3873.2969
520,,,,750700512,910432,749790080,8.3314,0.3212,0,8.6526,3881.9495
521,1.6461,2.4932,19.1500,752144112,912128,751231984,5.7122,0.2980,11.0361,6.0101,3887.9596
522,,,,753587712,913824,752673888,10.6424,0.3117,0,10.9541,3898.9138
523,,,,755031312,915520,754115792,0.3077,0.2929,0,0.6007,3899.5144
524,,,,756474912,917216,755557696,7.1601,0.2912,0,7.4514,3906.9658
525,,,,757918512,918912,756999600,8.2367,0.2886,0,8.5253,3915.4911
526,,,,759362112,920608,758441504,11.1104,0.2895,0,11.3999,3926.8910
527,,,,760805712,922304,759883408,0.0184,0.2938,0,0.3123,3927.2033
528,,,,762249312,924000,761325312,7.0068,0.2922,0,7.2990,3934.5023
529,,,,763692912,925696,762767216,9.0867,0.2872,0,9.3739,3943.8761
530,,,,765136512,927392,764209120,8.1720,0.2913,0,8.4633,3952.3394
531,2.0821,1.8939,27.0700,766580112,929088,765651024,9.3349,0.2955,11.0099,9.6304,3961.9698
532,,,,768023712,930784,767092928,4.9595,0.2985,0,5.2580,3967.2278
533,,,,769467312,932480,768534832,11.3944,0.3147,0,11.7091,3978.9369
534,,,,770910912,934176,769976736,4.5725,0.3083,0,4.8808,3983.8177
535,,,,772354512,935872,771418640,9.0436,0.3011,0,9.3446,3993.1623
536,,,,773798112,937568,772860544,3.4209,0.3199,0,3.7409,3996.9032
537,,,,775241712,939264,774302448,4.0556,0.2951,0,4.3507,4001.2539
538,,,,776685312,940960,775744352,10.5604,0.2985,0,10.8589,4012.1128
539,,,,778128912,942656,777186256,4.9815,0.2898,0,5.2713,4017.3841
540,,,,779572512,944352,778628160,6.8074,0.2938,0,7.1012,4024.4853
541,1.6450,2.0723,23.4000,781016112,946048,780070064,9.1929,0.3089,11.0852,9.5019,4033.9871
542,,,,782459712,947744,781511968,0.6483,0.3008,0,0.9491,4034.9362
543,,,,783903312,949440,782953872,14.0118,0.2992,0,14.3110,4049.2472
544,,,,785346912,951136,784395776,4.9911,0.2977,0,5.2887,4054.5360
545,,,,786790512,952832,785837680,12.1920,0.2991,0,12.4910,4067.0270
546,,,,788234112,954528,787279584,2.7383,0.2942,0,3.0326,4070.0595
547,,,,789677712,956224,788721488,8.6659,0.2946,0,8.9605,4079.0200
548,,,,791121312,957920,790163392,3.7102,0.2919,0,4.0021,4083.0221
549,,,,792564912,959616,791605296,10.1705,0.2919,0,10.4624,4093.4846
550,,,,794008512,961312,793047200,4.7749,0.2988,0,5.0737,4098.5583
551,2.0059,2.0395,30.4700,795452112,963008,794489104,9.5038,0.2949,11.0193,9.7988,4108.3570
552,,,,796895712,964704,795931008,6.1095,0.3127,0,6.4222,4114.7792
553,,,,798339312,966400,797372912,7.2844,0.2901,0,7.5745,4122.3537
554,,,,799782912,968096,798814816,7.8413,0.3105,0,8.1518,4130.5055
555,,,,801226512,969792,800256720,4.2729,0.2897,0,4.5625,4135.0680
556,,,,802670112,971488,801698624,10.4965,0.2984,0,10.7950,4145.8630
557,,,,804113712,973184,803140528,6.7011,0.2900,0,6.9911,4152.8541
558,,,,805557312,974880,804582432,8.8782,0.3001,0,9.1783,4162.0323
559,,,,807000912,976576,806024336,6.7022,0.2975,0,6.9998,4169.0321
560,,,,808444512,978272,807466240,4.8584,0.2986,0,5.1570,4174.1891
561,1.3936,1.9060,33.9200,809888112,979968,808908144,1.0994,0.2977,11.0546,1.3971,4175.5862
562,,,,811331712,981664,810350048,10.5293,0.3167,0,10.8459,4186.4321
563,,,,812775312,983360,811791952,11.2503,0.3011,0,11.5514,4197.9835
564,,,,814218912,985056,813233856,5.4755,0.3050,0,5.7805,4203.7640
565,,,,815662512,986752,814675760,7.1560,0.2985,0,7.4545,4211.2185
566,,,,817106112,988448,816117664,5.0663,0.2968,0,5.3631,4216.5817
567,,,,818549712,990144,817559568,6.2024,0.2937,0,6.4961,4223.0778
568,,,,819993312,991840,819001472,6.3503,0.2887,0,6.6390,4229.7168
569,,,,821436912,993536,820443376,13.0472,0.2956,0,13.3428,4243.0596
570,,,,822880512,995232,821885280,10.5812,0.2953,0,10.8766,4253.9362
571,1.3213,2.5408,22.7600,824324112,996928,823327184,0.3239,0.2901,10.9941,0.6139,4254.5501
572,,,,825767712,998624,824769088,4.9541,0.3129,0,5.2669,4259.8170
573,,,,827211312,1000320,826210992,9.3504,0.2928,0,9.6432,4269.4603
574,,,,828654912,1002016,827652896,5.9256,0.2913,0,6.2169,4275.6772
575,,,,830098512,1003712,829094800,11.8926,0.2821,0,12.1747,4287.8519
576,,,,831542112,1005408,830536704,4.6606,0.3062,0,4.9669,4292.8188
577,,,,832985712,1007104,831978608,4.6949,0.2909,0,4.9859,4297.8047
578,,,,834429312,1008800,833420512,7.3490,0.3026,0,7.6516,4305.4563
579,,,,835872912,1010496,834862416,5.3371,0.3115,0,5.6485,4311.1048
580,,,,837316512,1012192,836304320,12.8565,0.3011,0,13.1576,4324.2625
581,1.6199,2.2554,25.6700,838760112,1013888,837746224,6.7242,0.3001,10.9766,7.0243,4331.2868
582,,,,840203712,1015584,839188128,5.1656,0.3084,0,5.4740,4336.7608
583,,,,841647312,1017280,840630032,8.0333,0.2850,0,8.3183,4345.0791
584,,,,843090912,1018976,842071936,7.3407,0.2887,0,7.6294,4352.7086
585,,,,844534512,1020672,843513840,4.6715,0.3072,0,4.9787,4357.6872
586,,,,845978112,1022368,844955744,12.8409,0.2887,0,13.1296,4370.8168
587,,,,847421712,1024064,846397648,1.8061,0.3048,0,2.1108,4372.9276
588,,,,848865312,1025760,847839552,7.0817,0.3000,0,7.3818,4380.3094
589,,,,850308912,1027456,849281456,12.2744,0.3008,0,12.5752,4392.8846
590,,,,851752512,1029152,850723360,0.0194,0.3225,0,0.3419,4393.2265
591,1.6906,1.9948,25.3400,853196112,1030848,852165264,8.8012,0.3090,11.1188,9.1102,4402.3367
592,,,,854639712,1032544,853607168,11.6091,0.3107,0,11.9198,4414.2565
593,,,,856083312,1034240,855049072,7.1219,0.2980,0,7.4199,4421.6764
594,,,,857526912,1035936,856490976,10.3320,0.2912,0,10.6232,4432.2997
595,,,,858970512,1037632,857932880,0.0227,0.2954,0,0.3180,4432.6177
596,,,,860414112,1039328,859374784,7.9047,0.3095,0,8.2142,4440.8319
597,,,,861857712,1041024,860816688,5.3796,0.2907,0,5.6703,4446.5023
598,,,,863301312,1042720,862258592,8.1075,0.3105,0,8.4180,4454.9202
599,,,,864744912,1044416,863700496,12.5585,0.2905,0,12.8489,4467.7692
600,,,,866188512,1046112,865142400,0.4432,0.3149,0,0.7581,4468.5273
601,1.2207,2.1252,22.8100,867632112,1047808,866584304,8.6126,0.3092,11.0600,8.9217,4477.4490
