iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.2865,5.2393,0,5.5257,2517.2912
347,,,,500957712,617024,500340688,6.2850,5.1845,0,11.4695,2528.7607
348,,,,502401312,618720,501782592,0.0227,5.1735,0,5.1962,2533.9569
349,,,,503844912,620416,503224496,0.0261,5.3480,0,5.3741,2539.3310
350,,,,505288512,622112,504666400,3.3715,5.0660,0,8.4375,2547.7684
351,0.3061,2.1857,20.9800,506732112,623808,506108304,6.1564,5.2717,11.3456,11.4280,2559.1965
352,,,,508175712,625504,507550208,0.7723,5.0706,0,5.8429,2565.0394
353,,,,509619312,627200,508992112,0.5754,5.2674,0,5.8428,2570.8821
354,,,,511062912,628896,510434016,0.1635,5.2403,0,5.4038,2576.2859
355,,,,512506512,630592,511875920,0.0260,5.3750,0,5.4010,2581.6870
356,,,,513950112,632288,513317824,8.2146,5.2784,0,13.4930,2595.1799
357,,,,515393712,633984,514759728,0.0225,5.0624,0,5.0849,2600.2649
358,,,,516837312,635680,516201632,0.1337,5.1154,0,5.2491,2605.5140
359,,,,518280912,637376,517643536,1.9191,5.0668,0,6.9859,2612.4999
360,,,,519724512,639072,519085440,5.1796,5.1092,0,10.2888,2622.7887
361,0.4860,2.2952,22.2000,521168112,640768,520527344,1.9609,5.2701,11.2666,7.2310,2630.0197
362,,,,522611712,642464,521969248,0.7515,5.0862,0,5.8377,2635.8573
363,,,,524055312,644160,523411152,4.4236,5.2121,0,9.6357,2645.4930
364,,,,525498912,645856,524853056,1.8059,5.1055,0,6.9114,2652.4044
365,,,,526942512,647552,526294960,0.0223,5.1734,0,5.1957,2657.6001
366,,,,528386112,649248,527736864,0.9408,5.1966,0,6.1374,2663.7376
367,,,,529829712,650944,529178768,0.0213,5.0906,0,5.1119,2668.8495
368,,,,531273312,652640,530620672,0.5280,5.1894,0,5.7174,2674.5669
369,,,,532716912,654336,532062576,8.4572,5.2147,0,13.6719,2688.2388
370,,,,534160512,656032,533504480,0.9960,5.1328,0,6.1288,2694.3676
371,0.2469,2.3219,22.2100,535604112,657728,534946384,2.8583,5.2758,11.1060,8.1341,2702.5017
372,,,,537047712,659424,536388288,0.0198,5.0373,0,5.0571,2707.5588
373,,,,538491312,661120,537830192,0.0183,5.0450,0,5.0632,2712.6220
374,,,,539934912,662816,539272096,4.8450,5.0867,0,9.9317,2722.5537
375,,,,541378512,664512,540714000,0.0209,5.0777,0,5.0986,2727.6523
376,,,,542822112,666208,542155904,0.9685,5.1329,0,6.1014,2733.7537
377,,,,544265712,667904,543597808,6.4801,4.9859,0,11.4661,2745.2197
378,,,,545709312,669600,545039712,2.2492,5.1082,0,7.3574,2752.5771
379,,,,547152912,671296,546481616,0.0230,5.2256,0,5.2487,2757.8257
380,,,,548596512,672992,547923520,1.0247,5.1521,0,6.1768,2764.0025
381,0.8287,2.3295,25.4300,550040112,674688,549365424,0.0240,5.0766,11.1666,5.1006,2769.1032
382,,,,551483712,676384,550807328,7.2907,5.1745,0,12.4652,2781.5684
383,,,,552927312,678080,552249232,1.7528,5.1415,0,6.8944,2788.4627
384,,,,554370912,679776,553691136,0.8060,5.0987,0,5.9047,2794.3674
385,,,,555814512,681472,555133040,1.9412,5.0860,0,7.0272,2801.3946
386,,,,557258112,683168,556574944,3.2480,5.0469,0,8.2949,2809.6896
387,,,,558701712,684864,558016848,1.8498,5.2657,0,7.1154,2816.8050
388,,,,560145312,686560,559458752,0.0215,5.1479,0,5.1693,2821.9743
389,,,,561588912,688256,560900656,1.4022,5.1410,0,6.5431,2828.5175
390,,,,563032512,689952,562342560,0.0210,5.1732,0,5.1942,2833.7117
391,1.1673,2.1349,26.1500,564476112,691648,563784464,6.3398,5.1615,11.1923,11.5013,2845.2130
392,,,,565919712,693344,565226368,0.0190,5.0295,0,5.0485,2850.2615
393,,,,567363312,695040,566668272,2.7043,5.1346,0,7.8389,2858.1004
394,,,,568806912,696736,568110176,0.4244,5.0960,0,5.5204,2863.6208
395,,,,570250512,698432,569552080,1.5611,5.0549,0,6.6160,2870.2368
396,,,,571694112,700128,570993984,0.0184,4.9555,0,4.9739,2875.2107
397,,,,573137712,701824,572435888,2.0502,5.0839,0,7.1341,2882.3448
398,,,,574581312,703520,573877792,8.4410,5.2709,0,13.7119,2896.0567
399,,,,576024912,705216,575319696,1.6854,5.1050,0,6.7904,2902.8471
400,,,,577468512,706912,576761600,0.0211,5.0863,0,5.1074,2907.9545
401,0.8194,2.0266,28.1300,578912112,708608,578203504,0.0202,5.1986,11.1319,5.2189,2913.1734
402,,,,580355712,710304,579645408,2.8258,5.1484,0,7.9742,2921.1476
403,,,,581799312,712000,581087312,0.0210,5.0610,0,5.0820,2926.2296
404,,,,583242912,713696,582529216,6.5652,5.0021,0,11.5673,2937.7969
405,,,,584686512,715392,583971120,4.9462,5.1387,0,10.0848,2947.8818
406,,,,586130112,717088,585413024,2.0810,5.1048,0,7.1858,2955.0676
407,,,,587573712,718784,586854928,0.0206,5.0302,0,5.0508,2960.1183
408,,,,589017312,720480,588296832,0.0192,5.0094,0,5.0285,2965.1469
409,,,,590460912,722176,589738736,0.0200,5.0100,0,5.0299,2970.1768
410,,,,591904512,723872,591180640,2.3653,5.0698,0,7.4351,2977.6119
411,0.4682,2.3245,25.3000,593348112,725568,592622544,7.1530,5.1321,11.1420,12.2851,2989.8970
412,,,,594791712,727264,594064448,3.8421,5.0763,0,8.9184,2998.8153
413,,,,596235312,728960,595506352,0.0205,5.0732,0,5.0938,3003.9091
414,,,,597678912,730656,596948256,0.0223,5.0530,0,5.0753,3008.9844
415,,,,599122512,732352,598390160,3.5351,5.0455,0,8.5806,3017.5649
416,,,,600566112,734048,599832064,0.0201,5.0382,0,5.0582,3022.6232
417,,,,602009712,735744,601273968,6.2651,5.1081,0,11.3732,3033.9964
418,,,,603453312,737440,602715872,0.0754,5.0520,0,5.1273,3039.1237
419,,,,604896912,739136,604157776,0.8770,5.1034,0,5.9804,3045.1041
420,,,,606340512,740832,605599680,2.6144,5.1429,0,7.7573,3052.8614
421,0.7671,1.9521,31.2700,607784112,742528,607041584,0.7473,5.1971,11.1255,5.9443,3058.8057
422,,,,609227712,744224,608483488,4.8603,5.0863,0,9.9467,3068.7524
423,,,,610671312,745920,609925392,0.0220,5.3978,0,5.4198,3074.1722
424,,,,612114912,747616,611367296,4.6197,5.2366,0,9.8563,3084.0285
425,,,,613558512,749312,612809200,0.0211,5.1047,0,5.1257,3089.1542
426,,,,615002112,751008,614251104,0.0202,5.1019,0,5.1221,3094.2763
427,,,,616445712,752704,615693008,5.8907,5.1859,0,11.0765,3105.3529
428,,,,617889312,754400,617134912,1.9465,5.1549,0,7.1014,3112.4543
429,,,,619332912,756096,618576816,1.9874,5.0978,0,7.0852,3119.5394
430,,,,620776512,757792,620018720,0.0220,5.1994,0,5.2215,3124.7609
431,0.7159,2.2268,14.5300,622220112,759488,621460624,2.7112,5.1345,11.1726,7.8457,3132.6067
432,,,,623663712,761184,622902528,0.5554,5.1118,0,5.6672,3138.2738
433,,,,625107312,762880,624344432,0.0198,5.0704,0,5.0902,3143.3640
434,,,,626550912,764576,625786336,3.3101,5.0986,0,8.4088,3151.7728
435,,,,627994512,766272,627228240,2.6149,5.0383,0,7.6532,3159.4260
436,,,,629438112,767968,628670144,0.0207,5.1470,0,5.1676,3164.5936
437,,,,630881712,769664,630112048,0.1262,5.0832,0,5.2094,3169.8030
438,,,,632325312,771360,631553952,1.9066,5.0986,0,7.0052,3176.8082
439,,,,633768912,773056,632995856,8.3698,5.1825,0,13.5523,3190.3605
440,,,,635212512,774752,634437760,0.0226,5.1266,0,5.1492,3195.5097
441,0.8001,2.0081,25.5200,636656112,776448,635879664,0.0188,5.1701,11.1391,5.1889,3200.6987
442,,,,638099712,778144,637321568,2.5057,5.0805,0,7.5863,3208.2850
443,,,,639543312,779840,638763472,4.0744,5.0072,0,9.0817,3217.3666
444,,,,640986912,781536,640205376,0.7206,5.0404,0,5.7610,3223.1276
445,,,,642430512,783232,641647280,0.0206,5.1092,0,5.1298,3228.2574
446,,,,643874112,784928,643089184,7.4126,5.0823,0,12.4949,3240.7523
447,,,,645317712,786624,644531088,0.0234,5.1704,0,5.1939,3245.9462
448,,,,646761312,788320,645972992,0.0223,5.2146,0,5.2368,3251.1830
449,,,,648204912,790016,647414896,1.0393,5.1856,0,6.2249,3257.4079
450,,,,649648512,791712,648856800,6.3239,5.1579,0,11.4818,3268.8897
451,0.6208,2.0998,23.3000,651092112,793408,650298704,0.0229,5.1072,11.0933,5.1300,3274.0198
452,,,,652535712,795104,651740608,3.2664,5.0774,0,8.3438,3282.3635
453,,,,653979312,796800,653182512,3.1374,5.1369,0,8.2743,3290.6378
454,,,,655422912,798496,654624416,1.3724,5.0875,0,6.4598,3297.0976
455,,,,656866512,800192,656066320,0.0227,5.1075,0,5.1302,3302.2278
456,,,,658310112,801888,657508224,0.0233,5.1314,0,5.1548,3307.3825
457,,,,659753712,803584,658950128,5.1736,5.1245,0,10.2981,3317.6807
458,,,,661197312,805280,660392032,2.9963,5.1608,0,8.1571,3325.8378
459,,,,662640912,806976,661833936,1.5800,5.1373,0,6.7173,3332.5551
460,,,,664084512,808672,663275840,0.0199,5.0254,0,5.0454,3337.6005
461,0.2695,2.5778,13.6500,665528112,810368,664717744,2.1945,5.1681,11.0679,7.3627,3344.9631
462,,,,666971712,812064,666159648,2.4779,5.0541,0,7.5320,3352.4952
463,,,,668415312,813760,667601552,0.0191,5.0898,0,5.1089,3357.6041
464,,,,669858912,815456,669043456,6.4298,5.0656,0,11.4954,3369.0995
465,,,,671302512,817152,670485360,0.0198,5.0990,0,5.1188,3374.2183
466,,,,672746112,818848,671927264,0.0197,5.0590,0,5.0787,3379.2970
467,,,,674189712,820544,673369168,0.0219,5.0591,0,5.0810,3384.3781
468,,,,675633312,822240,674811072,7.2037,4.9863,0,12.1900,3396.5681
469,,,,677076912,823936,676252976,2.2435,4.9897,0,7.2333,3403.8014
470,,,,678520512,825632,677694880,0.8729,5.0560,0,5.9289,3409.7303
471,0.2861,2.3751,21.3000,679964112,827328,679136784,0.0441,5.1139,11.0666,5.1580,3414.8883
472,,,,681407712,829024,680578688,0.0202,5.1900,0,5.2103,3420.0986
473,,,,682851312,830720,682020592,1.5748,5.0848,0,6.6596,3426.7582
474,,,,684294912,832416,683462496,5.2282,5.0831,0,10.3114,3437.0696
475,,,,685738512,834112,684904400,0.7546,5.0635,0,5.8181,3442.8877
476,,,,687182112,835808,686346304,0.0210,5.0757,0,5.0968,3447.9844
477,,,,688625712,837504,687788208,3.1323,5.0430,0,8.1753,3456.1597
478,,,,690069312,839200,689230112,1.7701,5.0202,0,6.7903,3462.9500
479,,,,691512912,840896,690672016,8.6402,5.1459,0,13.7861,3476.7362
480,,,,692956512,842592,692113920,2.4339,5.0511,0,7.4850,3484.2212
481,0.7331,2.8851,21.4900,694400112,844288,693555824,0.0226,5.1186,11.0773,5.1413,3489.3624
482,,,,695843712,845984,694997728,0.0209,5.0440,0,5.0649,3494.4273
483,,,,697287312,847680,696439632,2.9151,5.1840,0,8.0990,3502.5263
484,,,,698730912,849376,697881536,5.5619,5.1857,0,10.7476,3513.2739
485,,,,700174512,851072,699323440,0.0218,5.2575,0,5.2793,3518.5532
486,,,,701618112,852768,700765344,0.0239,5.2754,0,5.2993,3523.8525
487,,,,703061712,854464,702207248,1.6222,5.1826,0,6.8048,3530.6573
488,,,,704505312,856160,703649152,0.4154,5.3364,0,5.7518,3536.4091
489,,,,705948912,857856,705091056,1.0668,5.1233,0,6.1901,3542.5992
490,,,,707392512,859552,706532960,1.7180,5.3448,0,7.0628,3549.6620
491,1.2381,1.9522,30.2000,708836112,861248,707974864,7.9721,5.2033,11.0698,13.1754,3562.8374
492,,,,710279712,862944,709416768,0.4513,5.1596,0,5.6109,3568.4483
493,,,,711723312,864640,710858672,3.1453,5.2698,0,8.4151,3576.8634
494,,,,713166912,866336,712300576,0.0238,5.2641,0,5.2879,3582.1513
495,,,,714610512,868032,713742480,2.8222,5.1719,0,7.9941,3590.1454
496,,,,716054112,869728,715184384,0.0218,5.3322,0,5.3540,3595.4994
497,,,,717497712,871424,716626288,0.0216,5.1916,0,5.2132,3600.7126
498,,,,718941312,873120,718068192,0.8259,5.2469,0,6.0728,3606.7854
499,,,,720384912,874816,719510096,2.4776,5.1636,0,7.6412,3614.4266
500,,,,721828512,876512,720952000,7.0265,5.2269,0,12.2535,3626.6801
501,0.9575,1.8021,35.5800,723272112,878208,722393904,1.8861,5.1832,11.7210,7.0693,3633.7494
502,,,,724715712,879904,723835808,0.0211,5.2204,0,5.2415,3638.9909
503,,,,726159312,881600,725277712,0.0241,5.0993,0,5.1233,3644.1143
504,,,,727602912,883296,726719616,0.0221,5.1703,0,5.1924,3649.3067
505,,,,729046512,884992,728161520,7.4069,5.2300,0,12.6369,3661.9436
506,,,,730490112,886688,729603424,0.0226,5.0553,0,5.0779,3667.0215
507,,,,731933712,888384,731045328,3.9778,5.3137,0,9.2915,3676.3129
508,,,,733377312,890080,732487232,0.0248,5.1968,0,5.2216,3681.5345
509,,,,734820912,891776,733929136,2.3023,5.1236,0,7.4258,3688.9603
510,,,,736264512,893472,735371040,3.7146,5.0810,0,8.7956,3697.7560
511,1.0899,2.0539,24.4700,737708112,895168,736812944,0.0197,5.0568,11.0905,5.0765,3702.8325
512,,,,739151712,896864,738254848,0.0200,5.0992,0,5.1192,3707.9517
513,,,,740595312,898560,739696752,4.9632,5.2006,0,10.1638,3718.1155
514,,,,742038912,900256,741138656,2.7959,5.2187,0,8.0146,3726.1301
515,,,,743482512,901952,742580560,0.0217,5.1353,0,5.1570,3731.2871
516,,,,744926112,903648,744022464,0.0457,5.1331,0,5.1788,3736.4659
517,,,,746369712,905344,745464368,5.5331,5.2550,0,10.7881,3747.2540
518,,,,747813312,907040,746906272,0.0200,5.1410,0,5.1610,3752.4150
519,,,,749256912,908736,748348176,0.0206,5.0944,0,5.1150,3757.5300
520,,,,750700512,910432,749790080,5.3075,5.1188,0,10.4263,3767.9563
521,0.6970,1.8680,28.7700,752144112,912128,751231984,0.4402,5.0849,11.6469,5.5251,3773.4815
522,,,,753587712,913824,752673888,0.0217,5.1703,0,5.1920,3778.6735
523,,,,755031312,915520,754115792,0.0209,5.1013,0,5.1222,3783.7957
524,,,,756474912,917216,755557696,4.6989,5.1977,0,9.8965,3793.6922
525,,,,757918512,918912,756999600,0.0209,5.3347,0,5.3557,3799.0479
526,,,,759362112,920608,758441504,0.9796,5.1563,0,6.1359,3805.1838
527,,,,760805712,922304,759883408,5.7390,5.1829,0,10.9219,3816.1057
528,,,,762249312,924000,761325312,4.7716,5.0607,0,9.8323,3825.9380
529,,,,763692912,925696,762767216,0.0250,5.2670,0,5.2921,3831.2300
530,,,,765136512,927392,764209120,3.4397,5.2535,0,8.6933,3839.9233
531,0.7428,2.4165,19.1100,766580112,929088,765651024,0.0245,5.1942,11.0844,5.2188,3845.1421
532,,,,768023712,930784,767092928,0.0218,5.0536,0,5.0755,3850.2175
533,,,,769467312,932480,768534832,3.6888,5.0329,0,8.7217,3858.9392
534,,,,770910912,934176,769976736,2.1102,5.1378,0,7.2479,3866.1872
535,,,,772354512,935872,771418640,3.3926,5.1021,0,8.4947,3874.6819
536,,,,773798112,937568,772860544,3.3390,5.1545,0,8.4935,3883.1754
537,,,,775241712,939264,774302448,2.1790,4.9564,0,7.1353,3890.3107
538,,,,776685312,940960,775744352,0.8678,5.0317,0,5.8996,3896.2103
539,,,,778128912,942656,777186256,3.4432,4.9834,0,8.4266,3904.6369
540,,,,779572512,944352,778628160,2.0624,5.0407,0,7.1031,3911.7401
541,1.3495,1.9621,25.3700,781016112,946048,780070064,0.0198,5.2131,10.9936,5.2329,3916.9730
542,,,,782459712,947744,781511968,1.6337,5.1226,0,6.7563,3923.7293
543,,,,783903312,949440,782953872,1.6525,5.0475,0,6.7000,3930.4293
544,,,,785346912,951136,784395776,1.5090,5.0875,0,6.5965,3937.0258
545,,,,786790512,952832,785837680,3.2532,5.2817,0,8.5349,3945.5607
546,,,,788234112,954528,787279584,0.0218,5.1172,0,5.1391,3950.6998
547,,,,789677712,956224,788721488,3.0655,5.1627,0,8.2282,3958.9281
548,,,,791121312,957920,790163392,3.0691,5.0629,0,8.1320,3967.0601
549,,,,792564912,959616,791605296,0.0191,5.0326,0,5.0517,3972.1118
550,,,,794008512,961312,793047200,0.0229,5.0702,0,5.0931,3977.2049
551,0.3186,2.2215,25.0600,795452112,963008,794489104,1.0422,5.1293,11.0571,6.1716,3983.3765
552,,,,796895712,964704,795931008,5.8778,5.4682,0,11.3460,3994.7224
553,,,,798339312,966400,797372912,0.4284,5.0477,0,5.4761,4000.1985
554,,,,799782912,968096,798814816,5.6840,5.1634,0,10.8474,4011.0459
555,,,,801226512,969792,800256720,1.6856,5.2336,0,6.9192,4017.9651
556,,,,802670112,971488,801698624,0.2961,5.2226,0,5.5187,4023.4838
557,,,,804113712,973184,803140528,2.4411,5.1263,0,7.5674,4031.0512
558,,,,805557312,974880,804582432,4.8387,5.1133,0,9.9520,4041.0032
559,,,,807000912,976576,806024336,1.8231,5.1787,0,7.0018,4048.0049
560,,,,808444512,978272,807466240,0.0226,5.1393,0,5.1619,4053.1668
561,0.1947,2.4122,18.7600,809888112,979968,808908144,0.0221,5.1318,11.1253,5.1539,4058.3207
562,,,,811331712,981664,810350048,7.1305,5.2378,0,12.3683,4070.6890
563,,,,812775312,983360,811791952,0.0194,4.9983,0,5.0177,4075.7068
564,,,,814218912,985056,813233856,0.0293,5.1249,0,5.1543,4080.8610
565,,,,815662512,986752,814675760,5.8009,5.1499,0,10.9508,4091.8118
566,,,,817106112,988448,816117664,0.0200,5.1339,0,5.1539,4096.9657
567,,,,818549712,990144,817559568,0.0226,5.0873,0,5.1099,4102.0756
568,,,,819993312,991840,819001472,4.8963,5.0264,0,9.9227,4111.9984
569,,,,821436912,993536,820443376,2.0188,5.0601,0,7.0789,4119.0773
570,,,,822880512,995232,821885280,0.0215,5.0866,0,5.1081,4124.1854
571,0.7318,2.1157,19.0800,824324112,996928,823327184,3.4450,5.1206,11.1258,8.5656,4132.7510
572,,,,825767712,998624,824769088,2.7420,5.0630,0,7.8050,4140.5559
573,,,,827211312,1000320,826210992,0.3486,5.0794,0,5.4281,4145.9840
574,,,,828654912,1002016,827652896,3.7701,5.0744,0,8.8445,4154.8285
575,,,,830098512,1003712,829094800,2.1287,5.0836,0,7.2124,4162.0409
576,,,,831542112,1005408,830536704,0.0212,5.1007,0,5.1218,4167.1627
577,,,,832985712,1007104,831978608,5.2259,5.1675,0,10.3934,4177.5561
578,,,,834429312,1008800,833420512,0.0205,5.0587,0,5.0792,4182.6353
579,,,,835872912,1010496,834862416,1.2334,4.9949,0,6.2283,4188.8636
580,,,,837316512,1012192,836304320,2.6377,4.9899,0,7.6276,4196.4913
581,0.6692,2.1968,27.7700,838760112,1013888,837746224,5.0777,5.1387,11.0134,10.2163,4206.7076
582,,,,840203712,1015584,839188128,2.2078,4.9661,0,7.1739,4213.8815
583,,,,841647312,1017280,840630032,0.0218,5.0243,0,5.0460,4218.9276
584,,,,843090912,1018976,842071936,0.0198,5.0713,0,5.0911,4224.0187
585,,,,844534512,1020672,843513840,3.0546,5.0504,0,8.1050,4232.1237
586,,,,845978112,1022368,844955744,0.0502,5.1007,0,5.1508,4237.2745
587,,,,847421712,1024064,846397648,4.0220,4.9945,0,9.0165,4246.2910
588,,,,848865312,1025760,847839552,4.3001,5.2206,0,9.5207,4255.8117
589,,,,850308912,1027456,849281456,0.0241,5.3132,0,5.3373,4261.1490
590,,,,851752512,1029152,850723360,5.5113,5.1190,0,10.6304,4271.7794
591,0.4911,1.9704,26.6500,853196112,1030848,852165264,1.9798,5.1598,11.1170,7.1396,4278.9190
592,,,,854639712,1032544,853607168,0.0196,5.0055,0,5.0251,4283.9441
593,,,,856083312,1034240,855049072,0.0214,5.1140,0,5.1353,4289.0794
594,,,,857526912,1035936,856490976,6.0693,5.0033,0,11.0726,4300.1520
595,,,,858970512,1037632,857932880,0.8799,5.1083,0,5.9882,4306.1402
596,,,,860414112,1039328,859374784,1.3561,5.0628,0,6.4190,4312.5591
597,,,,861857712,1041024,860816688,2.7024,4.9956,0,7.6980,4320.2571
598,,,,863301312,1042720,862258592,4.2730,5.0322,0,9.3052,4329.5623
599,,,,864744912,1044416,863700496,0.0203,5.1120,0,5.1323,4334.6946
600,,,,866188512,1046112,865142400,0.0211,5.0876,0,5.1087,4339.8033
601,1.0035,1.8170,33.8300,867632112,1047808,866584304,3.5151,5.0823,11.0622,8.5974,4348.4007
