iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,12.0582,0.6669,0,12.7251,2584.3898
346,,,,499514112,615328,498898784,6.3151,0.7196,0,7.0347,2591.4245
347,,,,500957712,617024,500340688,0.0220,0.7021,0,0.7240,2592.1485
348,,,,502401312,618720,501782592,10.1301,0.6663,0,10.7963,2602.9449
349,,,,503844912,620416,503224496,6.3458,0.6987,0,7.0445,2609.9894
350,,,,505288512,622112,504666400,8.9527,0.6444,0,9.5970,2619.5864
351,1.6913,1.8702,35.7700,506732112,623808,506108304,6.5621,0.6801,11.4140,7.2422,2626.8286
352,,,,508175712,625504,507550208,5.3302,0.6855,0,6.0157,2632.8443
353,,,,509619312,627200,508992112,6.5900,0.6544,0,7.2443,2640.0887
354,,,,511062912,628896,510434016,7.7267,0.6704,0,8.3971,2648.4857
355,,,,512506512,630592,511875920,0.0219,0.6691,0,0.6910,2649.1768
356,,,,513950112,632288,513317824,5.9840,0.6381,0,6.6221,2655.7989
357,,,,515393712,633984,514759728,8.3510,0.6559,0,9.0069,2664.8058
358,,,,516837312,635680,516201632,4.5131,0.6627,0,5.1758,2669.9816
359,,,,518280912,637376,517643536,12.8904,0.6572,0,13.5475,2683.5291
360,,,,519724512,639072,519085440,3.7742,0.6343,0,4.4084,2687.9376
361,0.9207,1.8389,33.5800,521168112,640768,520527344,7.5250,0.6487,11.1251,8.1737,2696.1112
362,,,,522611712,642464,521969248,10.9121,0.6792,0,11.5913,2707.7025
363,,,,524055312,644160,523411152,3.8460,0.6545,0,4.5006,2712.2031
364,,,,525498912,645856,524853056,11.2795,0.6443,0,11.9238,2724.1268
365,,,,526942512,647552,526294960,6.4800,0.6577,0,7.1377,2731.2645
366,,,,528386112,649248,527736864,5.8248,0.6300,0,6.4548,2737.7193
367,,,,529829712,650944,529178768,7.1980,0.6227,0,7.8206,2745.5399
368,,,,531273312,652640,530620672,3.5213,0.6389,0,4.1602,2749.7001
369,,,,532716912,654336,532062576,8.4896,0.6314,0,9.1210,2758.8211
370,,,,534160512,656032,533504480,4.4228,0.6308,0,5.0535,2763.8747
371,0.8194,1.8921,32.5000,535604112,657728,534946384,5.0493,0.6314,11.2182,5.6807,2769.5554
372,,,,537047712,659424,536388288,12.1891,0.6648,0,12.8539,2782.4093
373,,,,538491312,661120,537830192,7.4463,0.6542,0,8.1005,2790.5098
374,,,,539934912,662816,539272096,2.1915,0.6605,0,2.8519,2793.3617
375,,,,541378512,664512,540714000,7.7229,0.6338,0,8.3568,2801.7185
376,,,,542822112,666208,542155904,9.3031,0.6649,0,9.9680,2811.6865
377,,,,544265712,667904,543597808,0.0466,0.6556,0,0.7022,2812.3887
378,,,,545709312,669600,545039712,11.6149,0.6515,0,12.2664,2824.6551
379,,,,547152912,671296,546481616,5.8510,0.6458,0,6.4968,2831.1519
380,,,,548596512,672992,547923520,7.0661,0.6604,0,7.7264,2838.8783
381,1.3134,2.0535,23.8300,550040112,674688,549365424,2.8550,0.6311,11.1795,3.4861,2842.3644
382,,,,551483712,676384,550807328,7.6292,0.6670,0,8.2963,2850.6607
383,,,,552927312,678080,552249232,6.2919,0.6440,0,6.9359,2857.5966
384,,,,554370912,679776,553691136,12.4021,0.6342,0,13.0363,2870.6328
385,,,,555814512,681472,555133040,3.3087,0.6634,0,3.9721,2874.6049
386,,,,557258112,683168,556574944,5.1941,0.6446,0,5.8387,2880.4436
387,,,,558701712,684864,558016848,4.9633,0.6759,0,5.6393,2886.0829
388,,,,560145312,686560,559458752,7.1327,0.6624,0,7.7950,2893.8779
389,,,,561588912,688256,560900656,11.4840,0.6264,0,12.1104,2905.9882
390,,,,563032512,689952,562342560,6.4891,0.6895,0,7.1786,2913.1669
391,0.9714,1.9355,29.3100,564476112,691648,563784464,1.4425,0.6674,11.3043,2.1099,2915.2767
392,,,,565919712,693344,565226368,13.2814,0.6619,0,13.9433,2929.2200
393,,,,567363312,695040,566668272,7.3354,0.6550,0,7.9903,2937.2103
394,,,,568806912,696736,568110176,5.0909,0.6536,0,5.7446,2942.9549
395,,,,570250512,698432,569552080,7.6316,0.6488,0,8.2803,2951.2352
396,,,,571694112,700128,570993984,0.0185,0.6479,0,0.6664,2951.9016
397,,,,573137712,701824,572435888,10.8916,0.6480,0,11.5396,2963.4412
398,,,,574581312,703520,573877792,2.6021,0.6503,0,3.2524,2966.6936
399,,,,576024912,705216,575319696,8.7237,0.6361,0,9.3598,2976.0533
400,,,,577468512,706912,576761600,6.4430,0.6379,0,7.0808,2983.1342
401,1.4966,2.3087,27.3100,578912112,708608,578203504,9.1947,0.6334,11.1944,9.8281,2992.9623
402,,,,580355712,710304,579645408,7.1778,0.6781,0,7.8558,3000.8181
403,,,,581799312,712000,581087312,8.4296,0.6605,0,9.0902,3009.9083
404,,,,583242912,713696,582529216,3.6610,0.6457,0,4.3068,3014.2150
405,,,,584686512,715392,583971120,6.0257,0.6452,0,6.6709,3020.8859
406,,,,586130112,717088,585413024,4.7951,0.6741,0,5.4692,3026.3552
407,,,,587573712,718784,586854928,7.1715,0.6252,0,7.7967,3034.1519
408,,,,589017312,720480,588296832,13.3726,0.6660,0,14.0386,3048.1905
409,,,,590460912,722176,589738736,4.6083,0.6572,0,5.2656,3053.4561
410,,,,591904512,723872,591180640,3.6947,0.6380,0,4.3327,3057.7888
411,1.3561,1.7457,34.6300,593348112,725568,592622544,10.2891,0.6386,11.2132,10.9277,3068.7165
412,,,,594791712,727264,594064448,10.2301,0.6525,0,10.8826,3079.5991
413,,,,596235312,728960,595506352,4.4571,0.6325,0,5.0897,3084.6888
414,,,,597678912,730656,596948256,4.4381,0.6403,0,5.0784,3089.7672
415,,,,599122512,732352,598390160,4.8421,0.6448,0,5.4869,3095.2541
416,,,,600566112,734048,599832064,8.5309,0.6889,0,9.2198,3104.4739
417,,,,602009712,735744,601273968,2.6435,0.6802,0,3.3237,3107.7975
418,,,,603453312,737440,602715872,9.0180,0.6538,0,9.6718,3117.4693
419,,,,604896912,739136,604157776,10.7320,0.6630,0,11.3950,3128.8643
420,,,,606340512,740832,605599680,6.3479,0.6780,0,7.0259,3135.8902
421,1.9230,1.9197,35.9200,607784112,742528,607041584,3.0334,0.6655,11.1879,3.6989,3139.5891
422,,,,609227712,744224,608483488,12.5278,0.6673,0,13.1951,3152.7842
423,,,,610671312,745920,609925392,0.5651,0.6373,0,1.2023,3153.9866
424,,,,612114912,747616,611367296,4.5049,0.6542,0,5.1590,3159.1456
425,,,,613558512,749312,612809200,8.2322,0.6400,0,8.8722,3168.0178
426,,,,615002112,751008,614251104,12.2331,0.6395,0,12.8726,3180.8904
427,,,,616445712,752704,615693008,5.3800,0.6605,0,6.0405,3186.9309
428,,,,617889312,754400,617134912,2.2450,0.6795,0,2.9245,3189.8554
429,,,,619332912,756096,618576816,7.0101,0.6908,0,7.7008,3197.5562
430,,,,620776512,757792,620018720,6.6953,0.6927,0,7.3880,3204.9442
431,2.0055,1.9203,28.6100,622220112,759488,621460624,10.3439,0.6586,11.4582,11.0025,3215.9467
432,,,,623663712,761184,622902528,2.5866,0.6598,0,3.2464,3219.1931
433,,,,625107312,762880,624344432,6.2725,0.6437,0,6.9162,3226.1093
434,,,,626550912,764576,625786336,12.2615,0.6712,0,12.9327,3239.0421
435,,,,627994512,766272,627228240,3.1192,0.6372,0,3.7563,3242.7984
436,,,,629438112,767968,628670144,7.2161,0.6623,0,7.8783,3250.6767
437,,,,630881712,769664,630112048,4.8688,0.6781,0,5.5469,3256.2236
438,,,,632325312,771360,631553952,6.5591,0.6377,0,7.1969,3263.4205
439,,,,633768912,773056,632995856,10.7957,0.6606,0,11.4563,3274.8768
440,,,,635212512,774752,634437760,0.0205,0.6543,0,0.6747,3275.5516
441,0.5299,2.5556,23.5300,636656112,776448,635879664,8.8019,0.6430,11.2540,9.4449,3284.9965
442,,,,638099712,778144,637321568,9.0778,0.6767,0,9.7545,3294.7510
443,,,,639543312,779840,638763472,5.8465,0.6313,0,6.4777,3301.2288
444,,,,640986912,781536,640205376,11.0916,0.6372,0,11.7288,3312.9575
445,,,,642430512,783232,641647280,2.6623,0.6478,0,3.3100,3316.2675
446,,,,643874112,784928,643089184,8.6901,0.6679,0,9.3581,3325.6256
447,,,,645317712,786624,644531088,3.0740,0.6825,0,3.7566,3329.3822
448,,,,646761312,788320,645972992,7.1802,0.7190,0,7.8992,3337.2813
449,,,,648204912,790016,647414896,9.6236,0.6773,0,10.3009,3347.5822
450,,,,649648512,791712,648856800,6.4296,0.7319,0,7.1615,3354.7437
451,1.7019,1.9720,29.4000,651092112,793408,650298704,4.0109,0.6385,11.1823,4.6494,3359.3931
452,,,,652535712,795104,651740608,11.6999,0.6598,0,12.3596,3371.7527
453,,,,653979312,796800,653182512,0.0569,0.6418,0,0.6987,3372.4514
454,,,,655422912,798496,654624416,10.9846,0.6385,0,11.6230,3384.0744
455,,,,656866512,800192,656066320,1.0532,0.6330,0,1.6862,3385.7606
456,,,,658310112,801888,657508224,13.3744,0.6511,0,14.0255,3399.7861
457,,,,659753712,803584,658950128,2.2432,0.6495,0,2.8927,3402.6788
458,,,,661197312,805280,660392032,6.3112,0.6446,0,6.9559,3409.6347
459,,,,662640912,806976,661833936,8.8525,0.6316,0,9.4841,3419.1188
460,,,,664084512,808672,663275840,6.1618,0.6774,0,6.8392,3425.9580
461,0.8729,1.8731,33.0700,665528112,810368,664717744,3.7788,0.6555,11.2632,4.4343,3430.3923
462,,,,666971712,812064,666159648,7.7004,0.6639,0,8.3644,3438.7567
463,,,,668415312,813760,667601552,12.4503,0.6321,0,13.0824,3451.8390
464,,,,669858912,815456,669043456,3.3822,0.6530,0,4.0353,3455.8743
465,,,,671302512,817152,670485360,1.9449,0.6349,0,2.5798,3458.4541
466,,,,672746112,818848,671927264,13.7361,0.6360,0,14.3721,3472.8262
467,,,,674189712,820544,673369168,6.7533,0.6290,0,7.3823,3480.2084
468,,,,675633312,822240,674811072,0.0181,0.6394,0,0.6574,3480.8659
469,,,,677076912,823936,676252976,12.7371,0.6386,0,13.3757,3494.2416
470,,,,678520512,825632,677694880,2.7656,0.6624,0,3.4280,3497.6695
471,1.8986,2.2321,22.7500,679964112,827328,679136784,10.0959,0.6163,11.1556,10.7123,3508.3818
472,,,,681407712,829024,680578688,8.6440,0.6628,0,9.3067,3517.6886
473,,,,682851312,830720,682020592,6.5616,0.6051,0,7.1667,3524.8553
474,,,,684294912,832416,683462496,0.7922,0.6437,0,1.4359,3526.2912
475,,,,685738512,834112,684904400,11.8868,0.6265,0,12.5134,3538.8046
476,,,,687182112,835808,686346304,6.3992,0.6285,0,7.0277,3545.8323
477,,,,688625712,837504,687788208,7.6091,0.6654,0,8.2745,3554.1067
478,,,,690069312,839200,689230112,0.4255,0.6431,0,1.0686,3555.1753
479,,,,691512912,840896,690672016,12.7123,0.6380,0,13.3503,3568.5257
480,,,,692956512,842592,692113920,6.0056,0.6688,0,6.6743,3575.2000
481,1.6015,1.9015,34.3000,694400112,844288,693555824,7.1810,0.6389,11.1677,7.8199,3583.0199
482,,,,695843712,845984,694997728,0.5151,0.6636,0,1.1787,3584.1986
483,,,,697287312,847680,696439632,14.7943,0.6555,0,15.4498,3599.6484
484,,,,698730912,849376,697881536,5.4502,0.6333,0,6.0835,3605.7319
485,,,,700174512,851072,699323440,2.5300,0.6315,0,3.1615,3608.8935
486,,,,701618112,852768,700765344,4.8402,0.6294,0,5.4696,3614.3631
487,,,,703061712,854464,702207248,9.1353,0.6259,0,9.7612,3624.1243
488,,,,704505312,856160,703649152,4.6141,0.6548,0,5.2689,3629.3932
489,,,,705948912,857856,705091056,11.7415,0.6111,0,12.3526,3641.7458
490,,,,707392512,859552,706532960,2.2225,0.6382,0,2.8608,3644.6066
491,1.7322,2.0091,29.4800,708836112,861248,707974864,10.6394,0.6542,11.0399,11.2936,3655.9002
492,,,,710279712,862944,709416768,5.8976,0.6463,0,6.5440,3662.4441
493,,,,711723312,864640,710858672,0.9338,0.6291,0,1.5628,3664.0069
494,,,,713166912,866336,712300576,12.2165,0.6191,0,12.8356,3676.8426
495,,,,714610512,868032,713742480,7.9635,0.6377,0,8.6012,3685.4438
496,,,,716054112,869728,715184384,8.0569,0.6280,0,8.6849,3694.1287
497,,,,717497712,871424,716626288,3.8828,0.6462,0,4.5290,3698.6578
498,,,,718941312,873120,718068192,6.7318,0.6490,0,7.3808,3706.0385
499,,,,720384912,874816,719510096,6.8088,0.6422,0,7.4510,3713.4896
500,,,,721828512,876512,720952000,2.1331,0.6501,0,2.7832,3716.2728
501,0.6083,2.4798,23.1500,723272112,878208,722393904,10.3978,0.6337,11.1121,11.0315,3727.3043
502,,,,724715712,879904,723835808,9.2712,0.6623,0,9.9334,3737.2377
503,,,,726159312,881600,725277712,8.0122,0.6311,0,8.6433,3745.8811
504,,,,727602912,883296,726719616,0.0178,0.6413,0,0.6590,3746.5401
505,,,,729046512,884992,728161520,10.6446,0.6500,0,11.2946,3757.8347
506,,,,730490112,886688,729603424,8.1260,0.6338,0,8.7598,3766.5945
507,,,,731933712,888384,731045328,0.3626,0.6686,0,1.0312,3767.6256
508,,,,733377312,890080,732487232,4.7458,0.6654,0,5.4112,3773.0368
509,,,,734820912,891776,733929136,14.2211,0.6209,0,14.8420,3787.8788
510,,,,736264512,893472,735371040,4.7161,0.6480,0,5.3642,3793.2430
511,1.7581,2.0795,28.0900,737708112,895168,736812944,9.2092,0.6206,11.3020,9.8299,3803.0729
512,,,,739151712,896864,738254848,9.3869,0.6585,0,10.0454,3813.1183
513,,,,740595312,898560,739696752,0.0199,0.6330,0,0.6529,3813.7712
514,,,,742038912,900256,741138656,8.5557,0.6243,0,9.1801,3822.9512
515,,,,743482512,901952,742580560,5.0929,0.6542,0,5.7471,3828.6983
516,,,,744926112,903648,744022464,8.1456,0.6449,0,8.7905,3837.4888
517,,,,746369712,905344,745464368,8.2815,0.6448,0,8.9264,3846.4152
518,,,,747813312,907040,746906272,6.8680,0.6361,0,7.5041,3853.9193
519,,,,749256912,908736,748348176,6.3005,0.6435,0,6.9440,3860.8634
520,,,,750700512,910432,749790080,6.8862,0.6875,0,7.5737,3868.4371
521,2.0927,2.0605,29.0500,752144112,912128,751231984,7.5251,0.6606,11.2048,8.1857,3876.6228
522,,,,753587712,913824,752673888,6.4036,0.6746,0,7.0782,3883.7010
523,,,,755031312,915520,754115792,4.1950,0.6692,0,4.8641,3888.5651
524,,,,756474912,917216,755557696,8.1136,0.6723,0,8.7859,3897.3511
525,,,,757918512,918912,756999600,9.1057,0.6663,0,9.7720,3907.1231
526,,,,759362112,920608,758441504,4.3798,0.6526,0,5.0325,3912.1556
527,,,,760805712,922304,759883408,0.6499,0.6396,0,1.2895,3913.4450
528,,,,762249312,924000,761325312,9.1818,0.6197,0,9.8016,3923.2466
529,,,,763692912,925696,762767216,5.1678,0.6212,0,5.7889,3929.0355
530,,,,765136512,927392,764209120,10.5148,0.6580,0,11.1728,3940.2083
531,0.9666,2.1602,28.5000,766580112,929088,765651024,6.7308,0.6499,11.1555,7.3807,3947.5890
532,,,,768023712,930784,767092928,7.4990,0.6633,0,8.1624,3955.7513
533,,,,769467312,932480,768534832,5.2023,0.6496,0,5.8519,3961.6033
534,,,,770910912,934176,769976736,7.1794,0.6407,0,7.8201,3969.4233
535,,,,772354512,935872,771418640,4.2930,0.6389,0,4.9319,3974.3553
536,,,,773798112,937568,772860544,5.1681,0.6470,0,5.8151,3980.1704
537,,,,775241712,939264,774302448,11.1387,0.6737,0,11.8124,3991.9828
538,,,,776685312,940960,775744352,2.4080,0.6346,0,3.0426,3995.0254
539,,,,778128912,942656,777186256,8.2083,0.6585,0,8.8668,4003.8922
540,,,,779572512,944352,778628160,11.1304,0.6438,0,11.7742,4015.6665
541,0.8640,1.7748,33.7500,781016112,946048,780070064,0.0185,0.6376,11.1805,0.6561,4016.3226
542,,,,782459712,947744,781511968,12.9659,0.6710,0,13.6369,4029.9595
543,,,,783903312,949440,782953872,6.6506,0.6399,0,7.2905,4037.2500
544,,,,785346912,951136,784395776,3.8328,0.6352,0,4.4680,4041.7181
545,,,,786790512,952832,785837680,5.1260,0.6743,0,5.8003,4047.5184
546,,,,788234112,954528,787279584,10.1288,0.6556,0,10.7844,4058.3028
547,,,,789677712,956224,788721488,4.5804,0.6539,0,5.2342,4063.5370
548,,,,791121312,957920,790163392,8.5714,0.6879,0,9.2593,4072.7963
549,,,,792564912,959616,791605296,3.9845,0.6537,0,4.6382,4077.4345
550,,,,794008512,961312,793047200,8.2870,0.6395,0,8.9266,4086.3611
551,1.6998,1.9881,26.7000,795452112,963008,794489104,7.8143,0.6451,11.1374,8.4594,4094.8205
552,,,,796895712,964704,795931008,10.7172,0.6617,0,11.3789,4106.1994
553,,,,798339312,966400,797372912,1.9252,0.6454,0,2.5707,4108.7700
554,,,,799782912,968096,798814816,9.0547,0.6504,0,9.7051,4118.4752
555,,,,801226512,969792,800256720,6.2739,0.6447,0,6.9186,4125.3938
556,,,,802670112,971488,801698624,4.6180,0.6288,0,5.2468,4130.6406
557,,,,804113712,973184,803140528,7.9785,0.6360,0,8.6145,4139.2551
558,,,,805557312,974880,804582432,4.2233,0.6356,0,4.8589,4144.1140
559,,,,807000912,976576,806024336,10.8362,0.6351,0,11.4712,4155.5853
560,,,,808444512,978272,807466240,5.1422,0.6469,0,5.7891,4161.3744
561,1.4736,1.9172,27.2100,809888112,979968,808908144,3.8580,0.6428,11.0545,4.5008,4165.8752
562,,,,811331712,981664,810350048,6.0504,0.6645,0,6.7150,4172.5901
563,,,,812775312,983360,811791952,12.5331,0.6632,0,13.1962,4185.7864
564,,,,814218912,985056,813233856,2.4876,0.6443,0,3.1319,4188.9183
565,,,,815662512,986752,814675760,8.9870,0.6733,0,9.6603,4198.5786
566,,,,817106112,988448,816117664,3.6327,0.6530,0,4.2857,4202.8642
567,,,,818549712,990144,817559568,5.0227,0.6463,0,5.6689,4208.5332
568,,,,819993312,991840,819001472,8.3863,0.6186,0,9.0049,4217.5381
569,,,,821436912,993536,820443376,4.2607,0.6670,0,4.9277,4222.4657
570,,,,822880512,995232,821885280,6.0333,0.6743,0,6.7076,4229.1734
571,0.8645,2.0175,21.3200,824324112,996928,823327184,10.6656,0.6730,11.1529,11.3386,4240.5119
572,,,,825767712,998624,824769088,11.8842,0.6686,0,12.5528,4253.0647
573,,,,827211312,1000320,826210992,5.2984,0.6605,0,5.9590,4259.0237
574,,,,828654912,1002016,827652896,2.7360,0.6646,0,3.4005,4262.4243
575,,,,830098512,1003712,829094800,8.2277,0.6200,0,8.8478,4271.2720
576,,,,831542112,1005408,830536704,6.8840,0.6220,0,7.5060,4278.7781
577,,,,832985712,1007104,831978608,5.2874,0.6250,0,5.9124,4284.6905
578,,,,834429312,1008800,833420512,7.1799,0.6722,0,7.8521,4292.5425
579,,,,835872912,1010496,834862416,5.7570,0.6967,0,6.4537,4298.9962
580,,,,837316512,1012192,836304320,6.5003,0.6395,0,7.1398,4306.1360
581,0.7224,2.4725,23.6500,838760112,1013888,837746224,6.2052,0.6537,11.0758,6.8589,4312.9949
582,,,,840203712,1015584,839188128,11.0733,0.6867,0,11.7600,4324.7549
583,,,,841647312,1017280,840630032,6.4935,0.6462,0,7.1397,4331.8946
584,,,,843090912,1018976,842071936,5.4037,0.6439,0,6.0476,4337.9422
585,,,,844534512,1020672,843513840,4.4977,0.6599,0,5.1577,4343.0999
586,,,,845978112,1022368,844955744,6.7501,0.6387,0,7.3888,4350.4887
587,,,,847421712,1024064,846397648,9.4795,0.6228,0,10.1023,4360.5910
588,,,,848865312,1025760,847839552,9.0877,0.6485,0,9.7361,4370.3272
589,,,,850308912,1027456,849281456,0.9964,0.6430,0,1.6394,4371.9665
590,,,,851752512,1029152,850723360,12.0421,0.6452,0,12.6873,4384.6539
591,1.3170,1.9535,33.7500,853196112,1030848,852165264,7.9232,0.6669,11.1675,8.5900,4393.2439
592,,,,854639712,1032544,853607168,4.9101,0.6503,0,5.5604,4398.8043
593,,,,856083312,1034240,855049072,11.2092,0.6259,0,11.8351,4410.6394
594,,,,857526912,1035936,856490976,0.0178,0.6323,0,0.6500,4411.2894
595,,,,858970512,1037632,857932880,10.3709,0.6224,0,10.9932,4422.2826
596,,,,860414112,1039328,859374784,5.6742,0.6586,0,6.3328,4428.6154
597,,,,861857712,1041024,860816688,3.0563,0.6561,0,3.7124,4432.3278
598,,,,863301312,1042720,862258592,9.0226,0.6480,0,9.6706,4441.9984
599,,,,864744912,1044416,863700496,10.4736,0.6315,0,11.1052,4453.1036
600,,,,866188512,1046112,865142400,0.2883,0.6452,0,0.9335,4454.0371
601,0.9218,1.8295,33.8600,867632112,1047808,866584304,12.8737,0.6290,11.0745,13.5027,4467.5398
