iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,4.7167,3.3406,0,8.0573,2549.2075
347,,,,500957712,617024,500340688,0.6750,3.3582,0,4.0332,2553.2407
348,,,,502401312,618720,501782592,4.9787,3.4640,0,8.4428,2561.6835
349,,,,503844912,620416,503224496,7.8380,3.4639,0,11.3019,2572.9854
350,,,,505288512,622112,504666400,3.3563,3.4255,0,6.7817,2579.7672
351,1.3111,2.3188,27.0500,506732112,623808,506108304,0.3395,3.3590,11.1773,3.6985,2583.4657
352,,,,508175712,625504,507550208,8.7313,3.4521,0,12.1835,2595.6492
353,,,,509619312,627200,508992112,1.5960,3.3568,0,4.9527,2600.6019
354,,,,511062912,628896,510434016,3.1831,3.3530,0,6.5360,2607.1380
355,,,,512506512,630592,511875920,0.0197,3.3459,0,3.3656,2610.5036
356,,,,513950112,632288,513317824,10.0134,3.3928,0,13.4062,2623.9098
357,,,,515393712,633984,514759728,2.4844,3.3379,0,5.8223,2629.7321
358,,,,516837312,635680,516201632,0.0207,3.3572,0,3.3779,2633.1100
359,,,,518280912,637376,517643536,7.5110,3.3209,0,10.8319,2643.9419
360,,,,519724512,639072,519085440,0.7584,3.3988,0,4.1572,2648.0991
361,0.7063,2.5911,18.8500,521168112,640768,520527344,1.6876,3.2510,11.0049,4.9386,2653.0376
362,,,,522611712,642464,521969248,9.1714,3.5088,0,12.6802,2665.7179
363,,,,524055312,644160,523411152,3.0847,3.3422,0,6.4269,2672.1448
364,,,,525498912,645856,524853056,6.7218,3.3900,0,10.1118,2682.2565
365,,,,526942512,647552,526294960,3.6941,3.3424,0,7.0365,2689.2930
366,,,,528386112,649248,527736864,0.0199,3.3484,0,3.3682,2692.6613
367,,,,529829712,650944,529178768,7.1995,3.3699,0,10.5694,2703.2307
368,,,,531273312,652640,530620672,4.3512,3.3266,0,7.6777,2710.9084
369,,,,532716912,654336,532062576,0.0200,3.3154,0,3.3354,2714.2437
370,,,,534160512,656032,533504480,2.5952,3.2985,0,5.8937,2720.1374
371,1.6675,1.8537,35.3900,535604112,657728,534946384,8.8946,3.3123,11.1713,12.2069,2732.3443
372,,,,537047712,659424,536388288,3.3893,3.2738,0,6.6631,2739.0074
373,,,,538491312,661120,537830192,1.5951,3.3378,0,4.9329,2743.9403
374,,,,539934912,662816,539272096,6.2219,3.3717,0,9.5936,2753.5339
375,,,,541378512,664512,540714000,3.6472,3.3916,0,7.0388,2760.5727
376,,,,542822112,666208,542155904,0.4208,3.3693,0,3.7901,2764.3627
377,,,,544265712,667904,543597808,8.2937,3.2432,0,11.5369,2775.8996
378,,,,545709312,669600,545039712,3.9540,3.3153,0,7.2692,2783.1689
379,,,,547152912,671296,546481616,1.8983,3.3551,0,5.2534,2788.4223
380,,,,548596512,672992,547923520,1.1369,3.3919,0,4.5288,2792.9511
381,0.6206,2.5346,18.5100,550040112,674688,549365424,5.7998,3.3318,11.1636,9.1316,2802.0826
382,,,,551483712,676384,550807328,3.4151,3.4213,0,6.8364,2808.9190
383,,,,552927312,678080,552249232,5.3331,3.2617,0,8.5947,2817.5137
384,,,,554370912,679776,553691136,2.8640,3.2988,0,6.1628,2823.6765
385,,,,555814512,681472,555133040,3.8032,3.3086,0,7.1118,2830.7883
386,,,,557258112,683168,556574944,0.0208,3.2851,0,3.3059,2834.0942
387,,,,558701712,684864,558016848,7.0474,3.3105,0,10.3579,2844.4521
388,,,,560145312,686560,559458752,3.7162,3.3150,0,7.0312,2851.4833
389,,,,561588912,688256,560900656,5.6776,3.2366,0,8.9142,2860.3974
390,,,,563032512,689952,562342560,1.3187,3.3144,0,4.6331,2865.0306
391,0.3633,2.4712,18.9900,564476112,691648,563784464,4.8193,3.3468,11.0793,8.1661,2873.1967
392,,,,565919712,693344,565226368,5.7519,3.3298,0,9.0817,2882.2784
393,,,,567363312,695040,566668272,0.3881,3.3949,0,3.7830,2886.0614
394,,,,568806912,696736,568110176,6.6200,3.2820,0,9.9020,2895.9634
395,,,,570250512,698432,569552080,6.0415,3.3642,0,9.4057,2905.3691
396,,,,571694112,700128,570993984,5.5579,3.3782,0,8.9361,2914.3052
397,,,,573137712,701824,572435888,0.0186,3.3666,0,3.3853,2917.6905
398,,,,574581312,703520,573877792,6.1209,3.4209,0,9.5419,2927.2323
399,,,,576024912,705216,575319696,3.0577,3.4223,0,6.4800,2933.7124
400,,,,577468512,706912,576761600,5.0123,3.4627,0,8.4750,2942.1873
401,1.6220,2.2108,24.3000,578912112,708608,578203504,0.0221,3.3942,11.1102,3.4163,2945.6036
402,,,,580355712,710304,579645408,0.0201,3.4296,0,3.4497,2949.0534
403,,,,581799312,712000,581087312,7.2816,3.2512,0,10.5327,2959.5861
404,,,,583242912,713696,582529216,6.6397,3.2422,0,9.8820,2969.4681
405,,,,584686512,715392,583971120,7.9608,3.3881,0,11.3489,2980.8170
406,,,,586130112,717088,585413024,0.0230,3.4363,0,3.4593,2984.2763
407,,,,587573712,718784,586854928,0.0203,3.4303,0,3.4506,2987.7269
408,,,,589017312,720480,588296832,10.8801,3.4176,0,14.2977,3002.0246
409,,,,590460912,722176,589738736,1.3128,3.4737,0,4.7865,3006.8111
410,,,,591904512,723872,591180640,5.5824,3.3650,0,8.9473,3015.7584
411,1.2155,2.2419,23.0100,593348112,725568,592622544,4.1300,3.3514,11.5502,7.4814,3023.2398
412,,,,594791712,727264,594064448,0.0221,3.3901,0,3.4122,3026.6521
413,,,,596235312,728960,595506352,7.3382,3.3824,0,10.7206,3037.3727
414,,,,597678912,730656,596948256,5.5591,3.3543,0,8.9134,3046.2860
415,,,,599122512,732352,598390160,0.0220,3.4965,0,3.5186,3049.8046
416,,,,600566112,734048,599832064,6.8687,3.4622,0,10.3309,3060.1355
417,,,,602009712,735744,601273968,0.0235,3.3332,0,3.3567,3063.4922
418,,,,603453312,737440,602715872,5.7758,3.3181,0,9.0939,3072.5861
419,,,,604896912,739136,604157776,2.4573,3.5292,0,5.9865,3078.5726
420,,,,606340512,740832,605599680,4.0971,3.4412,0,7.5383,3086.1109
421,0.8386,2.2133,25.8700,607784112,742528,607041584,1.7186,3.4452,11.1587,5.1638,3091.2747
422,,,,609227712,744224,608483488,0.6176,3.4244,0,4.0420,3095.3167
423,,,,610671312,745920,609925392,6.9430,3.3486,0,10.2916,3105.6083
424,,,,612114912,747616,611367296,9.3415,3.4554,0,12.7969,3118.4052
425,,,,613558512,749312,612809200,0.0201,3.2968,0,3.3169,3121.7221
426,,,,615002112,751008,614251104,3.4566,3.3122,0,6.7688,3128.4909
427,,,,616445712,752704,615693008,1.5866,3.3506,0,4.9373,3133.4281
428,,,,617889312,754400,617134912,9.9273,3.3248,0,13.2522,3146.6803
429,,,,619332912,756096,618576816,2.6881,3.2953,0,5.9835,3152.6638
430,,,,620776512,757792,620018720,4.7448,3.4993,0,8.2441,3160.9079
431,1.2214,2.3490,25.5000,622220112,759488,621460624,2.1430,3.4550,11.1296,5.5980,3166.5058
432,,,,623663712,761184,622902528,0.0694,3.3767,0,3.4461,3169.9520
433,,,,625107312,762880,624344432,4.7414,3.3046,0,8.0460,3177.9980
434,,,,626550912,764576,625786336,3.6920,3.3418,0,7.0338,3185.0317
435,,,,627994512,766272,627228240,2.8448,3.2976,0,6.1424,3191.1741
436,,,,629438112,767968,628670144,3.3800,3.3294,0,6.7094,3197.8835
437,,,,630881712,769664,630112048,6.9152,3.3856,0,10.3008,3208.1843
438,,,,632325312,771360,631553952,2.6527,3.3370,0,5.9897,3214.1740
439,,,,633768912,773056,632995856,7.8831,3.3638,0,11.2469,3225.4209
440,,,,635212512,774752,634437760,0.3597,3.2996,0,3.6593,3229.0802
441,0.9648,2.3608,28.9300,636656112,776448,635879664,1.6038,3.3639,11.1303,4.9677,3234.0479
442,,,,638099712,778144,637321568,5.2775,3.4113,0,8.6888,3242.7368
443,,,,639543312,779840,638763472,9.7073,3.2623,0,12.9695,3255.7063
444,,,,640986912,781536,640205376,3.7491,3.3007,0,7.0498,3262.7561
445,,,,642430512,783232,641647280,0.0189,3.2919,0,3.3108,3266.0669
446,,,,643874112,784928,643089184,7.2782,3.3018,0,10.5799,3276.6469
447,,,,645317712,786624,644531088,0.0194,3.3478,0,3.3673,3280.0141
448,,,,646761312,788320,645972992,7.4621,3.2746,0,10.7367,3290.7508
449,,,,648204912,790016,647414896,2.5034,3.3285,0,5.8319,3296.5827
450,,,,649648512,791712,648856800,0.0236,3.3848,0,3.4084,3299.9911
451,1.4376,1.9616,26.9900,651092112,793408,650298704,8.5472,3.3892,11.1242,11.9363,3311.9275
452,,,,652535712,795104,651740608,0.0193,3.3661,0,3.3854,3315.3129
453,,,,653979312,796800,653182512,8.7422,3.2519,0,11.9941,3327.3069
454,,,,655422912,798496,654624416,3.1676,3.2458,0,6.4134,3333.7203
455,,,,656866512,800192,656066320,4.0576,3.3392,0,7.3968,3341.1171
456,,,,658310112,801888,657508224,2.9381,3.3449,0,6.2830,3347.4001
457,,,,659753712,803584,658950128,0.0192,3.3158,0,3.3351,3350.7352
458,,,,661197312,805280,660392032,8.4444,3.2799,0,11.7243,3362.4594
459,,,,662640912,806976,661833936,1.9887,3.3385,0,5.3272,3367.7867
460,,,,664084512,808672,663275840,3.0906,3.3371,0,6.4277,3374.2144
461,0.9192,2.0913,23.4800,665528112,810368,664717744,3.4704,3.3526,11.1013,6.8229,3381.0373
462,,,,666971712,812064,666159648,5.0130,3.4097,0,8.4227,3389.4599
463,,,,668415312,813760,667601552,0.0194,3.2862,0,3.3056,3392.7655
464,,,,669858912,815456,669043456,6.0150,3.3018,0,9.3168,3402.0823
465,,,,671302512,817152,670485360,4.5957,3.2692,0,7.8650,3409.9473
466,,,,672746112,818848,671927264,0.2225,3.3531,0,3.5756,3413.5229
467,,,,674189712,820544,673369168,4.6432,3.3041,0,7.9473,3421.4702
468,,,,675633312,822240,674811072,3.7420,3.2508,0,6.9928,3428.4630
469,,,,677076912,823936,676252976,10.1786,3.3745,0,13.5531,3442.0161
470,,,,678520512,825632,677694880,3.4290,3.3216,0,6.7506,3448.7667
471,0.6484,2.3236,14.6600,679964112,827328,679136784,0.6428,3.4892,11.3950,4.1320,3452.8988
472,,,,681407712,829024,680578688,3.9877,3.4434,0,7.4311,3460.3299
473,,,,682851312,830720,682020592,7.4996,3.2472,0,10.7467,3471.0766
474,,,,684294912,832416,683462496,0.0204,3.3652,0,3.3856,3474.4622
475,,,,685738512,834112,684904400,1.7860,3.3379,0,5.1239,3479.5861
476,,,,687182112,835808,686346304,6.4502,3.4069,0,9.8571,3489.4433
477,,,,688625712,837504,687788208,4.2176,3.3680,0,7.5857,3497.0289
478,,,,690069312,839200,689230112,7.2263,3.2846,0,10.5109,3507.5398
479,,,,691512912,840896,690672016,0.0204,3.2678,0,3.2881,3510.8280
480,,,,692956512,842592,692113920,7.8469,3.3124,0,11.1593,3521.9873
481,0.9486,2.0813,26.3400,694400112,844288,693555824,1.8661,3.2777,11.0465,5.1438,3527.1311
482,,,,695843712,845984,694997728,7.1971,3.4768,0,10.6739,3537.8050
483,,,,697287312,847680,696439632,0.0205,3.3062,0,3.3267,3541.1316
484,,,,698730912,849376,697881536,2.7886,3.3973,0,6.1858,3547.3175
485,,,,700174512,851072,699323440,4.0275,3.4437,0,7.4712,3554.7887
486,,,,701618112,852768,700765344,7.6989,3.3377,0,11.0366,3565.8253
487,,,,703061712,854464,702207248,0.0225,3.4969,0,3.5194,3569.3447
488,,,,704505312,856160,703649152,6.7747,3.5623,0,10.3370,3579.6817
489,,,,705948912,857856,705091056,3.3139,3.5017,0,6.8156,3586.4973
490,,,,707392512,859552,706532960,4.2642,3.3892,0,7.6534,3594.1507
491,0.5579,2.4500,21.2800,708836112,861248,707974864,0.0219,3.3995,11.2632,3.4215,3597.5721
492,,,,710279712,862944,709416768,2.5372,3.3825,0,5.9198,3603.4919
493,,,,711723312,864640,710858672,6.0230,3.3149,0,9.3380,3612.8298
494,,,,713166912,866336,712300576,2.2216,3.3805,0,5.6021,3618.4320
495,,,,714610512,868032,713742480,7.6521,3.3354,0,10.9875,3629.4195
496,,,,716054112,869728,715184384,5.1113,3.4469,0,8.5582,3637.9777
497,,,,717497712,871424,716626288,0.0199,3.3310,0,3.3509,3641.3286
498,,,,718941312,873120,718068192,5.2140,3.3385,0,8.5525,3649.8811
499,,,,720384912,874816,719510096,5.7313,3.4441,0,9.1754,3659.0565
500,,,,721828512,876512,720952000,0.3717,3.3346,0,3.7062,3662.7628
501,0.8241,1.9989,28.5200,723272112,878208,722393904,0.0215,3.2435,11.0732,3.2650,3666.0278
502,,,,724715712,879904,723835808,10.3183,3.4755,0,13.7937,3679.8215
503,,,,726159312,881600,725277712,4.7848,3.2969,0,8.0816,3687.9031
504,,,,727602912,883296,726719616,3.9017,3.3408,0,7.2425,3695.1456
505,,,,729046512,884992,728161520,4.3611,3.2817,0,7.6428,3702.7884
506,,,,730490112,886688,729603424,3.2560,3.2965,0,6.5525,3709.3409
507,,,,731933712,888384,731045328,0.0187,3.3538,0,3.3725,3712.7134
508,,,,733377312,890080,732487232,3.8285,3.2806,0,7.1090,3719.8224
509,,,,734820912,891776,733929136,0.8186,3.3031,0,4.1217,3723.9442
510,,,,736264512,893472,735371040,2.9586,3.4186,0,6.3772,3730.3214
511,0.7412,2.0255,26.0800,737708112,895168,736812944,12.0843,3.3810,11.0703,15.4653,3745.7867
512,,,,739151712,896864,738254848,0.0190,3.2923,0,3.3113,3749.0979
513,,,,740595312,898560,739696752,8.0243,3.3061,0,11.3304,3760.4283
514,,,,742038912,900256,741138656,0.0191,3.3408,0,3.3599,3763.7882
515,,,,743482512,901952,742580560,7.7651,3.3029,0,11.0680,3774.8562
516,,,,744926112,903648,744022464,3.6886,3.3259,0,7.0145,3781.8707
517,,,,746369712,905344,745464368,1.4658,3.2404,0,4.7063,3786.5770
518,,,,747813312,907040,746906272,4.2363,3.2340,0,7.4703,3794.0473
519,,,,749256912,908736,748348176,4.7868,3.2802,0,8.0670,3802.1143
520,,,,750700512,910432,749790080,0.8862,3.4027,0,4.2888,3806.4032
521,0.7171,2.3120,20.8300,752144112,912128,751231984,6.5797,3.3502,11.2382,9.9299,3816.3331
522,,,,753587712,913824,752673888,0.0213,3.4431,0,3.4644,3819.7975
523,,,,755031312,915520,754115792,8.1446,3.2915,0,11.4361,3831.2336
524,,,,756474912,917216,755557696,1.5540,3.3522,0,4.9062,3836.1398
525,,,,757918512,918912,756999600,0.7476,3.4229,0,4.1705,3840.3102
526,,,,759362112,920608,758441504,5.9607,3.4767,0,9.4374,3849.7476
527,,,,760805712,922304,759883408,2.0732,3.2972,0,5.3704,3855.1180
528,,,,762249312,924000,761325312,5.8417,3.2840,0,9.1257,3864.2437
529,,,,763692912,925696,762767216,1.9920,3.3565,0,5.3485,3869.5922
530,,,,765136512,927392,764209120,4.0208,3.4703,0,7.4912,3877.0833
531,1.4264,1.8796,31.7900,766580112,929088,765651024,5.9704,3.3315,11.0465,9.3019,3886.3853
532,,,,768023712,930784,767092928,0.8349,3.3884,0,4.2233,3890.6085
533,,,,769467312,932480,768534832,10.5338,3.2582,0,13.7920,3904.4005
534,,,,770910912,934176,769976736,3.2944,3.4042,0,6.6985,3911.0990
535,,,,772354512,935872,771418640,3.9147,3.3161,0,7.2308,3918.3298
536,,,,773798112,937568,772860544,0.3063,3.3630,0,3.6693,3921.9992
537,,,,775241712,939264,774302448,0.0927,3.2695,0,3.3622,3925.3613
538,,,,776685312,940960,775744352,9.9795,3.3903,0,13.3698,3938.7311
539,,,,778128912,942656,777186256,2.3224,3.2791,0,5.6015,3944.3326
540,,,,779572512,944352,778628160,3.4662,3.3014,0,6.7675,3951.1001
541,1.2777,2.0584,29.0000,781016112,946048,780070064,2.3257,3.3263,11.1165,5.6520,3956.7521
542,,,,782459712,947744,781511968,6.1889,3.4855,0,9.6743,3966.4265
543,,,,783903312,949440,782953872,5.2739,3.3147,0,8.5887,3975.0151
544,,,,785346912,951136,784395776,0.0213,3.3059,0,3.3272,3978.3423
545,,,,786790512,952832,785837680,4.9903,3.3047,0,8.2950,3986.6373
546,,,,788234112,954528,787279584,7.7564,3.3109,0,11.0673,3997.7046
547,,,,789677712,956224,788721488,1.6261,3.3524,0,4.9786,4002.6832
548,,,,791121312,957920,790163392,3.2252,3.2808,0,6.5060,4009.1892
549,,,,792564912,959616,791605296,0.0225,3.4883,0,3.5107,4012.6999
550,,,,794008512,961312,793047200,11.9466,3.4320,0,15.3786,4028.0785
551,1.7901,2.0751,24.4400,795452112,963008,794489104,1.5348,3.3834,11.1370,4.9182,4032.9967
552,,,,796895712,964704,795931008,6.5061,3.3752,0,9.8813,4042.8780
553,,,,798339312,966400,797372912,0.0214,3.3199,0,3.3413,4046.2193
554,,,,799782912,968096,798814816,6.2790,3.2450,0,9.5241,4055.7433
555,,,,801226512,969792,800256720,0.3664,3.3072,0,3.6737,4059.4170
556,,,,802670112,971488,801698624,7.0081,3.2907,0,10.2988,4069.7158
557,,,,804113712,973184,803140528,2.5947,3.3126,0,5.9073,4075.6231
558,,,,805557312,974880,804582432,6.5399,3.2683,0,9.8082,4085.4312
559,,,,807000912,976576,806024336,4.1603,3.2919,0,7.4522,4092.8834
560,,,,808444512,978272,807466240,0.0191,3.2902,0,3.3093,4096.1927
561,0.1059,3.0277,19.5000,809888112,979968,808908144,0.0186,3.3222,11.0493,3.3408,4099.5336
562,,,,811331712,981664,810350048,6.2975,3.4614,0,9.7589,4109.2925
563,,,,812775312,983360,811791952,10.8591,3.2875,0,14.1466,4123.4391
564,,,,814218912,985056,813233856,3.7250,3.3123,0,7.0374,4130.4765
565,,,,815662512,986752,814675760,0.1883,3.3478,0,3.5361,4134.0127
566,,,,817106112,988448,816117664,4.2148,3.2667,0,7.4815,4141.4942
567,,,,818549712,990144,817559568,1.0525,3.3074,0,4.3599,4145.8541
568,,,,819993312,991840,819001472,9.5504,3.2502,0,12.8006,4158.6547
569,,,,821436912,993536,820443376,0.9158,3.3124,0,4.2283,4162.8830
570,,,,822880512,995232,821885280,3.6566,3.3633,0,7.0198,4169.9028
571,1.2151,2.1833,25.5500,824324112,996928,823327184,7.8282,3.4268,11.0420,11.2550,4181.1578
572,,,,825767712,998624,824769088,0.0202,3.2249,0,3.2451,4184.4030
573,,,,827211312,1000320,826210992,4.5857,3.2635,0,7.8492,4192.2522
574,,,,828654912,1002016,827652896,6.8926,3.3557,0,10.2482,4202.5004
575,,,,830098512,1003712,829094800,4.2488,3.3621,0,7.6109,4210.1114
576,,,,831542112,1005408,830536704,1.2435,3.2737,0,4.5172,4214.6285
577,,,,832985712,1007104,831978608,0.0207,3.2676,0,3.2883,4217.9168
578,,,,834429312,1008800,833420512,6.5952,3.2869,0,9.8820,4227.7989
579,,,,835872912,1010496,834862416,7.5339,3.2983,0,10.8321,4238.6310
580,,,,837316512,1012192,836304320,0.0212,3.4250,0,3.4462,4242.0772
581,0.7533,2.0780,31.0000,838760112,1013888,837746224,2.6968,3.3931,11.1618,6.0899,4248.1671
582,,,,840203712,1015584,839188128,9.4163,3.5879,0,13.0042,4261.1712
583,,,,841647312,1017280,840630032,3.8114,3.3896,0,7.2010,4268.3722
584,,,,843090912,1018976,842071936,0.0203,3.3100,0,3.3304,4271.7026
585,,,,844534512,1020672,843513840,4.3978,3.3097,0,7.7075,4279.4101
586,,,,845978112,1022368,844955744,6.0995,3.3270,0,9.4265,4288.8366
587,,,,847421712,1024064,846397648,1.9532,3.3845,0,5.3377,4294.1744
588,,,,848865312,1025760,847839552,7.8527,3.3380,0,11.1907,4305.3651
589,,,,850308912,1027456,849281456,0.0208,3.3695,0,3.3904,4308.7554
590,,,,851752512,1029152,850723360,1.5031,3.3004,0,4.8035,4313.5589
591,1.6180,1.9128,26.9400,853196112,1030848,852165264,2.2510,3.3040,11.2350,5.5550,4319.1140
592,,,,854639712,1032544,853607168,10.0589,3.4614,0,13.5203,4332.6342
593,,,,856083312,1034240,855049072,4.9542,3.3358,0,8.2899,4340.9242
594,,,,857526912,1035936,856490976,3.6645,3.3363,0,7.0008,4347.9250
595,,,,858970512,1037632,857932880,3.3946,3.3298,0,6.7244,4354.6494
596,,,,860414112,1039328,859374784,0.0217,3.3160,0,3.3377,4357.9870
597,,,,861857712,1041024,860816688,5.5344,3.3231,0,8.8575,4366.8445
598,,,,863301312,1042720,862258592,7.4787,3.2293,0,10.7079,4377.5525
599,,,,864744912,1044416,863700496,0.0180,3.2902,0,3.3082,4380.8607
600,,,,866188512,1046112,865142400,5.5872,3.3356,0,8.9228,4389.7835
601,1.0562,2.1302,25.0200,867632112,1047808,866584304,3.3675,3.2509,10.9531,6.6184,4396.4019
