iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,0.0189,4.9022,0,4.9211,2519.5368
347,,,,500957712,617024,500340688,2.1579,4.9632,0,7.1211,2526.6579
348,,,,502401312,618720,501782592,0.0187,4.9424,0,4.9611,2531.6190
349,,,,503844912,620416,503224496,7.1759,5.1047,0,12.2806,2543.8997
350,,,,505288512,622112,504666400,2.8866,5.0060,0,7.8926,2551.7923
351,1.9021,2.2698,21.6500,506732112,623808,506108304,0.0228,4.9824,11.0780,5.0052,2556.7975
352,,,,508175712,625504,507550208,2.8714,5.0169,0,7.8883,2564.6858
353,,,,509619312,627200,508992112,0.0196,4.8974,0,4.9170,2569.6028
354,,,,511062912,628896,510434016,0.0198,4.9314,0,4.9512,2574.5541
355,,,,512506512,630592,511875920,2.4126,4.9103,0,7.3229,2581.8769
356,,,,513950112,632288,513317824,4.2318,5.0798,0,9.3116,2591.1885
357,,,,515393712,633984,514759728,6.2924,4.9265,0,11.2189,2602.4074
358,,,,516837312,635680,516201632,2.2237,5.0004,0,7.2241,2609.6315
359,,,,518280912,637376,517643536,0.0195,4.8164,0,4.8360,2614.4675
360,,,,519724512,639072,519085440,0.5235,4.9996,0,5.5231,2619.9905
361,1.1030,2.0380,30.6900,521168112,640768,520527344,1.2852,4.8981,11.0249,6.1834,2626.1739
362,,,,522611712,642464,521969248,5.1245,5.0923,0,10.2168,2636.3907
363,,,,524055312,644160,523411152,1.4563,4.9740,0,6.4303,2642.8210
364,,,,525498912,645856,524853056,0.0203,4.9234,0,4.9437,2647.7647
365,,,,526942512,647552,526294960,2.1209,4.9134,0,7.0342,2654.7990
366,,,,528386112,649248,527736864,1.7845,4.9020,0,6.6865,2661.4855
367,,,,529829712,650944,529178768,7.4927,4.9708,0,12.4634,2673.9489
368,,,,531273312,652640,530620672,0.0188,4.9104,0,4.9292,2678.8781
369,,,,532716912,654336,532062576,5.0528,4.8484,0,9.9013,2688.7794
370,,,,534160512,656032,533504480,1.3007,4.9320,0,6.2327,2695.0121
371,0.7980,2.3181,25.6900,535604112,657728,534946384,0.2342,4.9552,11.0445,5.1894,2700.2015
372,,,,537047712,659424,536388288,5.7076,4.9603,0,10.6679,2710.8694
373,,,,538491312,661120,537830192,0.0191,4.9396,0,4.9587,2715.8281
374,,,,539934912,662816,539272096,2.4798,4.9781,0,7.4578,2723.2860
375,,,,541378512,664512,540714000,0.0203,4.9802,0,5.0005,2728.2865
376,,,,542822112,666208,542155904,5.8774,4.9802,0,10.8576,2739.1441
377,,,,544265712,667904,543597808,0.0200,4.8363,0,4.8563,2744.0004
378,,,,545709312,669600,545039712,4.3666,4.9297,0,9.2964,2753.2968
379,,,,547152912,671296,546481616,0.0198,4.9410,0,4.9607,2758.2575
380,,,,548596512,672992,547923520,3.6341,4.9974,0,8.6315,2766.8890
381,1.1776,2.1497,33.6600,550040112,674688,549365424,3.3407,4.9740,11.0595,8.3147,2775.2037
382,,,,551483712,676384,550807328,0.0205,5.0622,0,5.0827,2780.2863
383,,,,552927312,678080,552249232,2.8823,5.0217,0,7.9040,2788.1903
384,,,,554370912,679776,553691136,3.1629,4.9724,0,8.1353,2796.3256
385,,,,555814512,681472,555133040,0.9792,4.9160,0,5.8952,2802.2208
386,,,,557258112,683168,556574944,0.7351,4.9754,0,5.7105,2807.9313
387,,,,558701712,684864,558016848,1.6903,4.9322,0,6.6224,2814.5538
388,,,,560145312,686560,559458752,3.2397,4.9999,0,8.2396,2822.7934
389,,,,561588912,688256,560900656,2.8179,4.9405,0,7.7584,2830.5518
390,,,,563032512,689952,562342560,0.0196,4.9258,0,4.9454,2835.4973
391,0.6150,2.1238,27.3800,564476112,691648,563784464,5.8989,4.9348,11.0099,10.8337,2846.3310
392,,,,565919712,693344,565226368,2.1326,4.8477,0,6.9803,2853.3113
393,,,,567363312,695040,566668272,0.0204,4.9296,0,4.9500,2858.2613
394,,,,568806912,696736,568110176,0.0184,4.9386,0,4.9570,2863.2183
395,,,,570250512,698432,569552080,4.8164,4.9024,0,9.7188,2872.9371
396,,,,571694112,700128,570993984,4.4986,5.0200,0,9.5186,2882.4556
397,,,,573137712,701824,572435888,0.0244,5.0665,0,5.0909,2887.5465
398,,,,574581312,703520,573877792,4.8202,4.9451,0,9.7653,2897.3119
399,,,,576024912,705216,575319696,0.0203,4.9500,0,4.9703,2902.2821
400,,,,577468512,706912,576761600,1.8146,4.9720,0,6.7866,2909.0687
401,1.6318,1.9514,34.2200,578912112,708608,578203504,4.1964,5.0013,11.1090,9.1977,2918.2664
402,,,,580355712,710304,579645408,0.0202,4.8240,0,4.8442,2923.1106
403,,,,581799312,712000,581087312,3.2916,4.8867,0,8.1784,2931.2890
404,,,,583242912,713696,582529216,0.0203,4.9292,0,4.9495,2936.2385
405,,,,584686512,715392,583971120,2.0194,4.9231,0,6.9426,2943.1810
406,,,,586130112,717088,585413024,0.8678,4.9300,0,5.7978,2948.9788
407,,,,587573712,718784,586854928,9.5058,4.9439,0,14.4497,2963.4286
408,,,,589017312,720480,588296832,1.7223,4.9395,0,6.6618,2970.0903
409,,,,590460912,722176,589738736,2.6967,5.0795,0,7.7762,2977.8665
410,,,,591904512,723872,591180640,2.1344,4.9504,0,7.0848,2984.9513
411,1.7467,1.8655,28.3700,593348112,725568,592622544,0.0203,4.9528,11.0677,4.9731,2989.9244
412,,,,594791712,727264,594064448,1.5944,5.0324,0,6.6268,2996.5512
413,,,,596235312,728960,595506352,3.7660,4.9074,0,8.6734,3005.2246
414,,,,597678912,730656,596948256,0.0184,4.8788,0,4.8972,3010.1218
415,,,,599122512,732352,598390160,0.0218,4.8108,0,4.8326,3014.9544
416,,,,600566112,734048,599832064,3.0174,4.9487,0,7.9660,3022.9204
417,,,,602009712,735744,601273968,2.0986,4.9545,0,7.0531,3029.9735
418,,,,603453312,737440,602715872,3.1799,4.8608,0,8.0408,3038.0143
419,,,,604896912,739136,604157776,5.9835,4.9952,0,10.9787,3048.9930
420,,,,606340512,740832,605599680,0.0218,4.9649,0,4.9866,3053.9796
421,0.9102,1.9945,28.3100,607784112,742528,607041584,1.1358,5.0120,11.0134,6.1478,3060.1274
422,,,,609227712,744224,608483488,0.5089,5.0407,0,5.5496,3065.6770
423,,,,610671312,745920,609925392,1.4184,4.8980,0,6.3164,3071.9934
424,,,,612114912,747616,611367296,3.2348,4.9831,0,8.2179,3080.2113
425,,,,613558512,749312,612809200,5.8625,4.7292,0,10.5917,3090.8030
426,,,,615002112,751008,614251104,2.3499,5.0619,0,7.4118,3098.2148
427,,,,616445712,752704,615693008,0.0218,5.0349,0,5.0567,3103.2715
428,,,,617889312,754400,617134912,0.0208,4.8723,0,4.8931,3108.1645
429,,,,619332912,756096,618576816,7.9909,4.8796,0,12.8705,3121.0350
430,,,,620776512,757792,620018720,0.2283,4.9845,0,5.2128,3126.2478
431,1.2014,2.1800,24.4300,622220112,759488,621460624,0.5095,4.8767,11.0446,5.3863,3131.6341
432,,,,623663712,761184,622902528,6.0040,5.0701,0,11.0740,3142.7081
433,,,,625107312,762880,624344432,0.0191,4.9643,0,4.9834,3147.6915
434,,,,626550912,764576,625786336,4.1293,4.8829,0,9.0121,3156.7037
435,,,,627994512,766272,627228240,2.0748,4.9421,0,7.0169,3163.7206
436,,,,629438112,767968,628670144,2.1479,4.9279,0,7.0758,3170.7964
437,,,,630881712,769664,630112048,0.0209,4.9525,0,4.9734,3175.7698
438,,,,632325312,771360,631553952,0.0190,4.8907,0,4.9098,3180.6796
439,,,,633768912,773056,632995856,5.2485,4.9383,0,10.1867,3190.8663
440,,,,635212512,774752,634437760,0.0209,4.8611,0,4.8819,3195.7483
441,2.4976,2.1508,24.9300,636656112,776448,635879664,1.7827,4.9881,11.0614,6.7708,3202.5191
442,,,,638099712,778144,637321568,6.9959,5.0118,0,12.0078,3214.5268
443,,,,639543312,779840,638763472,0.0186,4.7898,0,4.8084,3219.3352
444,,,,640986912,781536,640205376,2.7484,4.9343,0,7.6827,3227.0178
445,,,,642430512,783232,641647280,3.7503,5.1025,0,8.8528,3235.8706
446,,,,643874112,784928,643089184,0.0207,4.9036,0,4.9243,3240.7949
447,,,,645317712,786624,644531088,4.0781,4.9406,0,9.0187,3249.8136
448,,,,646761312,788320,645972992,0.0199,4.9321,0,4.9521,3254.7657
449,,,,648204912,790016,647414896,3.8055,4.9717,0,8.7772,3263.5429
450,,,,649648512,791712,648856800,1.7023,5.0726,0,6.7749,3270.3177
451,0.9192,2.3334,23.2100,651092112,793408,650298704,0.7355,4.9274,11.0155,5.6629,3275.9806
452,,,,652535712,795104,651740608,0.5182,5.0102,0,5.5284,3281.5091
453,,,,653979312,796800,653182512,1.8705,4.9485,0,6.8190,3288.3281
454,,,,655422912,798496,654624416,6.5348,4.8923,0,11.4271,3299.7552
455,,,,656866512,800192,656066320,1.9801,4.8787,0,6.8588,3306.6140
456,,,,658310112,801888,657508224,2.0065,4.9788,0,6.9852,3313.5992
457,,,,659753712,803584,658950128,2.3443,5.0017,0,7.3460,3320.9452
458,,,,661197312,805280,660392032,0.0200,5.0070,0,5.0270,3325.9722
459,,,,662640912,806976,661833936,0.4229,4.9071,0,5.3300,3331.3022
460,,,,664084512,808672,663275840,4.2682,4.9554,0,9.2236,3340.5258
461,1.5844,1.8925,34.2700,665528112,810368,664717744,3.8424,5.0183,11.0364,8.8607,3349.3865
462,,,,666971712,812064,666159648,0.4314,4.8509,0,5.2823,3354.6687
463,,,,668415312,813760,667601552,1.0765,4.9199,0,5.9964,3360.6652
464,,,,669858912,815456,669043456,5.4889,4.8853,0,10.3742,3371.0394
465,,,,671302512,817152,670485360,0.0190,4.9905,0,5.0096,3376.0489
466,,,,672746112,818848,671927264,0.0205,4.9504,0,4.9709,3381.0198
467,,,,674189712,820544,673369168,2.3525,4.8998,0,7.2523,3388.2721
468,,,,675633312,822240,674811072,0.1374,4.9262,0,5.0636,3393.3357
469,,,,677076912,823936,676252976,0.0198,4.9809,0,5.0007,3398.3364
470,,,,678520512,825632,677694880,10.2855,4.9349,0,15.2204,3413.5568
471,1.6102,1.9566,30.7500,679964112,827328,679136784,0.0214,5.0386,11.0592,5.0600,3418.6168
472,,,,681407712,829024,680578688,5.7577,5.0183,0,10.7759,3429.3927
473,,,,682851312,830720,682020592,0.0185,4.8613,0,4.8798,3434.2725
474,,,,684294912,832416,683462496,0.0212,5.0026,0,5.0238,3439.2964
475,,,,685738512,834112,684904400,2.6379,4.9748,0,7.6128,3446.9091
476,,,,687182112,835808,686346304,4.7668,4.8175,0,9.5843,3456.4934
477,,,,688625712,837504,687788208,0.0223,4.9647,0,4.9871,3461.4805
478,,,,690069312,839200,689230112,5.4836,4.8909,0,10.3746,3471.8551
479,,,,691512912,840896,690672016,2.4489,4.8906,0,7.3394,3479.1945
480,,,,692956512,842592,692113920,0.0190,4.8475,0,4.8666,3484.0611
481,1.1707,1.9430,26.9800,694400112,844288,693555824,2.0730,4.9244,11.0138,6.9974,3491.0585
482,,,,695843712,845984,694997728,0.0191,4.9445,0,4.9635,3496.0220
483,,,,697287312,847680,696439632,3.5791,4.7701,0,8.3492,3504.3713
484,,,,698730912,849376,697881536,0.0208,4.9530,0,4.9738,3509.3451
485,,,,700174512,851072,699323440,8.3921,4.9216,0,13.3137,3522.6588
486,,,,701618112,852768,700765344,1.2126,4.9340,0,6.1467,3528.8054
487,,,,703061712,854464,702207248,0.0229,4.9722,0,4.9951,3533.8006
488,,,,704505312,856160,703649152,4.8646,4.9869,0,9.8514,3543.6520
489,,,,705948912,857856,705091056,0.0191,4.9516,0,4.9707,3548.6227
490,,,,707392512,859552,706532960,0.0192,4.9317,0,4.9509,3553.5736
491,1.5903,1.9446,24.3900,708836112,861248,707974864,0.4609,5.0677,11.0078,5.5286,3559.1022
492,,,,710279712,862944,709416768,0.0224,5.0658,0,5.0882,3564.1904
493,,,,711723312,864640,710858672,7.1954,4.9426,0,12.1380,3576.3284
494,,,,713166912,866336,712300576,0.6665,5.0897,0,5.7562,3582.0846
495,,,,714610512,868032,713742480,6.2612,4.9463,0,11.2076,3593.2922
496,,,,716054112,869728,715184384,2.2384,5.0093,0,7.2477,3600.5398
497,,,,717497712,871424,716626288,0.0206,4.9100,0,4.9306,3605.4704
498,,,,718941312,873120,718068192,1.6273,4.9587,0,6.5860,3612.0564
499,,,,720384912,874816,719510096,1.1649,4.9663,0,6.1312,3618.1876
500,,,,721828512,876512,720952000,6.0487,4.9038,0,10.9526,3629.1402
501,1.9839,1.9942,29.3700,723272112,878208,722393904,0.0195,4.9136,11.0878,4.9332,3634.0733
502,,,,724715712,879904,723835808,5.1009,5.0435,0,10.1444,3644.2178
503,,,,726159312,881600,725277712,0.0208,4.9419,0,4.9627,3649.1805
504,,,,727602912,883296,726719616,3.6341,4.9734,0,8.6075,3657.7880
505,,,,729046512,884992,728161520,0.3415,5.1022,0,5.4437,3663.2317
506,,,,730490112,886688,729603424,0.4385,5.0746,0,5.5131,3668.7448
507,,,,731933712,888384,731045328,5.2377,5.0836,0,10.3212,3679.0660
508,,,,733377312,890080,732487232,0.0198,4.9643,0,4.9841,3684.0501
509,,,,734820912,891776,733929136,0.6997,4.9769,0,5.6765,3689.7267
510,,,,736264512,893472,735371040,0.0211,4.9125,0,4.9336,3694.6603
511,1.1829,1.7122,36.1000,737708112,895168,736812944,4.0772,4.8796,10.9552,8.9568,3703.6171
512,,,,739151712,896864,738254848,8.2704,5.1332,0,13.4036,3717.0207
513,,,,740595312,898560,739696752,0.0189,4.7711,0,4.7900,3721.8107
514,,,,742038912,900256,741138656,2.3246,5.0157,0,7.3403,3729.1510
515,,,,743482512,901952,742580560,0.0205,4.9018,0,4.9223,3734.0733
516,,,,744926112,903648,744022464,4.4597,4.9496,0,9.4093,3743.4825
517,,,,746369712,905344,745464368,2.5876,4.8726,0,7.4603,3750.9428
518,,,,747813312,907040,746906272,3.4780,4.9255,0,8.4035,3759.3463
519,,,,749256912,908736,748348176,0.0208,4.8424,0,4.8632,3764.2096
520,,,,750700512,910432,749790080,3.1024,5.0187,0,8.1211,3772.3307
521,0.7449,2.0552,26.9300,752144112,912128,751231984,0.0189,4.8291,11.0782,4.8480,3777.1787
522,,,,753587712,913824,752673888,2.6209,5.0784,0,7.6993,3784.8781
523,,,,755031312,915520,754115792,0.0183,4.8539,0,4.8722,3789.7502
524,,,,756474912,917216,755557696,4.1404,4.9498,0,9.0902,3798.8404
525,,,,757918512,918912,756999600,1.5116,4.9827,0,6.4943,3805.3348
526,,,,759362112,920608,758441504,0.0221,5.0037,0,5.0258,3810.3606
527,,,,760805712,922304,759883408,1.0100,4.9046,0,5.9145,3816.2751
528,,,,762249312,924000,761325312,7.1318,4.9713,0,12.1031,3828.3782
529,,,,763692912,925696,762767216,1.8953,5.0164,0,6.9117,3835.2899
530,,,,765136512,927392,764209120,0.0188,4.9370,0,4.9558,3840.2457
531,1.8448,2.0428,23.0100,766580112,929088,765651024,6.3322,4.9144,10.9982,11.2466,3851.4923
532,,,,768023712,930784,767092928,0.0186,4.8485,0,4.8671,3856.3594
533,,,,769467312,932480,768534832,0.9160,4.9262,0,5.8422,3862.2015
534,,,,770910912,934176,769976736,0.0190,4.8192,0,4.8382,3867.0397
535,,,,772354512,935872,771418640,2.9825,4.9310,0,7.9135,3874.9532
536,,,,773798112,937568,772860544,7.8422,4.9122,0,12.7544,3887.7076
537,,,,775241712,939264,774302448,0.9203,4.8672,0,5.7875,3893.4951
538,,,,776685312,940960,775744352,1.2252,4.9125,0,6.1376,3899.6328
539,,,,778128912,942656,777186256,0.0184,4.8504,0,4.8689,3904.5017
540,,,,779572512,944352,778628160,0.0207,4.8857,0,4.9065,3909.4081
541,0.5857,2.0433,24.5900,781016112,946048,780070064,3.6513,4.9058,11.0478,8.5571,3917.9652
542,,,,782459712,947744,781511968,3.5247,5.0573,0,8.5820,3926.5472
543,,,,783903312,949440,782953872,0.0180,4.9968,0,5.0148,3931.5620
544,,,,785346912,951136,784395776,5.0850,4.9651,0,10.0501,3941.6121
545,,,,786790512,952832,785837680,6.4257,4.9375,0,11.3632,3952.9753
546,,,,788234112,954528,787279584,1.6614,4.9813,0,6.6427,3959.6180
547,,,,789677712,956224,788721488,2.1805,4.9640,0,7.1445,3966.7625
548,,,,791121312,957920,790163392,2.4788,4.9249,0,7.4037,3974.1661
549,,,,792564912,959616,791605296,0.0187,4.8798,0,4.8985,3979.0646
550,,,,794008512,961312,793047200,4.4315,4.8489,0,9.2805,3988.3451
551,1.5777,1.8328,34.5100,795452112,963008,794489104,0.0195,4.9009,11.0989,4.9204,3993.2655
552,,,,796895712,964704,795931008,0.0184,4.9725,0,4.9908,3998.2563
553,,,,798339312,966400,797372912,7.2369,4.9493,0,12.1862,4010.4426
554,,,,799782912,968096,798814816,1.9956,5.0385,0,7.0341,4017.4767
555,,,,801226512,969792,800256720,0.0213,4.9649,0,4.9862,4022.4629
556,,,,802670112,971488,801698624,4.0627,4.9408,0,9.0035,4031.4664
557,,,,804113712,973184,803140528,0.0196,4.8366,0,4.8561,4036.3225
558,,,,805557312,974880,804582432,3.3555,4.9985,0,8.3541,4044.6766
559,,,,807000912,976576,806024336,0.1798,4.9274,0,5.1072,4049.7837
560,,,,808444512,978272,807466240,1.9024,4.9832,0,6.8856,4056.6693
561,0.9724,2.3053,30.5600,809888112,979968,808908144,3.8184,4.9830,11.0063,8.8014,4065.4707
562,,,,811331712,981664,810350048,0.0204,4.9874,0,5.0078,4070.4786
563,,,,812775312,983360,811791952,4.9693,4.8051,0,9.7743,4080.2529
564,,,,814218912,985056,813233856,0.0228,4.9704,0,4.9932,4085.2461
565,,,,815662512,986752,814675760,0.5068,4.8400,0,5.3467,4090.5928
566,,,,817106112,988448,816117664,3.0465,4.9711,0,8.0176,4098.6104
567,,,,818549712,990144,817559568,4.0825,5.0965,0,9.1790,4107.7894
568,,,,819993312,991840,819001472,0.0210,4.9230,0,4.9440,4112.7334
569,,,,821436912,993536,820443376,2.4121,4.9058,0,7.3178,4120.0512
570,,,,822880512,995232,821885280,5.1661,4.9559,0,10.1220,4130.1732
571,1.4048,1.8615,34.2900,824324112,996928,823327184,1.1241,4.9834,11.0080,6.1076,4136.2808
572,,,,825767712,998624,824769088,2.7609,4.9137,0,7.6746,4143.9554
573,,,,827211312,1000320,826210992,3.6073,4.9047,0,8.5121,4152.4675
574,,,,828654912,1002016,827652896,2.2576,4.9012,0,7.1587,4159.6262
575,,,,830098512,1003712,829094800,3.7108,4.9612,0,8.6720,4168.2982
576,,,,831542112,1005408,830536704,2.2936,4.8829,0,7.1765,4175.4747
577,,,,832985712,1007104,831978608,0.6199,4.9721,0,5.5921,4181.0667
578,,,,834429312,1008800,833420512,3.5735,4.9134,0,8.4869,4189.5537
579,,,,835872912,1010496,834862416,2.3419,4.9249,0,7.2668,4196.8205
580,,,,837316512,1012192,836304320,1.8846,4.9701,0,6.8547,4203.6752
581,1.3619,1.9058,32.8000,838760112,1013888,837746224,0.4437,4.9899,11.0697,5.4336,4209.1088
582,,,,840203712,1015584,839188128,0.0193,4.9244,0,4.9437,4214.0525
583,,,,841647312,1017280,840630032,1.9796,4.8979,0,6.8775,4220.9300
584,,,,843090912,1018976,842071936,0.0209,4.9008,0,4.9218,4225.8517
585,,,,844534512,1020672,843513840,3.8194,4.9224,0,8.7418,4234.5935
586,,,,845978112,1022368,844955744,7.1051,5.0519,0,12.1570,4246.7505
587,,,,847421712,1024064,846397648,4.1823,4.9263,0,9.1086,4255.8591
588,,,,848865312,1025760,847839552,0.0202,4.8088,0,4.8290,4260.6881
589,,,,850308912,1027456,849281456,3.1210,5.0481,0,8.1691,4268.8572
590,,,,851752512,1029152,850723360,0.0220,4.9269,0,4.9489,4273.8061
591,2.1234,2.1148,26.9100,853196112,1030848,852165264,0.0203,4.9614,10.9983,4.9817,4278.7878
592,,,,854639712,1032544,853607168,9.3176,4.9877,0,14.3053,4293.0931
593,,,,856083312,1034240,855049072,0.0216,4.9230,0,4.9446,4298.0378
594,,,,857526912,1035936,856490976,0.0202,4.8317,0,4.8519,4302.8897
595,,,,858970512,1037632,857932880,0.0199,4.8583,0,4.8783,4307.7679
596,,,,860414112,1039328,859374784,2.4595,4.9902,0,7.4496,4315.2176
597,,,,861857712,1041024,860816688,3.6910,4.9481,0,8.6391,4323.8567
598,,,,863301312,1042720,862258592,3.6321,4.8254,0,8.4575,4332.3142
599,,,,864744912,1044416,863700496,0.0268,5.0060,0,5.0328,4337.3470
600,,,,866188512,1046112,865142400,2.1463,5.1039,0,7.2503,4344.5972
601,0.8187,1.8486,29.6100,867632112,1047808,866584304,3.6704,4.8868,10.9844,8.5572,4353.1544
