iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
346,,,,499514112,615328,498898784,4.6698,3.5779,0,8.2477,2546.2488
347,,,,500957712,617024,500340688,1.1722,3.6595,0,4.8316,2551.0805
348,,,,502401312,618720,501782592,3.7978,3.6196,0,7.4174,2558.4978
349,,,,503844912,620416,503224496,3.7747,3.7564,0,7.5310,2566.0289
350,,,,505288512,622112,504666400,7.3454,3.4242,0,10.7696,2576.7985
351,0.4098,1.9745,30.0400,506732112,623808,506108304,0.0212,3.4941,11.1045,3.5152,2580.3137
352,,,,508175712,625504,507550208,0.0227,3.5323,0,3.5550,2583.8687
353,,,,509619312,627200,508992112,9.0881,3.4675,0,12.5555,2596.4243
354,,,,511062912,628896,510434016,3.6683,3.5365,0,7.2047,2603.6290
355,,,,512506512,630592,511875920,3.6042,3.4838,0,7.0879,2610.7169
356,,,,513950112,632288,513317824,2.9482,3.4673,0,6.4155,2617.1324
357,,,,515393712,633984,514759728,7.0168,3.4210,0,10.4378,2627.5702
358,,,,516837312,635680,516201632,3.5799,3.5255,0,7.1054,2634.6757
359,,,,518280912,637376,517643536,2.7225,3.4036,0,6.1261,2640.8018
360,,,,519724512,639072,519085440,2.4338,3.4658,0,5.8995,2646.7013
361,0.7555,2.3394,26.3400,521168112,640768,520527344,3.5370,3.4251,11.1034,6.9621,2653.6634
362,,,,522611712,642464,521969248,2.2195,3.4844,0,5.7039,2659.3673
363,,,,524055312,644160,523411152,2.8515,3.4317,0,6.2832,2665.6505
364,,,,525498912,645856,524853056,1.9101,3.4947,0,5.4048,2671.0553
365,,,,526942512,647552,526294960,9.6317,3.4505,0,13.0822,2684.1374
366,,,,528386112,649248,527736864,0.0217,3.4929,0,3.5146,2687.6520
367,,,,529829712,650944,529178768,6.6345,3.4886,0,10.1231,2697.7751
368,,,,531273312,652640,530620672,0.0195,3.4097,0,3.4292,2701.2043
369,,,,532716912,654336,532062576,7.3811,3.4494,0,10.8305,2712.0348
370,,,,534160512,656032,533504480,4.5906,3.4675,0,8.0581,2720.0929
371,1.2452,1.8272,36.4000,535604112,657728,534946384,5.5013,3.4430,11.0491,8.9443,2729.0372
372,,,,537047712,659424,536388288,3.3005,3.4446,0,6.7452,2735.7824
373,,,,538491312,661120,537830192,3.4643,3.5127,0,6.9770,2742.7594
374,,,,539934912,662816,539272096,0.6343,3.4514,0,4.0857,2746.8450
375,,,,541378512,664512,540714000,4.1130,3.3920,0,7.5049,2754.3500
376,,,,542822112,666208,542155904,6.5556,3.4700,0,10.0256,2764.3756
377,,,,544265712,667904,543597808,0.0198,3.4760,0,3.4958,2767.8714
378,,,,545709312,669600,545039712,2.5157,3.3777,0,5.8934,2773.7648
379,,,,547152912,671296,546481616,4.1646,3.3878,0,7.5524,2781.3171
380,,,,548596512,672992,547923520,9.5143,3.4720,0,12.9862,2794.3034
381,0.3303,2.3569,20.4500,550040112,674688,549365424,0.7192,3.4937,11.3365,4.2129,2798.5163
382,,,,551483712,676384,550807328,7.3894,3.5410,0,10.9304,2809.4466
383,,,,552927312,678080,552249232,2.3444,3.4527,0,5.7972,2815.2438
384,,,,554370912,679776,553691136,4.6446,3.4620,0,8.1065,2823.3503
385,,,,555814512,681472,555133040,1.4695,3.4957,0,4.9652,2828.3155
386,,,,557258112,683168,556574944,4.1488,3.5281,0,7.6769,2835.9924
387,,,,558701712,684864,558016848,2.7898,3.5080,0,6.2978,2842.2902
388,,,,560145312,686560,559458752,5.8807,3.4700,0,9.3507,2851.6409
389,,,,561588912,688256,560900656,0.6743,3.4658,0,4.1400,2855.7809
390,,,,563032512,689952,562342560,6.5809,3.5106,0,10.0915,2865.8724
391,1.1604,2.0247,31.3300,564476112,691648,563784464,3.7483,3.5084,11.1793,7.2566,2873.1290
392,,,,565919712,693344,565226368,5.2338,3.4049,0,8.6387,2881.7677
393,,,,567363312,695040,566668272,3.6320,3.4046,0,7.0366,2888.8043
394,,,,568806912,696736,568110176,0.0193,3.4276,0,3.4469,2892.2512
395,,,,570250512,698432,569552080,7.1535,3.4237,0,10.5771,2902.8283
396,,,,571694112,700128,570993984,0.0196,3.4022,0,3.4218,2906.2501
397,,,,573137712,701824,572435888,7.0492,3.2986,0,10.3478,2916.5979
398,,,,574581312,703520,573877792,0.0191,3.4367,0,3.4558,2920.0537
399,,,,576024912,705216,575319696,4.2980,3.2986,0,7.5967,2927.6503
400,,,,577468512,706912,576761600,4.7715,3.4661,0,8.2376,2935.8880
401,0.7808,2.2357,24.7900,578912112,708608,578203504,2.6202,3.4085,11.6626,6.0287,2941.9167
402,,,,580355712,710304,579645408,5.5215,3.5458,0,9.0673,2950.9840
403,,,,581799312,712000,581087312,4.2374,3.4244,0,7.6617,2958.6457
404,,,,583242912,713696,582529216,0.0192,3.3773,0,3.3965,2962.0422
405,,,,584686512,715392,583971120,6.9128,3.3855,0,10.2983,2972.3405
406,,,,586130112,717088,585413024,3.4535,3.3507,0,6.8042,2979.1447
407,,,,587573712,718784,586854928,1.9401,3.4624,0,5.4026,2984.5473
408,,,,589017312,720480,588296832,8.0977,3.4005,0,11.4981,2996.0454
409,,,,590460912,722176,589738736,0.2995,3.4113,0,3.7108,2999.7562
410,,,,591904512,723872,591180640,7.2555,3.4849,0,10.7404,3010.4966
411,1.1749,1.9267,32.3500,593348112,725568,592622544,5.8789,3.4603,11.0392,9.3392,3019.8358
412,,,,594791712,727264,594064448,0.0857,3.4094,0,3.4951,3023.3309
413,,,,596235312,728960,595506352,3.0465,3.4603,0,6.5068,3029.8377
414,,,,597678912,730656,596948256,2.5542,3.4617,0,6.0159,3035.8536
415,,,,599122512,732352,598390160,6.6220,3.5467,0,10.1687,3046.0223
416,,,,600566112,734048,599832064,1.6723,3.5937,0,5.2661,3051.2884
417,,,,602009712,735744,601273968,0.3484,3.5626,0,3.9110,3055.1994
418,,,,603453312,737440,602715872,5.6011,3.4973,0,9.0985,3064.2978
419,,,,604896912,739136,604157776,4.9387,3.4602,0,8.3989,3072.6968
420,,,,606340512,740832,605599680,8.2367,3.4190,0,11.6557,3084.3525
421,1.1685,1.9070,33.4900,607784112,742528,607041584,4.0444,3.6480,11.7125,7.6924,3092.0449
422,,,,609227712,744224,608483488,2.6461,3.4837,0,6.1298,3098.1747
423,,,,610671312,745920,609925392,0.7145,3.4466,0,4.1611,3102.3358
424,,,,612114912,747616,611367296,0.0242,3.5571,0,3.5813,3105.9171
425,,,,613558512,749312,612809200,3.6443,3.5498,0,7.1941,3113.1112
426,,,,615002112,751008,614251104,7.3824,3.5364,0,10.9188,3124.0300
427,,,,616445712,752704,615693008,1.5662,3.4749,0,5.0411,3129.0711
428,,,,617889312,754400,617134912,5.1774,3.5260,0,8.7034,3137.7745
429,,,,619332912,756096,618576816,3.3537,3.4774,0,6.8311,3144.6056
430,,,,620776512,757792,620018720,8.2574,3.4629,0,11.7204,3156.3260
431,0.8380,1.9644,31.5900,622220112,759488,621460624,0.0329,3.4411,11.1129,3.4740,3159.8000
432,,,,623663712,761184,622902528,0.0217,3.5152,0,3.5369,3163.3370
433,,,,625107312,762880,624344432,9.5403,3.4612,0,13.0015,3176.3385
434,,,,626550912,764576,625786336,5.4863,3.3992,0,8.8855,3185.2240
435,,,,627994512,766272,627228240,0.0215,3.4616,0,3.4831,3188.7071
436,,,,629438112,767968,628670144,5.1497,3.4610,0,8.6107,3197.3178
437,,,,630881712,769664,630112048,5.8846,3.4193,0,9.3038,3206.6217
438,,,,632325312,771360,631553952,0.0203,3.4520,0,3.4723,3210.0940
439,,,,633768912,773056,632995856,7.5412,3.4148,0,10.9560,3221.0500
440,,,,635212512,774752,634437760,1.4961,3.4371,0,4.9332,3225.9832
441,0.4831,2.4616,19.8600,636656112,776448,635879664,0.0221,3.4755,11.0890,3.4977,3229.4808
442,,,,638099712,778144,637321568,4.0868,3.5178,0,7.6046,3237.0855
443,,,,639543312,779840,638763472,5.3197,3.3474,0,8.6671,3245.7526
444,,,,640986912,781536,640205376,3.3016,3.4532,0,6.7548,3252.5074
445,,,,642430512,783232,641647280,8.8077,3.4424,0,12.2501,3264.7575
446,,,,643874112,784928,643089184,2.4849,3.5576,0,6.0425,3270.8000
447,,,,645317712,786624,644531088,0.6678,3.5919,0,4.2597,3275.0597
448,,,,646761312,788320,645972992,3.5158,3.4247,0,6.9405,3282.0002
449,,,,648204912,790016,647414896,4.6498,3.4114,0,8.0612,3290.0614
450,,,,649648512,791712,648856800,0.0225,3.6362,0,3.6587,3293.7201
451,0.7126,2.2415,26.9900,651092112,793408,650298704,9.7529,3.5093,11.1017,13.2623,3306.9823
452,,,,652535712,795104,651740608,2.6118,3.4361,0,6.0478,3313.0302
453,,,,653979312,796800,653182512,0.0210,3.4211,0,3.4420,3316.4722
454,,,,655422912,798496,654624416,5.4661,3.4367,0,8.9028,3325.3750
455,,,,656866512,800192,656066320,7.7804,3.5431,0,11.3235,3336.6985
456,,,,658310112,801888,657508224,0.0223,3.6261,0,3.6483,3340.3469
457,,,,659753712,803584,658950128,4.5564,3.5389,0,8.0953,3348.4421
458,,,,661197312,805280,660392032,5.5057,3.4422,0,8.9478,3357.3900
459,,,,662640912,806976,661833936,0.0207,3.4906,0,3.5113,3360.9013
460,,,,664084512,808672,663275840,7.6855,3.4762,0,11.1617,3372.0630
461,0.9617,1.8798,30.4700,665528112,810368,664717744,0.0208,3.5902,11.1913,3.6110,3375.6740
462,,,,666971712,812064,666159648,7.3777,3.6054,0,10.9831,3386.6570
463,,,,668415312,813760,667601552,0.9725,3.4652,0,4.4378,3391.0948
464,,,,669858912,815456,669043456,7.2023,3.4035,0,10.6058,3401.7006
465,,,,671302512,817152,670485360,0.0203,3.4547,0,3.4750,3405.1756
466,,,,672746112,818848,671927264,2.7756,3.4833,0,6.2589,3411.4344
467,,,,674189712,820544,673369168,3.8611,3.4150,0,7.2761,3418.7106
468,,,,675633312,822240,674811072,3.4383,3.4260,0,6.8642,3425.5748
469,,,,677076912,823936,676252976,6.5240,3.4132,0,9.9372,3435.5120
470,,,,678520512,825632,677694880,5.3099,3.4116,0,8.7214,3444.2334
471,1.1357,1.9571,26.4000,679964112,827328,679136784,0.0192,3.4534,11.0839,3.4726,3447.7060
472,,,,681407712,829024,680578688,0.0225,3.5600,0,3.5824,3451.2885
473,,,,682851312,830720,682020592,9.0988,3.4169,0,12.5157,3463.8041
474,,,,684294912,832416,683462496,7.3163,3.4274,0,10.7437,3474.5479
475,,,,685738512,834112,684904400,3.6177,3.4630,0,7.0807,3481.6285
476,,,,687182112,835808,686346304,0.0197,3.3596,0,3.3793,3485.0078
477,,,,688625712,837504,687788208,1.0034,3.4804,0,4.4839,3489.4917
478,,,,690069312,839200,689230112,6.6004,3.4286,0,10.0290,3499.5207
479,,,,691512912,840896,690672016,2.9656,3.4142,0,6.3798,3505.9004
480,,,,692956512,842592,692113920,6.7102,3.4480,0,10.1582,3516.0586
481,1.0128,2.2219,21.2000,694400112,844288,693555824,3.2071,3.4162,11.0484,6.6232,3522.6818
482,,,,695843712,845984,694997728,6.4120,3.5441,0,9.9561,3532.6380
483,,,,697287312,847680,696439632,0.5532,3.4355,0,3.9886,3536.6266
484,,,,698730912,849376,697881536,5.2014,3.4396,0,8.6410,3545.2676
485,,,,700174512,851072,699323440,2.5293,3.3767,0,5.9060,3551.1736
486,,,,701618112,852768,700765344,6.7650,3.3874,0,10.1523,3561.3259
487,,,,703061712,854464,702207248,0.0188,3.4215,0,3.4403,3564.7662
488,,,,704505312,856160,703649152,7.1199,3.4755,0,10.5954,3575.3616
489,,,,705948912,857856,705091056,0.0186,3.4857,0,3.5043,3578.8659
490,,,,707392512,859552,706532960,2.1970,3.3857,0,5.5827,3584.4486
491,0.2782,2.3053,31.5400,708836112,861248,707974864,7.9450,3.4550,11.0971,11.4000,3595.8486
492,,,,710279712,862944,709416768,6.1140,3.4565,0,9.5705,3605.4191
493,,,,711723312,864640,710858672,0.8622,3.3795,0,4.2417,3609.6608
494,,,,713166912,866336,712300576,0.0200,3.4600,0,3.4800,3613.1408
495,,,,714610512,868032,713742480,8.3988,3.4399,0,11.8387,3624.9795
496,,,,716054112,869728,715184384,2.0867,3.4789,0,5.5656,3630.5451
497,,,,717497712,871424,716626288,6.6142,3.4395,0,10.0537,3640.5987
498,,,,718941312,873120,718068192,2.4402,3.3691,0,5.8093,3646.4081
499,,,,720384912,874816,719510096,2.2776,3.5438,0,5.8214,3652.2294
500,,,,721828512,876512,720952000,0.0198,3.4455,0,3.4653,3655.6948
501,0.8882,1.9723,32.7000,723272112,878208,722393904,9.4853,3.4009,11.0931,12.8862,3668.5810
502,,,,724715712,879904,723835808,3.7770,3.5052,0,7.2822,3675.8632
503,,,,726159312,881600,725277712,0.3961,3.4410,0,3.8371,3679.7004
504,,,,727602912,883296,726719616,3.5179,3.4650,0,6.9830,3686.6834
505,,,,729046512,884992,728161520,1.8558,3.4022,0,5.2580,3691.9413
506,,,,730490112,886688,729603424,8.2936,3.3747,0,11.6683,3703.6097
507,,,,731933712,888384,731045328,2.3629,3.5395,0,5.9024,3709.5120
508,,,,733377312,890080,732487232,0.0281,3.4243,0,3.4524,3712.9644
509,,,,734820912,891776,733929136,5.5477,3.4108,0,8.9585,3721.9229
510,,,,736264512,893472,735371040,7.2693,3.3756,0,10.6449,3732.5678
511,1.2428,1.8561,33.2100,737708112,895168,736812944,0.0201,3.3545,11.0047,3.3746,3735.9424
512,,,,739151712,896864,738254848,0.1167,3.5880,0,3.7047,3739.6472
513,,,,740595312,898560,739696752,14.2828,3.4613,0,17.7441,3757.3913
514,,,,742038912,900256,741138656,3.5934,3.5373,0,7.1307,3764.5219
515,,,,743482512,901952,742580560,1.0947,3.4287,0,4.5234,3769.0453
516,,,,744926112,903648,744022464,0.5773,3.5902,0,4.1675,3773.2128
517,,,,746369712,905344,745464368,7.6739,3.4681,0,11.1420,3784.3548
518,,,,747813312,907040,746906272,2.7123,3.4018,0,6.1141,3790.4689
519,,,,749256912,908736,748348176,3.3998,3.4839,0,6.8836,3797.3525
520,,,,750700512,910432,749790080,0.0220,3.5579,0,3.5799,3800.9324
521,1.6735,2.2791,27.0700,752144112,912128,751231984,8.4019,3.4998,11.1489,11.9017,3812.8341
522,,,,753587712,913824,752673888,0.5883,3.4979,0,4.0862,3816.9203
523,,,,755031312,915520,754115792,8.9547,3.4101,0,12.3648,3829.2851
524,,,,756474912,917216,755557696,0.0206,3.4237,0,3.4443,3832.7294
525,,,,757918512,918912,756999600,1.6714,3.4808,0,5.1522,3837.8816
526,,,,759362112,920608,758441504,0.9604,3.4143,0,4.3747,3842.2563
527,,,,760805712,922304,759883408,7.3882,3.4622,0,10.8505,3853.1068
528,,,,762249312,924000,761325312,4.8283,3.3874,0,8.2157,3861.3225
529,,,,763692912,925696,762767216,4.4175,3.4226,0,7.8400,3869.1625
530,,,,765136512,927392,764209120,1.5324,3.4908,0,5.0232,3874.1857
531,1.0912,2.0852,26.4500,766580112,929088,765651024,5.7790,3.4300,11.0348,9.2091,3883.3948
532,,,,768023712,930784,767092928,4.0131,3.4962,0,7.5092,3890.9040
533,,,,769467312,932480,768534832,6.5461,3.5130,0,10.0591,3900.9631
534,,,,770910912,934176,769976736,0.7141,3.5591,0,4.2732,3905.2363
535,,,,772354512,935872,771418640,2.2182,3.5171,0,5.7353,3910.9716
536,,,,773798112,937568,772860544,0.0956,3.4582,0,3.5538,3914.5254
537,,,,775241712,939264,774302448,2.7172,3.4381,0,6.1553,3920.6807
538,,,,776685312,940960,775744352,5.3952,3.4436,0,8.8388,3929.5195
539,,,,778128912,942656,777186256,6.1210,3.5200,0,9.6410,3939.1605
540,,,,779572512,944352,778628160,6.0838,3.4827,0,9.5665,3948.7270
541,0.6341,2.5455,23.9300,781016112,946048,780070064,2.1740,3.4094,11.1514,5.5834,3954.3104
542,,,,782459712,947744,781511968,0.9554,3.5109,0,4.4664,3958.7768
543,,,,783903312,949440,782953872,5.3972,3.3293,0,8.7265,3967.5033
544,,,,785346912,951136,784395776,1.6550,3.4334,0,5.0885,3972.5918
545,,,,786790512,952832,785837680,7.2817,3.4057,0,10.6874,3983.2791
546,,,,788234112,954528,787279584,5.5586,3.3611,0,8.9197,3992.1988
547,,,,789677712,956224,788721488,6.3524,3.4190,0,9.7713,4001.9702
548,,,,791121312,957920,790163392,0.0180,3.4658,0,3.4837,4005.4539
549,,,,792564912,959616,791605296,0.0190,3.3865,0,3.4055,4008.8594
550,,,,794008512,961312,793047200,4.6224,3.4438,0,8.0662,4016.9256
551,0.4840,2.1266,25.4400,795452112,963008,794489104,10.1382,3.4732,11.0449,13.6114,4030.5370
552,,,,796895712,964704,795931008,2.2181,3.4291,0,5.6471,4036.1842
553,,,,798339312,966400,797372912,6.5293,3.4277,0,9.9570,4046.1412
554,,,,799782912,968096,798814816,0.0183,3.3977,0,3.4159,4049.5571
555,,,,801226512,969792,800256720,7.1938,3.4473,0,10.6411,4060.1982
556,,,,802670112,971488,801698624,0.0216,3.4614,0,3.4830,4063.6812
557,,,,804113712,973184,803140528,6.2084,3.4289,0,9.6373,4073.3185
558,,,,805557312,974880,804582432,0.0218,3.6948,0,3.7165,4077.0350
559,,,,807000912,976576,806024336,1.0800,3.4348,0,4.5148,4081.5498
560,,,,808444512,978272,807466240,6.2902,3.6494,0,9.9396,4091.4894
561,0.7872,1.9470,28.1200,809888112,979968,808908144,6.6939,3.5509,11.2289,10.2448,4101.7341
562,,,,811331712,981664,810350048,0.0237,3.4816,0,3.5054,4105.2395
563,,,,812775312,983360,811791952,0.0188,3.3689,0,3.3878,4108.6273
564,,,,814218912,985056,813233856,13.4307,3.3507,0,16.7815,4125.4088
565,,,,815662512,986752,814675760,3.5458,3.5230,0,7.0687,4132.4775
566,,,,817106112,988448,816117664,0.0218,3.4851,0,3.5069,4135.9845
567,,,,818549712,990144,817559568,4.4479,3.4594,0,7.9073,4143.8917
568,,,,819993312,991840,819001472,5.2690,3.5031,0,8.7721,4152.6638
569,,,,821436912,993536,820443376,0.7701,3.4824,0,4.2526,4156.9164
570,,,,822880512,995232,821885280,3.1727,3.4581,0,6.6308,4163.5471
571,0.1591,2.3538,25.6200,824324112,996928,823327184,5.4306,3.4028,11.0905,8.8334,4172.3806
572,,,,825767712,998624,824769088,4.5743,3.4550,0,8.0293,4180.4098
573,,,,827211312,1000320,826210992,2.9610,3.4393,0,6.4003,4186.8101
574,,,,828654912,1002016,827652896,3.0375,3.4647,0,6.5022,4193.3123
575,,,,830098512,1003712,829094800,0.1837,3.3542,0,3.5380,4196.8503
576,,,,831542112,1005408,830536704,10.4358,3.6170,0,14.0528,4210.9031
577,,,,832985712,1007104,831978608,4.6805,3.6123,0,8.2928,4219.1958
578,,,,834429312,1008800,833420512,0.0194,3.3921,0,3.4115,4222.6073
579,,,,835872912,1010496,834862416,7.3276,3.4941,0,10.8217,4233.4291
580,,,,837316512,1012192,836304320,3.8113,3.4821,0,7.2934,4240.7224
581,0.7867,2.0718,30.5800,838760112,1013888,837746224,2.9875,3.6011,11.0899,6.5886,4247.3110
582,,,,840203712,1015584,839188128,2.8977,3.4572,0,6.3549,4253.6659
583,,,,841647312,1017280,840630032,0.0218,3.5097,0,3.5315,4257.1974
584,,,,843090912,1018976,842071936,6.0034,3.4665,0,9.4699,4266.6673
585,,,,844534512,1020672,843513840,2.5007,3.4303,0,5.9310,4272.5983
586,,,,845978112,1022368,844955744,7.8429,3.4906,0,11.3335,4283.9318
587,,,,847421712,1024064,846397648,2.1686,3.4462,0,5.6149,4289.5467
588,,,,848865312,1025760,847839552,4.8072,3.5070,0,8.3142,4297.8609
589,,,,850308912,1027456,849281456,1.4124,3.5204,0,4.9328,4302.7937
590,,,,851752512,1029152,850723360,0.6032,3.4499,0,4.0530,4306.8468
591,0.8363,1.8379,32.2100,853196112,1030848,852165264,5.7059,3.4051,11.1034,9.1110,4315.9577
592,,,,854639712,1032544,853607168,9.7089,3.5007,0,13.2096,4329.1673
593,,,,856083312,1034240,855049072,0.0181,3.4111,0,3.4292,4332.5965
594,,,,857526912,1035936,856490976,9.3839,3.4198,0,12.8037,4345.4002
595,,,,858970512,1037632,857932880,0.0209,3.4489,0,3.4698,4348.8700
596,,,,860414112,1039328,859374784,0.8133,3.4770,0,4.2904,4353.1603
597,,,,861857712,1041024,860816688,10.0229,3.4749,0,13.4978,4366.6581
598,,,,863301312,1042720,862258592,0.8976,3.3641,0,4.2617,4370.9198
599,,,,864744912,1044416,863700496,3.8183,3.4489,0,7.2672,4378.1870
600,,,,866188512,1046112,865142400,5.6751,3.4202,0,9.0953,4387.2823
601,0.3350,2.1093,26.9500,867632112,1047808,866584304,0.2145,3.3763,11.0130,3.5908,4390.8731
