iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
345,,,,498070512,613632,497456880,11.1868,0.5569,0,11.7437,2583.7969
346,,,,499514112,615328,498898784,5.0421,0.5779,0,5.6200,2589.4170
347,,,,500957712,617024,500340688,4.3786,0.6176,0,4.9962,2594.4132
348,,,,502401312,618720,501782592,6.4914,0.5927,0,7.0842,2601.4973
349,,,,503844912,620416,503224496,6.1962,0.6186,0,6.8148,2608.3122
350,,,,505288512,622112,504666400,12.7727,0.5915,0,13.3642,2621.6764
351,1.4945,2.0323,28.7500,506732112,623808,506108304,4.3295,0.6145,11.3814,4.9439,2626.6204
352,,,,508175712,625504,507550208,2.6571,0.5890,0,3.2461,2629.8664
353,,,,509619312,627200,508992112,11.9984,0.6075,0,12.6059,2642.4723
354,,,,511062912,628896,510434016,5.3375,0.6160,0,5.9535,2648.4258
355,,,,512506512,630592,511875920,6.3118,0.5893,0,6.9011,2655.3270
356,,,,513950112,632288,513317824,6.7570,0.5908,0,7.3477,2662.6747
357,,,,515393712,633984,514759728,4.9497,0.5855,0,5.5352,2668.2099
358,,,,516837312,635680,516201632,5.8632,0.5648,0,6.4280,2674.6379
359,,,,518280912,637376,517643536,6.9731,0.5889,0,7.5620,2682.1999
360,,,,519724512,639072,519085440,7.4437,0.5779,0,8.0216,2690.2215
361,1.2652,2.1586,29.1600,521168112,640768,520527344,10.8104,0.5882,11.1362,11.3985,2701.6200
362,,,,522611712,642464,521969248,9.5434,0.5912,0,10.1346,2711.7547
363,,,,524055312,644160,523411152,6.5940,0.5676,0,7.1615,2718.9162
364,,,,525498912,645856,524853056,2.5468,0.5986,0,3.1453,2722.0616
365,,,,526942512,647552,526294960,5.2895,0.6129,0,5.9024,2727.9640
366,,,,528386112,649248,527736864,4.1483,0.5729,0,4.7212,2732.6852
367,,,,529829712,650944,529178768,9.4083,0.5935,0,10.0018,2742.6870
368,,,,531273312,652640,530620672,11.6851,0.5917,0,12.2769,2754.9639
369,,,,532716912,654336,532062576,5.0364,0.5761,0,5.6125,2760.5764
370,,,,534160512,656032,533504480,2.8786,0.5594,0,3.4381,2764.0144
371,1.8503,2.0204,27.0200,535604112,657728,534946384,6.1391,0.5800,11.0943,6.7191,2770.7335
372,,,,537047712,659424,536388288,12.8730,0.5923,0,13.4653,2784.1988
373,,,,538491312,661120,537830192,2.9631,0.5640,0,3.5271,2787.7259
374,,,,539934912,662816,539272096,10.4294,0.5667,0,10.9961,2798.7220
375,,,,541378512,664512,540714000,2.8439,0.5653,0,3.4092,2802.1312
376,,,,542822112,666208,542155904,5.8607,0.5986,0,6.4593,2808.5905
377,,,,544265712,667904,543597808,2.8836,0.5742,0,3.4578,2812.0483
378,,,,545709312,669600,545039712,14.5544,0.5765,0,15.1309,2827.1792
379,,,,547152912,671296,546481616,7.1119,0.5602,0,7.6721,2834.8512
380,,,,548596512,672992,547923520,2.8784,0.5856,0,3.4640,2838.3152
381,2.1343,1.8150,31.6500,550040112,674688,549365424,11.3836,0.5705,11.0798,11.9541,2850.2693
382,,,,551483712,676384,550807328,8.4296,0.5789,0,9.0085,2859.2779
383,,,,552927312,678080,552249232,0.0189,0.5894,0,0.6083,2859.8861
384,,,,554370912,679776,553691136,6.8481,0.5617,0,7.4098,2867.2960
385,,,,555814512,681472,555133040,10.1423,0.6012,0,10.7435,2878.0394
386,,,,557258112,683168,556574944,8.7541,0.5812,0,9.3352,2887.3747
387,,,,558701712,684864,558016848,3.5615,0.5929,0,4.1545,2891.5291
388,,,,560145312,686560,559458752,2.1457,0.5787,0,2.7243,2894.2535
389,,,,561588912,688256,560900656,10.8333,0.6069,0,11.4402,2905.6937
390,,,,563032512,689952,562342560,9.2535,0.5807,0,9.8342,2915.5279
391,0.5742,2.6319,19.8000,564476112,691648,563784464,4.2411,0.5975,11.1761,4.8386,2920.3665
392,,,,565919712,693344,565226368,12.0104,0.6117,0,12.6220,2932.9886
393,,,,567363312,695040,566668272,3.3860,0.5986,0,3.9845,2936.9731
394,,,,568806912,696736,568110176,8.4239,0.5639,0,8.9878,2945.9609
395,,,,570250512,698432,569552080,2.8418,0.5918,0,3.4336,2949.3945
396,,,,571694112,700128,570993984,11.8502,0.5923,0,12.4425,2961.8370
397,,,,573137712,701824,572435888,0.9147,0.5739,0,1.4886,2963.3256
398,,,,574581312,703520,573877792,8.3067,0.5832,0,8.8899,2972.2155
399,,,,576024912,705216,575319696,8.4701,0.5590,0,9.0291,2981.2446
400,,,,577468512,706912,576761600,1.6629,0.5922,0,2.2551,2983.4997
401,1.6616,1.9678,28.4000,578912112,708608,578203504,8.2269,0.5774,11.0440,8.8044,2992.3041
402,,,,580355712,710304,579645408,10.0772,0.5942,0,10.6714,3002.9755
403,,,,581799312,712000,581087312,5.9236,0.5884,0,6.5121,3009.4876
404,,,,583242912,713696,582529216,11.1132,0.5785,0,11.6916,3021.1792
405,,,,584686512,715392,583971120,1.9540,0.6072,0,2.5613,3023.7405
406,,,,586130112,717088,585413024,8.5955,0.5834,0,9.1788,3032.9193
407,,,,587573712,718784,586854928,3.4821,0.5888,0,4.0709,3036.9902
408,,,,589017312,720480,588296832,5.7029,0.5836,0,6.2865,3043.2767
409,,,,590460912,722176,589738736,9.9520,0.5940,0,10.5459,3053.8226
410,,,,591904512,723872,591180640,8.0880,0.5915,0,8.6795,3062.5022
411,0.2929,3.6211,11.1600,593348112,725568,592622544,8.8682,0.5788,11.0772,9.4470,3071.9492
412,,,,594791712,727264,594064448,8.4014,0.5783,0,8.9798,3080.9289
413,,,,596235312,728960,595506352,0.3085,0.5854,0,0.8939,3081.8228
414,,,,597678912,730656,596948256,10.5544,0.5495,0,11.1038,3092.9266
415,,,,599122512,732352,598390160,10.4208,0.5795,0,11.0003,3103.9270
416,,,,600566112,734048,599832064,1.8834,0.5585,0,2.4420,3106.3690
417,,,,602009712,735744,601273968,3.5842,0.5609,0,4.1451,3110.5141
418,,,,603453312,737440,602715872,13.9600,0.5622,0,14.5222,3125.0363
419,,,,604896912,739136,604157776,0.0191,0.5921,0,0.6112,3125.6475
420,,,,606340512,740832,605599680,10.6085,0.5633,0,11.1718,3136.8194
421,1.6982,1.9984,34.5900,607784112,742528,607041584,8.9373,0.5671,11.0136,9.5044,3146.3237
422,,,,609227712,744224,608483488,5.0034,0.5730,0,5.5765,3151.9002
423,,,,610671312,745920,609925392,4.6079,0.5589,0,5.1668,3157.0670
424,,,,612114912,747616,611367296,12.5561,0.5752,0,13.1313,3170.1983
425,,,,613558512,749312,612809200,6.1672,0.5748,0,6.7420,3176.9404
426,,,,615002112,751008,614251104,6.8021,0.6135,0,7.4156,3184.3559
427,,,,616445712,752704,615693008,2.8523,0.5829,0,3.4352,3187.7912
428,,,,617889312,754400,617134912,4.8523,0.5733,0,5.4256,3193.2167
429,,,,619332912,756096,618576816,5.6588,0.5894,0,6.2482,3199.4650
430,,,,620776512,757792,620018720,12.1268,0.6048,0,12.7316,3212.1966
431,1.4192,2.0012,33.2100,622220112,759488,621460624,7.6613,0.5828,11.0926,8.2442,3220.4407
432,,,,623663712,761184,622902528,7.9285,0.5880,0,8.5165,3228.9572
433,,,,625107312,762880,624344432,1.9846,0.5898,0,2.5744,3231.5316
434,,,,626550912,764576,625786336,6.8733,0.5696,0,7.4429,3238.9745
435,,,,627994512,766272,627228240,10.3226,0.5609,0,10.8835,3249.8580
436,,,,629438112,767968,628670144,6.5766,0.5970,0,7.1736,3257.0316
437,,,,630881712,769664,630112048,2.3639,0.5905,0,2.9545,3259.9861
438,,,,632325312,771360,631553952,7.0934,0.5855,0,7.6788,3267.6650
439,,,,633768912,773056,632995856,3.6084,0.5931,0,4.2015,3271.8665
440,,,,635212512,774752,634437760,11.1223,0.5728,0,11.6951,3283.5615
441,0.9084,2.3581,21.4600,636656112,776448,635879664,4.2181,0.5918,11.0812,4.8099,3288.3714
442,,,,638099712,778144,637321568,6.1291,0.6024,0,6.7315,3295.1029
443,,,,639543312,779840,638763472,8.8806,0.5691,0,9.4496,3304.5526
444,,,,640986912,781536,640205376,6.4940,0.5494,0,7.0434,3311.5959
445,,,,642430512,783232,641647280,11.3860,0.5720,0,11.9581,3323.5540
446,,,,643874112,784928,643089184,6.5956,0.5540,0,7.1497,3330.7037
447,,,,645317712,786624,644531088,6.1339,0.5758,0,6.7097,3337.4134
448,,,,646761312,788320,645972992,3.2906,0.5645,0,3.8551,3341.2684
449,,,,648204912,790016,647414896,8.9195,0.5769,0,9.4964,3350.7648
450,,,,649648512,791712,648856800,5.3787,0.6058,0,5.9845,3356.7493
451,0.4875,2.6065,22.1200,651092112,793408,650298704,8.4054,0.5729,11.0985,8.9783,3365.7276
452,,,,652535712,795104,651740608,1.0454,0.5843,0,1.6297,3367.3573
453,,,,653979312,796800,653182512,7.2797,0.5838,0,7.8635,3375.2208
454,,,,655422912,798496,654624416,12.3693,0.5734,0,12.9427,3388.1635
455,,,,656866512,800192,656066320,3.3866,0.5612,0,3.9479,3392.1114
456,,,,658310112,801888,657508224,6.7342,0.5686,0,7.3028,3399.4142
457,,,,659753712,803584,658950128,10.3675,0.5982,0,10.9657,3410.3799
458,,,,661197312,805280,660392032,1.0143,0.5903,0,1.6046,3411.9844
459,,,,662640912,806976,661833936,8.6347,0.5819,0,9.2166,3421.2010
460,,,,664084512,808672,663275840,4.1044,0.5846,0,4.6890,3425.8900
461,2.5948,2.1158,29.0500,665528112,810368,664717744,12.3571,0.5800,11.0469,12.9371,3438.8271
462,,,,666971712,812064,666159648,9.7127,0.5783,0,10.2909,3449.1180
463,,,,668415312,813760,667601552,1.7378,0.5798,0,2.3177,3451.4357
464,,,,669858912,815456,669043456,10.8535,0.6094,0,11.4629,3462.8986
465,,,,671302512,817152,670485360,1.3015,0.6036,0,1.9051,3464.8037
466,,,,672746112,818848,671927264,8.8167,0.5829,0,9.3996,3474.2033
467,,,,674189712,820544,673369168,3.1287,0.5818,0,3.7105,3477.9139
468,,,,675633312,822240,674811072,8.4631,0.5627,0,9.0258,3486.9397
469,,,,677076912,823936,676252976,4.9240,0.5843,0,5.5083,3492.4480
470,,,,678520512,825632,677694880,9.8800,0.5663,0,10.4463,3502.8943
471,0.9399,2.0199,31.3000,679964112,827328,679136784,9.2599,0.5563,11.0374,9.8162,3512.7104
472,,,,681407712,829024,680578688,8.8523,0.6060,0,9.4583,3522.1688
473,,,,682851312,830720,682020592,1.4032,0.5511,0,1.9543,3524.1231
474,,,,684294912,832416,683462496,12.5717,0.5583,0,13.1300,3537.2531
475,,,,685738512,834112,684904400,1.3797,0.5795,0,1.9593,3539.2124
476,,,,687182112,835808,686346304,11.8118,0.5900,0,12.4018,3551.6142
477,,,,688625712,837504,687788208,0.0176,0.5650,0,0.5826,3552.1968
478,,,,690069312,839200,689230112,6.4718,0.5722,0,7.0441,3559.2409
479,,,,691512912,840896,690672016,8.7658,0.5950,0,9.3608,3568.6017
480,,,,692956512,842592,692113920,10.4901,0.5827,0,11.0728,3579.6745
481,2.0677,2.0622,27.6600,694400112,844288,693555824,5.1381,0.5703,11.0710,5.7083,3585.3828
482,,,,695843712,845984,694997728,11.2206,0.5933,0,11.8139,3597.1967
483,,,,697287312,847680,696439632,3.1749,0.5837,0,3.7586,3600.9553
484,,,,698730912,849376,697881536,6.1365,0.5837,0,6.7202,3607.6756
485,,,,700174512,851072,699323440,8.2839,0.5731,0,8.8570,3616.5326
486,,,,701618112,852768,700765344,1.1177,0.5805,0,1.6982,3618.2308
487,,,,703061712,854464,702207248,12.6076,0.5702,0,13.1778,3631.4086
488,,,,704505312,856160,703649152,0.3492,0.5641,0,0.9134,3632.3220
489,,,,705948912,857856,705091056,9.8654,0.5604,0,10.4258,3642.7478
490,,,,707392512,859552,706532960,10.1910,0.6015,0,10.7925,3653.5403
491,1.5372,2.0628,23.5400,708836112,861248,707974864,0.0190,0.5724,11.0267,0.5914,3654.1316
492,,,,710279712,862944,709416768,13.3452,0.6047,0,13.9499,3668.0816
493,,,,711723312,864640,710858672,8.9429,0.5701,0,9.5130,3677.5946
494,,,,713166912,866336,712300576,3.3179,0.5938,0,3.9117,3681.5063
495,,,,714610512,868032,713742480,8.0000,0.5968,0,8.5967,3690.1030
496,,,,716054112,869728,715184384,5.6939,0.5551,0,6.2489,3696.3519
497,,,,717497712,871424,716626288,2.3888,0.5855,0,2.9744,3699.3263
498,,,,718941312,873120,718068192,11.5393,0.5814,0,12.1207,3711.4470
499,,,,720384912,874816,719510096,6.1077,0.5914,0,6.6991,3718.1461
500,,,,721828512,876512,720952000,3.4378,0.5721,0,4.0098,3722.1560
501,0.4941,2.2303,21.4000,723272112,878208,722393904,10.8462,0.5775,11.0933,11.4237,3733.5797
502,,,,724715712,879904,723835808,6.0324,0.5862,0,6.6187,3740.1983
503,,,,726159312,881600,725277712,9.0694,0.5772,0,9.6466,3749.8449
504,,,,727602912,883296,726719616,2.6533,0.5955,0,3.2488,3753.0937
505,,,,729046512,884992,728161520,7.3387,0.5828,0,7.9215,3761.0152
506,,,,730490112,886688,729603424,10.4289,0.5883,0,11.0173,3772.0325
507,,,,731933712,888384,731045328,5.7494,0.5796,0,6.3290,3778.3615
508,,,,733377312,890080,732487232,0.0197,0.5782,0,0.5979,3778.9595
509,,,,734820912,891776,733929136,9.5063,0.5619,0,10.0682,3789.0276
510,,,,736264512,893472,735371040,5.3621,0.5776,0,5.9397,3794.9673
511,0.3813,2.8865,19.0100,737708112,895168,736812944,5.5142,0.5713,10.9984,6.0855,3801.0528
512,,,,739151712,896864,738254848,16.5166,0.5944,0,17.1110,3818.1638
513,,,,740595312,898560,739696752,0.0173,0.5516,0,0.5690,3818.7327
514,,,,742038912,900256,741138656,8.8865,0.5577,0,9.4442,3828.1770
515,,,,743482512,901952,742580560,2.9865,0.5860,0,3.5725,3831.7495
516,,,,744926112,903648,744022464,9.0608,0.6111,0,9.6719,3841.4213
517,,,,746369712,905344,745464368,9.4498,0.5905,0,10.0402,3851.4616
518,,,,747813312,907040,746906272,5.9953,0.5643,0,6.5596,3858.0212
519,,,,749256912,908736,748348176,1.8785,0.5593,0,2.4378,3860.4590
520,,,,750700512,910432,749790080,8.5844,0.5964,0,9.1808,3869.6398
521,2.3759,2.1591,30.4200,752144112,912128,751231984,11.4531,0.5722,11.0341,12.0252,3881.6650
522,,,,753587712,913824,752673888,9.1691,0.5788,0,9.7478,3891.4128
523,,,,755031312,915520,754115792,0.7166,0.5806,0,1.2972,3892.7100
524,,,,756474912,917216,755557696,12.1027,0.5607,0,12.6634,3905.3734
525,,,,757918512,918912,756999600,0.0207,0.5925,0,0.6132,3905.9866
526,,,,759362112,920608,758441504,4.7726,0.5801,0,5.3526,3911.3392
527,,,,760805712,922304,759883408,13.3168,0.5816,0,13.8984,3925.2376
528,,,,762249312,924000,761325312,5.5180,0.5900,0,6.1080,3931.3456
529,,,,763692912,925696,762767216,6.3231,0.5922,0,6.9154,3938.2610
530,,,,765136512,927392,764209120,8.4459,0.5770,0,9.0229,3947.2839
531,1.7224,1.7803,35.8100,766580112,929088,765651024,0.5327,0.5849,11.1724,1.1177,3948.4015
532,,,,768023712,930784,767092928,6.3692,0.6078,0,6.9770,3955.3785
533,,,,769467312,932480,768534832,10.9630,0.5955,0,11.5585,3966.9370
534,,,,770910912,934176,769976736,9.1838,0.5674,0,9.7512,3976.6882
535,,,,772354512,935872,771418640,3.9718,0.5746,0,4.5464,3981.2346
536,,,,773798112,937568,772860544,5.7520,0.6086,0,6.3606,3987.5952
537,,,,775241712,939264,774302448,4.3063,0.6019,0,4.9082,3992.5034
538,,,,776685312,940960,775744352,10.0102,0.6105,0,10.6207,4003.1241
539,,,,778128912,942656,777186256,7.9639,0.6122,0,8.5761,4011.7003
540,,,,779572512,944352,778628160,6.6237,0.5960,0,7.2198,4018.9200
541,0.4978,2.2178,25.3800,781016112,946048,780070064,8.9148,0.5768,11.3524,9.4915,4028.4116
542,,,,782459712,947744,781511968,4.0793,0.5786,0,4.6579,4033.0694
543,,,,783903312,949440,782953872,11.5607,0.5683,0,12.1290,4045.1984
544,,,,785346912,951136,784395776,0.0190,0.5746,0,0.5936,4045.7920
545,,,,786790512,952832,785837680,12.4855,0.5656,0,13.0511,4058.8431
546,,,,788234112,954528,787279584,2.1084,0.5721,0,2.6805,4061.5236
547,,,,789677712,956224,788721488,7.0136,0.5663,0,7.5799,4069.1035
548,,,,791121312,957920,790163392,8.2145,0.5709,0,8.7854,4077.8890
549,,,,792564912,959616,791605296,2.6653,0.5747,0,3.2400,4081.1290
550,,,,794008512,961312,793047200,9.8183,0.5606,0,10.3790,4091.5080
551,1.5309,1.8654,30.1300,795452112,963008,794489104,7.8825,0.5804,11.5781,8.4629,4099.9708
552,,,,796895712,964704,795931008,0.0192,0.6018,0,0.6211,4100.5919
553,,,,798339312,966400,797372912,11.7890,0.5872,0,12.3762,4112.9681
554,,,,799782912,968096,798814816,11.6048,0.5771,0,12.1819,4125.1501
555,,,,801226512,969792,800256720,4.3761,0.6065,0,4.9826,4130.1327
556,,,,802670112,971488,801698624,8.2406,0.5713,0,8.8119,4138.9446
557,,,,804113712,973184,803140528,6.3604,0.5876,0,6.9481,4145.8926
558,,,,805557312,974880,804582432,6.6951,0.5879,0,7.2830,4153.1756
559,,,,807000912,976576,806024336,6.5586,0.5849,0,7.1434,4160.3191
560,,,,808444512,978272,807466240,1.5567,0.5853,0,2.1420,4162.4610
561,0.6879,2.1501,22.7300,809888112,979968,808908144,3.7798,0.5707,11.0164,4.3505,4166.8115
562,,,,811331712,981664,810350048,11.3132,0.5938,0,11.9070,4178.7185
563,,,,812775312,983360,811791952,9.7599,0.5729,0,10.3327,4189.0513
564,,,,814218912,985056,813233856,5.5864,0.5591,0,6.1454,4195.1967
565,,,,815662512,986752,814675760,2.3288,0.5866,0,2.9155,4198.1122
566,,,,817106112,988448,816117664,14.4214,0.5761,0,14.9975,4213.1097
567,,,,818549712,990144,817559568,2.1285,0.5706,0,2.6992,4215.8088
568,,,,819993312,991840,819001472,6.6742,0.5669,0,7.2411,4223.0499
569,,,,821436912,993536,820443376,7.6913,0.5724,0,8.2638,4231.3137
570,,,,822880512,995232,821885280,13.1352,0.5558,0,13.6910,4245.0047
571,0.5958,2.2443,22.1500,824324112,996928,823327184,0.0202,0.5912,11.6511,0.6114,4245.6160
572,,,,825767712,998624,824769088,5.8379,0.6320,0,6.4699,4252.0859
573,,,,827211312,1000320,826210992,8.9858,0.5853,0,9.5711,4261.6571
574,,,,828654912,1002016,827652896,9.3264,0.5838,0,9.9102,4271.5673
575,,,,830098512,1003712,829094800,5.5738,0.5735,0,6.1473,4277.7146
576,,,,831542112,1005408,830536704,5.4166,0.5669,0,5.9836,4283.6982
577,,,,832985712,1007104,831978608,7.0678,0.5783,0,7.6461,4291.3442
578,,,,834429312,1008800,833420512,8.7698,0.5691,0,9.3389,4300.6831
579,,,,835872912,1010496,834862416,2.2910,0.5597,0,2.8507,4303.5338
580,,,,837316512,1012192,836304320,5.4143,0.5992,0,6.0135,4309.5473
581,1.2706,1.9997,28.9500,838760112,1013888,837746224,12.2544,0.5730,11.0491,12.8274,4322.3747
582,,,,840203712,1015584,839188128,0.8252,0.5693,0,1.3945,4323.7692
583,,,,841647312,1017280,840630032,9.6161,0.5615,0,10.1776,4333.9468
584,,,,843090912,1018976,842071936,8.0488,0.5671,0,8.6159,4342.5627
585,,,,844534512,1020672,843513840,6.5716,0.5866,0,7.1582,4349.7209
586,,,,845978112,1022368,844955744,9.2564,0.5771,0,9.8334,4359.5543
587,,,,847421712,1024064,846397648,4.8219,0.5673,0,5.3892,4364.9435
588,,,,848865312,1025760,847839552,10.1792,0.5679,0,10.7471,4375.6906
589,,,,850308912,1027456,849281456,2.4623,0.5859,0,3.0482,4378.7387
590,,,,851752512,1029152,850723360,7.2636,0.5984,0,7.8620,4386.6007
591,0.5211,2.3924,22.9100,853196112,1030848,852165264,9.2685,0.5800,11.0350,9.8484,4396.4491
592,,,,854639712,1032544,853607168,6.5762,0.5753,0,7.1514,4403.6006
593,,,,856083312,1034240,855049072,8.4205,0.5784,0,8.9989,4412.5995
594,,,,857526912,1035936,856490976,4.5577,0.5710,0,5.1288,4417.7283
595,,,,858970512,1037632,857932880,11.2412,0.5643,0,11.8055,4429.5338
596,,,,860414112,1039328,859374784,2.4975,0.5661,0,3.0636,4432.5974
597,,,,861857712,1041024,860816688,4.0518,0.5875,0,4.6393,4437.2367
598,,,,863301312,1042720,862258592,8.6774,0.6021,0,9.2795,4446.5162
599,,,,864744912,1044416,863700496,10.7261,0.5761,0,11.3022,4457.8184
600,,,,866188512,1046112,865142400,6.5103,0.5926,0,7.1028,4464.9213
601,1.3120,2.2290,26.7900,867632112,1047808,866584304,6.2900,0.5563,11.0118,6.8463,4471.7676
