iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.4788,1.1196,62.2300,504872192,2440064,502432128,0.7894,6.8753,10.5920,7.6647,2525.0479
342,,,,506352672,2447136,503905536,0.5348,6.5629,0,7.0977,2532.1456
343,,,,507833152,2454208,505378944,0.9064,6.8768,0,7.7832,2539.9288
344,,,,509313632,2461280,506852352,0.3573,6.9220,0,7.2794,2547.2082
345,,,,510794112,2468352,508325760,0.6932,6.8404,0,7.5335,2554.7418
346,,,,512274592,2475424,509799168,0.4635,6.9218,0,7.3853,2562.1271
347,,,,513755072,2482496,511272576,0.4384,6.9443,0,7.3827,2569.5098
348,,,,515235552,2489568,512745984,0.4849,6.8874,0,7.3723,2576.8821
349,,,,516716032,2496640,514219392,0.5450,6.9045,0,7.4496,2584.3317
350,,,,518196512,2503712,515692800,0.0371,6.9302,0,6.9673,2591.2990
351,0.2858,1.2970,58.0400,519676992,2510784,517166208,0.9553,6.9702,10.6198,7.9255,2599.2245
352,,,,521157472,2517856,518639616,1.5836,6.5237,0,8.1074,2607.3319
353,,,,522637952,2524928,520113024,0.4742,6.8825,0,7.3567,2614.6886
354,,,,524118432,2532000,521586432,0.4766,6.9118,0,7.3884,2622.0770
355,,,,525598912,2539072,523059840,0.4713,6.9221,0,7.3934,2629.4704
356,,,,527079392,2546144,524533248,0.4091,6.9951,0,7.4041,2636.8745
357,,,,528559872,2553216,526006656,0.0397,7.0238,0,7.0634,2643.9380
358,,,,530040352,2560288,527480064,0.7087,7.0166,0,7.7253,2651.6633
359,,,,531520832,2567360,528953472,0.5547,6.8279,0,7.3826,2659.0459
360,,,,533001312,2574432,530426880,0.2979,6.9377,0,7.2356,2666.2815
361,0.2703,1.3481,56.9400,534481792,2581504,531900288,0.5357,7.0327,10.7198,7.5684,2673.8500
362,,,,535962272,2588576,533373696,1.3257,6.5175,0,7.8432,2681.6931
363,,,,537442752,2595648,534847104,0.3348,6.8551,0,7.1899,2688.8831
364,,,,538923232,2602720,536320512,0.4948,6.9321,0,7.4268,2696.3099
365,,,,540403712,2609792,537793920,0.3406,6.9908,0,7.3313,2703.6412
366,,,,541884192,2616864,539267328,0.4141,6.9674,0,7.3815,2711.0228
367,,,,543364672,2623936,540740736,0.3527,6.9524,0,7.3051,2718.3278
368,,,,544845152,2631008,542214144,0.0392,6.8828,0,6.9220,2725.2498
369,,,,546325632,2638080,543687552,0.8960,6.9319,0,7.8279,2733.0778
370,,,,547806112,2645152,545160960,0.2849,7.0321,0,7.3170,2740.3947
371,0.1857,1.5025,54.3500,549286592,2652224,546634368,0.3687,6.9960,10.6438,7.3646,2747.7594
372,,,,550767072,2659296,548107776,1.3563,6.5456,0,7.9019,2755.6612
373,,,,552247552,2666368,549581184,0.0360,6.9688,0,7.0048,2762.6660
374,,,,553728032,2673440,551054592,0.5440,6.9507,0,7.4947,2770.1608
375,,,,555208512,2680512,552528000,0.0363,7.0033,0,7.0396,2777.2004
376,,,,556688992,2687584,554001408,0.0370,7.0480,0,7.0850,2784.2854
377,,,,558169472,2694656,555474816,1.1344,6.9708,0,8.1052,2792.3906
378,,,,559649952,2701728,556948224,0.2751,6.9618,0,7.2369,2799.6274
379,,,,561130432,2708800,558421632,0.5833,7.0107,0,7.5939,2807.2213
380,,,,562610912,2715872,559895040,0.2064,7.0405,0,7.2470,2814.4683
381,0.2499,1.3228,57.6900,564091392,2722944,561368448,0.6322,6.9044,10.6947,7.5367,2822.0049
382,,,,565571872,2730016,562841856,1.4895,6.4241,0,7.9136,2829.9185
383,,,,567052352,2737088,564315264,0.4981,6.8842,0,7.3823,2837.3009
384,,,,568532832,2744160,565788672,0.4314,7.0077,0,7.4391,2844.7399
385,,,,570013312,2751232,567262080,0.1141,6.8640,0,6.9782,2851.7181
386,,,,571493792,2758304,568735488,0.0396,6.9549,0,6.9945,2858.7126
387,,,,572974272,2765376,570208896,0.0374,7.0189,0,7.0563,2865.7689
388,,,,574454752,2772448,571682304,1.2823,7.0026,0,8.2849,2874.0538
389,,,,575935232,2779520,573155712,0.5019,6.8818,0,7.3837,2881.4375
390,,,,577415712,2786592,574629120,0.3357,6.9504,0,7.2861,2888.7236
391,0.2563,1.5347,53.7100,578896192,2793664,576102528,0.4074,6.9507,10.6624,7.3581,2896.0817
392,,,,580376672,2800736,577575936,0.4993,6.4916,0,6.9909,2903.0726
393,,,,581857152,2807808,579049344,1.0892,6.9555,0,8.0447,2911.1173
394,,,,583337632,2814880,580522752,0.4813,6.9575,0,7.4388,2918.5561
395,,,,584818112,2821952,581996160,0.2878,6.9856,0,7.2734,2925.8295
396,,,,586298592,2829024,583469568,0.2630,7.0591,0,7.3221,2933.1516
397,,,,587779072,2836096,584942976,0.4907,6.8532,0,7.3440,2940.4956
398,,,,589259552,2843168,586416384,0.4256,6.9386,0,7.3642,2947.8598
399,,,,590740032,2850240,587889792,0.4345,6.9750,0,7.4095,2955.2693
400,,,,592220512,2857312,589363200,0.0360,6.9477,0,6.9837,2962.2530
401,0.3804,1.1966,61.2900,593700992,2864384,590836608,0.8315,7.0784,10.5849,7.9098,2970.1628
402,,,,595181472,2871456,592310016,0.6252,6.4912,0,7.1164,2977.2792
403,,,,596661952,2878528,593783424,1.3790,6.8362,0,8.2152,2985.4945
404,,,,598142432,2885600,595256832,0.4886,6.8856,0,7.3742,2992.8687
405,,,,599622912,2892672,596730240,0.3058,6.9343,0,7.2401,3000.1087
406,,,,601103392,2899744,598203648,0.3461,7.0766,0,7.4227,3007.5315
407,,,,602583872,2906816,599677056,0.4630,6.9449,0,7.4079,3014.9394
408,,,,604064352,2913888,601150464,0.4287,6.9371,0,7.3658,3022.3052
409,,,,605544832,2920960,602623872,0.4192,6.9299,0,7.3491,3029.6542
410,,,,607025312,2928032,604097280,0.1943,7.1818,0,7.3761,3037.0304
411,0.4234,1.1642,62.0200,608505792,2935104,605570688,0.6025,6.8098,10.7080,7.4123,3044.4426
412,,,,609986272,2942176,607044096,0.0363,6.6050,0,6.6413,3051.0839
413,,,,611466752,2949248,608517504,1.5338,6.8461,0,8.3800,3059.4639
414,,,,612947232,2956320,609990912,0.2312,6.9620,0,7.1933,3066.6572
415,,,,614427712,2963392,611464320,0.3864,6.9614,0,7.3478,3074.0050
416,,,,615908192,2970464,612937728,0.2799,7.0347,0,7.3146,3081.3195
417,,,,617388672,2977536,614411136,0.3364,6.9461,0,7.2825,3088.6021
418,,,,618869152,2984608,615884544,0.2820,6.9963,0,7.2783,3095.8804
419,,,,620349632,2991680,617357952,0.3379,6.9860,0,7.3239,3103.2044
420,,,,621830112,2998752,618831360,0.3305,7.0278,0,7.3583,3110.5626
421,0.1853,1.4720,55.2700,623310592,3005824,620304768,0.2573,7.0104,10.7425,7.2677,3117.8304
422,,,,624791072,3012896,621778176,1.0763,6.6381,0,7.7145,3125.5448
423,,,,626271552,3019968,623251584,0.5283,6.8191,0,7.3474,3132.8923
424,,,,627752032,3027040,624724992,0.2993,7.0022,0,7.3015,3140.1938
425,,,,629232512,3034112,626198400,0.3187,6.9806,0,7.2993,3147.4931
426,,,,630712992,3041184,627671808,0.3233,6.9575,0,7.2808,3154.7739
427,,,,632193472,3048256,629145216,0.4185,7.0127,0,7.4312,3162.2051
428,,,,633673952,3055328,630618624,0.1807,7.0236,0,7.2043,3169.4094
429,,,,635154432,3062400,632092032,0.1881,6.9824,0,7.1705,3176.5799
430,,,,636634912,3069472,633565440,0.2916,6.9414,0,7.2330,3183.8128
431,0.2032,1.3547,57.1900,638115392,3076544,635038848,0.6752,6.8759,10.7078,7.5511,3191.3639
432,,,,639595872,3083616,636512256,1.1339,6.5653,0,7.6992,3199.0631
433,,,,641076352,3090688,637985664,0.4332,6.9116,0,7.3448,3206.4079
434,,,,642556832,3097760,639459072,0.3839,6.9943,0,7.3781,3213.7860
435,,,,644037312,3104832,640932480,0.1972,6.9495,0,7.1467,3220.9327
436,,,,645517792,3111904,642405888,0.6796,7.0311,0,7.7106,3228.6433
437,,,,646998272,3118976,643879296,0.0353,7.0869,0,7.1222,3235.7655
438,,,,648478752,3126048,645352704,0.3702,7.0312,0,7.4014,3243.1669
439,,,,649959232,3133120,646826112,0.8575,6.8901,0,7.7476,3250.9145
440,,,,651439712,3140192,648299520,0.4190,6.9944,0,7.4133,3258.3278
441,0.2812,1.2618,60.1600,652920192,3147264,649772928,0.3114,6.9453,10.6983,7.2567,3265.5845
442,,,,654400672,3154336,651246336,0.8573,6.5559,0,7.4133,3272.9978
443,,,,655881152,3161408,652719744,0.0369,6.8870,0,6.9239,3279.9217
444,,,,657361632,3168480,654193152,0.5093,6.9449,0,7.4542,3287.3759
445,,,,658842112,3175552,655666560,0.7285,6.9018,0,7.6303,3295.0062
446,,,,660322592,3182624,657139968,0.0361,6.8308,0,6.8670,3301.8731
447,,,,661803072,3189696,658613376,0.9102,6.9764,0,7.8866,3309.7598
448,,,,663283552,3196768,660086784,0.4620,6.9369,0,7.3988,3317.1586
449,,,,664764032,3203840,661560192,0.3762,6.8730,0,7.2493,3324.4078
450,,,,666244512,3210912,663033600,0.4706,6.9439,0,7.4144,3331.8223
451,0.1045,1.7355,50.5300,667724992,3217984,664507008,0.5312,6.8196,10.5755,7.3508,3339.1731
452,,,,669205472,3225056,665980416,1.3298,6.5325,0,7.8623,3347.0354
453,,,,670685952,3232128,667453824,0.3344,6.9302,0,7.2646,3354.3000
454,,,,672166432,3239200,668927232,0.5542,6.9157,0,7.4698,3361.7699
455,,,,673646912,3246272,670400640,0.4363,6.9615,0,7.3978,3369.1676
456,,,,675127392,3253344,671874048,0.0352,7.0828,0,7.1180,3376.2856
457,,,,676607872,3260416,673347456,0.6506,6.9759,0,7.6265,3383.9121
458,,,,678088352,3267488,674820864,0.4492,6.8893,0,7.3385,3391.2506
459,,,,679568832,3274560,676294272,0.0371,7.0792,0,7.1162,3398.3668
460,,,,681049312,3281632,677767680,0.0358,6.9326,0,6.9684,3405.3353
461,0.3310,1.2301,60.9700,682529792,3288704,679241088,1.2110,6.9087,10.6129,8.1198,3413.4550
462,,,,684010272,3295776,680714496,1.4722,6.4632,0,7.9354,3421.3904
463,,,,685490752,3302848,682187904,0.0844,7.1119,0,7.1963,3428.5867
464,,,,686971232,3309920,683661312,0.3453,6.9084,0,7.2537,3435.8404
465,,,,688451712,3316992,685134720,0.6014,6.9150,0,7.5164,3443.3568
466,,,,689932192,3324064,686608128,0.7679,6.9173,0,7.6852,3451.0420
467,,,,691412672,3331136,688081536,0.2812,6.9267,0,7.2079,3458.2498
468,,,,692893152,3338208,689554944,0.8126,6.8600,0,7.6727,3465.9225
469,,,,694373632,3345280,691028352,0.4398,6.8288,0,7.2685,3473.1911
470,,,,695854112,3352352,692501760,0.5141,6.8683,0,7.3824,3480.5734
471,0.2133,1.4275,57.3500,697334592,3359424,693975168,0.0379,7.0694,10.7496,7.1073,3487.6807
472,,,,698815072,3366496,695448576,0.9145,6.5126,0,7.4270,3495.1077
473,,,,700295552,3373568,696921984,0.6145,7.0364,0,7.6508,3502.7585
474,,,,701776032,3380640,698395392,0.5469,6.8851,0,7.4320,3510.1905
475,,,,703256512,3387712,699868800,0.2862,6.9828,0,7.2690,3517.4595
476,,,,704736992,3394784,701342208,0.2150,6.9701,0,7.1851,3524.6446
477,,,,706217472,3401856,702815616,0.6711,7.0569,0,7.7281,3532.3726
478,,,,707697952,3408928,704289024,0.3413,7.0174,0,7.3587,3539.7313
479,,,,709178432,3416000,705762432,0.4833,6.9174,0,7.4007,3547.1319
480,,,,710658912,3423072,707235840,0.3807,6.9572,0,7.3379,3554.4698
481,0.3835,1.3296,59.5300,712139392,3430144,708709248,0.5696,6.8629,10.6581,7.4324,3561.9022
482,,,,713619872,3437216,710182656,1.3372,6.5341,0,7.8713,3569.7736
483,,,,715100352,3444288,711656064,0.5018,6.9014,0,7.4032,3577.1768
484,,,,716580832,3451360,713129472,0.3993,6.9147,0,7.3140,3584.4907
485,,,,718061312,3458432,714602880,0.5921,6.8145,0,7.4066,3591.8973
486,,,,719541792,3465504,716076288,0.3729,6.9562,0,7.3290,3599.2264
487,,,,721022272,3472576,717549696,0.3966,6.9247,0,7.3212,3606.5476
488,,,,722502752,3479648,719023104,0.2580,7.0400,0,7.2979,3613.8455
489,,,,723983232,3486720,720496512,0.4636,7.0228,0,7.4864,3621.3320
490,,,,725463712,3493792,721969920,0.4788,6.8524,0,7.3311,3628.6631
491,0.1554,1.4479,56.3800,726944192,3500864,723443328,0.2963,7.0383,10.7564,7.3346,3635.9977
492,,,,728424672,3507936,724916736,0.0353,6.5744,0,6.6097,3642.6074
493,,,,729905152,3515008,726390144,0.0390,6.8066,0,6.8455,3649.4530
494,,,,731385632,3522080,727863552,2.2009,6.9137,0,9.1146,3658.5675
495,,,,732866112,3529152,729336960,0.3827,7.0355,0,7.4181,3665.9857
496,,,,734346592,3536224,730810368,0.0348,6.9299,0,6.9647,3672.9504
497,,,,735827072,3543296,732283776,0.7002,7.0251,0,7.7254,3680.6758
498,,,,737307552,3550368,733757184,0.6924,6.9124,0,7.6048,3688.2805
499,,,,738788032,3557440,735230592,0.1762,7.0682,0,7.2444,3695.5249
500,,,,740268512,3564512,736704000,0.5116,6.9539,0,7.4654,3702.9903
501,0.3677,1.2819,59.8500,741748992,3571584,738177408,0.4650,6.9721,10.2389,7.4371,3710.4274
