iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2468,1.4173,54.5500,504872192,2440064,502432128,3.8439,3.0483,10.7404,6.8923,2596.3572
342,,,,506352672,2447136,503905536,7.5546,3.0416,0,10.5962,2606.9534
343,,,,507833152,2454208,505378944,2.6113,2.9602,0,5.5715,2612.5249
344,,,,509313632,2461280,506852352,6.2254,2.7954,0,9.0209,2621.5458
345,,,,510794112,2468352,508325760,4.0682,3.1558,0,7.2240,2628.7699
346,,,,512274592,2475424,509799168,4.4063,3.1391,0,7.5453,2636.3152
347,,,,513755072,2482496,511272576,4.2936,3.1004,0,7.3940,2643.7092
348,,,,515235552,2489568,512745984,4.4091,3.0956,0,7.5047,2651.2139
349,,,,516716032,2496640,514219392,2.8920,3.1426,0,6.0346,2657.2485
350,,,,518196512,2503712,515692800,5.5287,2.8363,0,8.3650,2665.6135
351,0.5338,1.2007,59.0600,519676992,2510784,517166208,4.9321,3.0075,10.6966,7.9396,2673.5531
352,,,,521157472,2517856,518639616,7.1924,2.9960,0,10.1884,2683.7415
353,,,,522637952,2524928,520113024,3.7747,3.1189,0,6.8936,2690.6351
354,,,,524118432,2532000,521586432,4.2871,3.0975,0,7.3846,2698.0196
355,,,,525598912,2539072,523059840,4.7520,3.0899,0,7.8419,2705.8616
356,,,,527079392,2546144,524533248,4.3524,3.0492,0,7.4017,2713.2632
357,,,,528559872,2553216,526006656,4.3912,3.0176,0,7.4088,2720.6720
358,,,,530040352,2560288,527480064,4.3064,3.0781,0,7.3845,2728.0565
359,,,,531520832,2567360,528953472,4.3327,3.0518,0,7.3845,2735.4410
360,,,,533001312,2574432,530426880,3.0303,3.0537,0,6.0840,2741.5250
361,0.5213,1.1739,60.9800,534481792,2581504,531900288,5.9456,2.7832,10.7551,8.7288,2750.2538
362,,,,535962272,2588576,533373696,6.7798,2.9499,0,9.7297,2759.9835
363,,,,537442752,2595648,534847104,4.1602,3.0039,0,7.1641,2767.1476
364,,,,538923232,2602720,536320512,4.6785,3.0639,0,7.7424,2774.8900
365,,,,540403712,2609792,537793920,4.0777,3.0670,0,7.1447,2782.0347
366,,,,541884192,2616864,539267328,4.5347,3.0376,0,7.5723,2789.6070
367,,,,543364672,2623936,540740736,3.9533,3.0188,0,6.9721,2796.5791
368,,,,544845152,2631008,542214144,4.5927,3.0550,0,7.6477,2804.2268
369,,,,546325632,2638080,543687552,3.5306,3.0191,0,6.5497,2810.7765
370,,,,547806112,2645152,545160960,5.2010,2.9945,0,8.1955,2818.9720
371,0.4706,1.2070,60.4400,549286592,2652224,546634368,4.2537,3.1211,10.7725,7.3748,2826.3468
372,,,,550767072,2659296,548107776,6.9524,2.9663,0,9.9187,2836.2655
373,,,,552247552,2666368,549581184,4.2072,3.0670,0,7.2743,2843.5398
374,,,,553728032,2673440,551054592,4.2652,3.1020,0,7.3672,2850.9070
375,,,,555208512,2680512,552528000,4.2772,3.1545,0,7.4317,2858.3387
376,,,,556688992,2687584,554001408,4.2481,3.0512,0,7.2993,2865.6380
377,,,,558169472,2694656,555474816,4.2673,3.0924,0,7.3597,2872.9978
378,,,,559649952,2701728,556948224,4.2909,3.1058,0,7.3967,2880.3945
379,,,,561130432,2708800,558421632,4.2874,3.1571,0,7.4444,2887.8389
380,,,,562610912,2715872,559895040,4.0922,3.1417,0,7.2339,2895.0728
381,1.8137,1.9043,45.5100,564091392,2722944,561368448,4.3142,3.0521,10.6866,7.3663,2902.4392
382,,,,565571872,2730016,562841856,7.1846,3.0575,0,10.2422,2912.6814
383,,,,567052352,2737088,564315264,4.3092,2.9891,0,7.2982,2919.9796
384,,,,568532832,2744160,565788672,4.3029,3.2165,0,7.5194,2927.4990
385,,,,570013312,2751232,567262080,4.3165,2.9736,0,7.2901,2934.7891
386,,,,571493792,2758304,568735488,4.3687,3.0103,0,7.3790,2942.1681
387,,,,572974272,2765376,570208896,4.3600,3.0312,0,7.3913,2949.5594
388,,,,574454752,2772448,571682304,4.2019,3.0512,0,7.2531,2956.8124
389,,,,575935232,2779520,573155712,4.2921,3.0941,0,7.3862,2964.1986
390,,,,577415712,2786592,574629120,4.2121,3.0177,0,7.2298,2971.4284
391,0.7810,1.3056,57.8900,578896192,2793664,576102528,4.3866,3.0385,10.6901,7.4252,2978.8536
392,,,,580376672,2800736,577575936,7.0571,2.9304,0,9.9875,2988.8411
393,,,,581857152,2807808,579049344,4.2432,3.0619,0,7.3051,2996.1462
394,,,,583337632,2814880,580522752,4.2251,3.0534,0,7.2785,3003.4247
395,,,,584818112,2821952,581996160,4.1111,3.1586,0,7.2697,3010.6944
396,,,,586298592,2829024,583469568,4.2290,3.0965,0,7.3255,3018.0199
397,,,,587779072,2836096,584942976,4.2436,3.0989,0,7.3425,3025.3625
398,,,,589259552,2843168,586416384,4.3650,2.9877,0,7.3527,3032.7151
399,,,,590740032,2850240,587889792,3.9993,3.0268,0,7.0261,3039.7412
400,,,,592220512,2857312,589363200,4.7731,2.9740,0,7.7471,3047.4883
401,0.3973,1.1706,61.0800,593700992,2864384,590836608,4.3617,3.1843,10.6520,7.5460,3055.0343
402,,,,595181472,2871456,592310016,6.9514,2.9954,0,9.9468,3064.9811
403,,,,596661952,2878528,593783424,4.3710,3.0566,0,7.4276,3072.4087
404,,,,598142432,2885600,595256832,4.2686,3.0949,0,7.3635,3079.7722
405,,,,599622912,2892672,596730240,4.3528,3.0763,0,7.4291,3087.2013
406,,,,601103392,2899744,598203648,3.0271,3.0202,0,6.0473,3093.2486
407,,,,602583872,2906816,599677056,5.7599,2.8330,0,8.5929,3101.8415
408,,,,604064352,2913888,601150464,4.1256,3.0538,0,7.1795,3109.0210
409,,,,605544832,2920960,602623872,4.5027,3.0392,0,7.5419,3116.5629
410,,,,607025312,2928032,604097280,4.3052,3.0734,0,7.3786,3123.9415
411,0.2788,1.2590,59.0900,608505792,2935104,605570688,4.1975,3.0068,10.7040,7.2043,3131.1458
412,,,,609986272,2942176,607044096,7.0979,2.9842,0,10.0821,3141.2280
413,,,,611466752,2949248,608517504,4.1282,2.9931,0,7.1213,3148.3493
414,,,,612947232,2956320,609990912,4.3489,2.9918,0,7.3407,3155.6900
415,,,,614427712,2963392,611464320,4.2817,3.0483,0,7.3300,3163.0200
416,,,,615908192,2970464,612937728,3.9853,3.0712,0,7.0566,3170.0765
417,,,,617388672,2977536,614411136,4.4580,3.1004,0,7.5584,3177.6349
418,,,,618869152,2984608,615884544,4.1978,3.0543,0,7.2521,3184.8870
419,,,,620349632,2991680,617357952,4.2678,3.0609,0,7.3287,3192.2157
420,,,,621830112,2998752,618831360,4.0796,3.1094,0,7.1890,3199.4047
421,0.3843,1.1920,61.2600,623310592,3005824,620304768,4.3946,3.0482,10.7163,7.4428,3206.8475
422,,,,624791072,3012896,621778176,6.1594,2.9772,0,9.1366,3215.9842
423,,,,626271552,3019968,623251584,5.0919,2.9644,0,8.0564,3224.0406
424,,,,627752032,3027040,624724992,4.0638,3.1866,0,7.2504,3231.2909
425,,,,629232512,3034112,626198400,4.2673,3.0854,0,7.3527,3238.6437
426,,,,630712992,3041184,627671808,4.3166,3.0307,0,7.3473,3245.9910
427,,,,632193472,3048256,629145216,4.3157,3.0465,0,7.3622,3253.3532
428,,,,633673952,3055328,630618624,4.1938,3.0129,0,7.2067,3260.5599
429,,,,635154432,3062400,632092032,4.3067,3.0774,0,7.3841,3267.9440
430,,,,636634912,3069472,633565440,4.2699,3.0168,0,7.2866,3275.2306
431,0.4458,1.1344,63.0600,638115392,3076544,635038848,4.2472,3.0376,10.6707,7.2849,3282.5155
432,,,,639595872,3083616,636512256,6.1497,2.9609,0,9.1106,3291.6261
433,,,,641076352,3090688,637985664,5.0840,2.9060,0,7.9899,3299.6160
434,,,,642556832,3097760,639459072,4.5238,3.0300,0,7.5538,3307.1698
435,,,,644037312,3104832,640932480,4.3452,3.0421,0,7.3873,3314.5572
436,,,,645517792,3111904,642405888,3.7442,3.0512,0,6.7953,3321.3525
437,,,,646998272,3118976,643879296,5.1725,2.9109,0,8.0834,3329.4359
438,,,,648478752,3126048,645352704,3.8721,3.2293,0,7.1013,3336.5372
439,,,,649959232,3133120,646826112,4.2596,3.0488,0,7.3084,3343.8457
440,,,,651439712,3140192,648299520,4.6089,2.9676,0,7.5765,3351.4222
441,0.2203,1.3737,57.0600,652920192,3147264,649772928,4.2946,2.9529,10.6880,7.2474,3358.6696
442,,,,654400672,3154336,651246336,6.9393,3.0206,0,9.9599,3368.6295
443,,,,655881152,3161408,652719744,4.2372,2.9815,0,7.2187,3375.8482
444,,,,657361632,3168480,654193152,4.3269,3.1402,0,7.4672,3383.3154
445,,,,658842112,3175552,655666560,4.2400,3.0870,0,7.3270,3390.6424
446,,,,660322592,3182624,657139968,4.3052,3.1851,0,7.4903,3398.1326
447,,,,661803072,3189696,658613376,4.2158,3.0532,0,7.2690,3405.4017
448,,,,663283552,3196768,660086784,4.2927,3.0953,0,7.3880,3412.7897
449,,,,664764032,3203840,661560192,4.2392,3.0202,0,7.2594,3420.0491
450,,,,666244512,3210912,663033600,3.0053,3.0769,0,6.0822,3426.1313
451,0.2945,1.3148,58.3000,667724992,3217984,664507008,5.7966,2.8810,10.6975,8.6776,3434.8089
452,,,,669205472,3225056,665980416,6.1544,3.0095,0,9.1639,3443.9727
453,,,,670685952,3232128,667453824,5.0166,2.9135,0,7.9301,3451.9028
454,,,,672166432,3239200,668927232,4.4433,3.0292,0,7.4725,3459.3753
455,,,,673646912,3246272,670400640,4.3516,3.0282,0,7.3798,3466.7551
456,,,,675127392,3253344,671874048,4.3555,3.0059,0,7.3614,3474.1165
457,,,,676607872,3260416,673347456,4.3395,3.0501,0,7.3896,3481.5061
458,,,,678088352,3267488,674820864,4.1659,3.0237,0,7.1896,3488.6957
459,,,,679568832,3274560,676294272,4.5406,3.1044,0,7.6450,3496.3407
460,,,,681049312,3281632,677767680,4.3667,3.0702,0,7.4369,3503.7776
461,0.4819,1.7485,50.2400,682529792,3288704,679241088,4.2905,2.9903,10.7233,7.2808,3511.0584
462,,,,684010272,3295776,680714496,6.9050,2.9661,0,9.8711,3520.9296
463,,,,685490752,3302848,682187904,4.0549,3.0798,0,7.1347,3528.0642
464,,,,686971232,3309920,683661312,4.1018,3.2122,0,7.3140,3535.3782
465,,,,688451712,3316992,685134720,3.8363,3.0953,0,6.9316,3542.3098
466,,,,689932192,3324064,686608128,5.0760,2.9161,0,7.9921,3550.3019
467,,,,691412672,3331136,688081536,4.3461,3.1430,0,7.4891,3557.7910
468,,,,692893152,3338208,689554944,3.7839,3.0919,0,6.8758,3564.6667
469,,,,694373632,3345280,691028352,5.0935,2.9726,0,8.0661,3572.7328
470,,,,695854112,3352352,692501760,4.2051,3.0531,0,7.2582,3579.9910
471,0.2922,1.3388,58.6300,697334592,3359424,693975168,4.1736,3.0664,10.7254,7.2400,3587.2310
472,,,,698815072,3366496,695448576,7.0619,2.9939,0,10.0558,3597.2868
473,,,,700295552,3373568,696921984,3.4843,3.1013,0,6.5856,3603.8724
474,,,,701776032,3380640,698395392,4.9912,3.0273,0,8.0185,3611.8909
475,,,,703256512,3387712,699868800,4.2393,3.0440,0,7.2833,3619.1742
476,,,,704736992,3394784,701342208,4.2758,3.1618,0,7.4376,3626.6118
477,,,,706217472,3401856,702815616,4.3801,3.0963,0,7.4763,3634.0881
478,,,,707697952,3408928,704289024,4.2263,3.0394,0,7.2657,3641.3538
479,,,,709178432,3416000,705762432,4.4705,3.0162,0,7.4866,3648.8404
480,,,,710658912,3423072,707235840,4.2542,3.0943,0,7.3485,3656.1889
481,0.1624,1.4655,54.7300,712139392,3430144,708709248,4.2206,3.0756,10.8010,7.2962,3663.4852
482,,,,713619872,3437216,710182656,7.0562,2.9760,0,10.0322,3673.5174
483,,,,715100352,3444288,711656064,4.1595,3.0321,0,7.1916,3680.7090
484,,,,716580832,3451360,713129472,4.4823,3.0441,0,7.5264,3688.2354
485,,,,718061312,3458432,714602880,4.1673,3.0642,0,7.2315,3695.4669
486,,,,719541792,3465504,716076288,4.3860,3.1140,0,7.5001,3702.9670
487,,,,721022272,3472576,717549696,4.1917,3.0856,0,7.2773,3710.2443
488,,,,722502752,3479648,719023104,4.3827,3.0998,0,7.4825,3717.7268
489,,,,723983232,3486720,720496512,4.2748,3.0695,0,7.3443,3725.0711
490,,,,725463712,3493792,721969920,4.1547,3.1740,0,7.3288,3732.3999
491,0.4593,1.3215,58.2800,726944192,3500864,723443328,4.2361,3.0995,10.8285,7.3356,3739.7355
492,,,,728424672,3507936,724916736,7.0236,2.9855,0,10.0091,3749.7446
493,,,,729905152,3515008,726390144,4.2190,3.0061,0,7.2251,3756.9697
494,,,,731385632,3522080,727863552,4.3321,3.0649,0,7.3970,3764.3666
495,,,,732866112,3529152,729336960,4.0781,3.1256,0,7.2037,3771.5704
496,,,,734346592,3536224,730810368,3.2592,3.0780,0,6.3371,3777.9075
497,,,,735827072,3543296,732283776,5.7288,2.8475,0,8.5763,3786.4838
498,,,,737307552,3550368,733757184,2.9205,3.2436,0,6.1641,3792.6479
499,,,,738788032,3557440,735230592,5.9668,2.8378,0,8.8046,3801.4525
500,,,,740268512,3564512,736704000,4.3071,3.0344,0,7.3415,3808.7940
501,0.2662,1.2918,59.5300,741748992,3571584,738177408,4.1011,3.1420,10.7679,7.2430,3816.0371
