iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.2341,1.1166,62.0300,504872192,2440064,502432128,4.1790,3.3730,10.6936,7.5521,2587.4432
342,,,,506352672,2447136,503905536,6.0147,3.4148,0,9.4295,2596.8727
343,,,,507833152,2454208,505378944,3.9148,3.4153,0,7.3301,2604.2028
344,,,,509313632,2461280,506852352,3.8438,3.4345,0,7.2783,2611.4811
345,,,,510794112,2468352,508325760,3.4257,3.4216,0,6.8473,2618.3283
346,,,,512274592,2475424,509799168,4.2077,3.4085,0,7.6162,2625.9446
347,,,,513755072,2482496,511272576,4.1896,3.5025,0,7.6922,2633.6367
348,,,,515235552,2489568,512745984,3.7834,3.4896,0,7.2729,2640.9097
349,,,,516716032,2496640,514219392,4.2088,3.4833,0,7.6921,2648.6018
350,,,,518196512,2503712,515692800,3.7483,3.5315,0,7.2798,2655.8816
351,0.2239,1.2857,59.2300,519676992,2510784,517166208,4.1198,3.4867,10.6946,7.6065,2663.4881
352,,,,521157472,2517856,518639616,6.6643,3.3335,0,9.9978,2673.4859
353,,,,522637952,2524928,520113024,3.6690,3.4682,0,7.1372,2680.6231
354,,,,524118432,2532000,521586432,4.0592,3.5458,0,7.6050,2688.2281
355,,,,525598912,2539072,523059840,3.9079,3.4789,0,7.3868,2695.6149
356,,,,527079392,2546144,524533248,3.8426,3.5639,0,7.4065,2703.0214
357,,,,528559872,2553216,526006656,3.5135,3.5259,0,7.0394,2710.0608
358,,,,530040352,2560288,527480064,2.0090,3.4840,0,5.4930,2715.5538
359,,,,531520832,2567360,528953472,6.3195,3.1556,0,9.4750,2725.0288
360,,,,533001312,2574432,530426880,3.8782,3.5264,0,7.4047,2732.4335
361,0.3564,1.1773,60.9200,534481792,2581504,531900288,4.0711,3.5044,10.7129,7.5755,2740.0090
362,,,,535962272,2588576,533373696,6.1085,3.4132,0,9.5216,2749.5306
363,,,,537442752,2595648,534847104,3.7745,3.3948,0,7.1693,2756.6999
364,,,,538923232,2602720,536320512,4.2661,3.4819,0,7.7480,2764.4479
365,,,,540403712,2609792,537793920,3.5696,3.5729,0,7.1425,2771.5905
366,,,,541884192,2616864,539267328,3.7148,3.5377,0,7.2524,2778.8429
367,,,,543364672,2623936,540740736,4.1343,3.5005,0,7.6347,2786.4777
368,,,,544845152,2631008,542214144,3.8609,3.4588,0,7.3197,2793.7973
369,,,,546325632,2638080,543687552,3.9475,3.4762,0,7.4237,2801.2210
370,,,,547806112,2645152,545160960,3.6011,3.7041,0,7.3052,2808.5263
371,0.1468,1.2316,60.4100,549286592,2652224,546634368,3.9231,3.5057,10.7159,7.4287,2815.9550
372,,,,550767072,2659296,548107776,6.3389,3.3718,0,9.7107,2825.6657
373,,,,552247552,2666368,549581184,3.7730,3.4946,0,7.2677,2832.9333
374,,,,553728032,2673440,551054592,3.8606,3.5041,0,7.3647,2840.2980
375,,,,555208512,2680512,552528000,3.9099,3.5354,0,7.4453,2847.7434
376,,,,556688992,2687584,554001408,3.8078,3.4942,0,7.3020,2855.0453
377,,,,558169472,2694656,555474816,3.8759,3.4768,0,7.3526,2862.3980
378,,,,559649952,2701728,556948224,3.8770,3.5184,0,7.3954,2869.7934
379,,,,561130432,2708800,558421632,3.8797,3.5582,0,7.4379,2877.2313
380,,,,562610912,2715872,559895040,3.8159,3.6016,0,7.4175,2884.6487
381,0.2928,1.1736,61.6800,564091392,2722944,561368448,3.3093,3.4377,10.7876,6.7471,2891.3958
382,,,,565571872,2730016,562841856,7.0099,3.5292,0,10.5391,2901.9349
383,,,,567052352,2737088,564315264,3.9363,3.4461,0,7.3824,2909.3173
384,,,,568532832,2744160,565788672,3.4717,3.5522,0,7.0238,2916.3412
385,,,,570013312,2751232,567262080,4.2909,3.4122,0,7.7032,2924.0443
386,,,,571493792,2758304,568735488,3.1687,3.4926,0,6.6613,2930.7057
387,,,,572974272,2765376,570208896,4.6258,3.4762,0,8.1020,2938.8077
388,,,,574454752,2772448,571682304,3.6961,3.5089,0,7.2050,2946.0127
389,,,,575935232,2779520,573155712,3.9108,3.4224,0,7.3332,2953.3459
390,,,,577415712,2786592,574629120,3.7457,3.5879,0,7.3336,2960.6795
391,0.1802,1.2123,60.6100,578896192,2793664,576102528,3.9264,3.4864,10.8021,7.4128,2968.0924
392,,,,580376672,2800736,577575936,4.9543,3.3919,0,8.3462,2976.4386
393,,,,581857152,2807808,579049344,5.3898,3.3035,0,8.6933,2985.1319
394,,,,583337632,2814880,580522752,3.4828,3.5578,0,7.0406,2992.1726
395,,,,584818112,2821952,581996160,3.8938,3.5372,0,7.4310,2999.6035
396,,,,586298592,2829024,583469568,3.8242,3.5684,0,7.3926,3006.9961
397,,,,587779072,2836096,584942976,3.9314,3.4184,0,7.3498,3014.3459
398,,,,589259552,2843168,586416384,3.8905,3.4714,0,7.3619,3021.7078
399,,,,590740032,2850240,587889792,3.9194,3.4886,0,7.4080,3029.1158
400,,,,592220512,2857312,589363200,3.8429,3.5238,0,7.3667,3036.4825
401,0.2766,1.1371,62.4400,593700992,2864384,590836608,2.5779,3.6066,10.8787,6.1844,3042.6669
402,,,,595181472,2871456,592310016,4.9421,3.4788,0,8.4208,3051.0878
403,,,,596661952,2878528,593783424,6.9597,3.0335,0,9.9932,3061.0810
404,,,,598142432,2885600,595256832,3.9896,3.5032,0,7.4928,3068.5738
405,,,,599622912,2892672,596730240,3.4209,3.5378,0,6.9586,3075.5325
406,,,,601103392,2899744,598203648,4.0910,3.6355,0,7.7265,3083.2589
407,,,,602583872,2906816,599677056,3.8494,3.5437,0,7.3931,3090.6520
408,,,,604064352,2913888,601150464,3.8430,3.5256,0,7.3686,3098.0206
409,,,,605544832,2920960,602623872,3.8018,3.5257,0,7.3275,3105.3482
410,,,,607025312,2928032,604097280,3.8921,3.5075,0,7.3996,3112.7478
411,0.1477,1.1921,61.5300,608505792,2935104,605570688,4.0007,3.4045,10.7183,7.4052,3120.1530
412,,,,609986272,2942176,607044096,3.4678,3.4143,0,6.8821,3127.0350
413,,,,611466752,2949248,608517504,6.7696,3.0463,0,9.8159,3136.8509
414,,,,612947232,2956320,609990912,3.8554,3.5154,0,7.3708,3144.2217
415,,,,614427712,2963392,611464320,3.7713,3.5447,0,7.3160,3151.5377
416,,,,615908192,2970464,612937728,3.7203,3.5961,0,7.3165,3158.8541
417,,,,617388672,2977536,614411136,3.7916,3.4803,0,7.2719,3166.1260
418,,,,618869152,2984608,615884544,3.7921,3.4924,0,7.2845,3173.4105
419,,,,620349632,2991680,617357952,3.6614,3.5867,0,7.2481,3180.6586
420,,,,621830112,2998752,618831360,3.8693,3.5685,0,7.4378,3188.0964
421,0.2256,1.1478,62.1200,623310592,3005824,620304768,3.7419,3.5264,10.8436,7.2683,3195.3647
422,,,,624791072,3012896,621778176,5.3034,3.5332,0,8.8367,3204.2014
423,,,,626271552,3019968,623251584,4.1442,3.3993,0,7.5435,3211.7449
424,,,,627752032,3027040,624724992,4.2158,3.6080,0,7.8238,3219.5687
425,,,,629232512,3034112,626198400,3.7692,3.5392,0,7.3084,3226.8771
426,,,,630712992,3041184,627671808,3.7096,3.5414,0,7.2510,3234.1281
427,,,,632193472,3048256,629145216,2.6136,3.4936,0,6.1071,3240.2352
428,,,,633673952,3055328,630618624,5.0947,3.4040,0,8.4987,3248.7339
429,,,,635154432,3062400,632092032,3.8829,3.5344,0,7.4173,3256.1512
430,,,,636634912,3069472,633565440,3.2631,3.4863,0,6.7494,3262.9006
431,0.1544,1.2427,60.2900,638115392,3076544,635038848,4.3956,3.4267,10.7981,7.8222,3270.7228
432,,,,639595872,3083616,636512256,5.0314,3.4001,0,8.4315,3279.1543
433,,,,641076352,3090688,637985664,4.9640,3.3297,0,8.2937,3287.4481
434,,,,642556832,3097760,639459072,4.0687,3.4912,0,7.5598,3295.0079
435,,,,644037312,3104832,640932480,3.8339,3.5612,0,7.3951,3302.4030
436,,,,645517792,3111904,642405888,3.5831,3.5783,0,7.1614,3309.5644
437,,,,646998272,3118976,643879296,4.1664,3.5427,0,7.7091,3317.2735
438,,,,648478752,3126048,645352704,3.8999,3.6199,0,7.5198,3324.7933
439,,,,649959232,3133120,646826112,3.9012,3.4400,0,7.3413,3332.1345
440,,,,651439712,3140192,648299520,2.5819,3.5063,0,6.0882,3338.2227
441,0.1488,1.2276,61.2900,652920192,3147264,649772928,5.2495,3.3160,10.9107,8.5655,3346.7883
442,,,,654400672,3154336,651246336,5.6071,3.4111,0,9.0182,3355.8064
443,,,,655881152,3161408,652719744,3.7326,3.4937,0,7.2263,3363.0327
444,,,,657361632,3168480,654193152,3.1203,3.5478,0,6.6681,3369.7008
445,,,,658842112,3175552,655666560,3.9954,3.4061,0,7.4015,3377.1022
446,,,,660322592,3182624,657139968,4.7918,3.4164,0,8.2082,3385.3104
447,,,,661803072,3189696,658613376,3.7559,3.5218,0,7.2777,3392.5881
448,,,,663283552,3196768,660086784,3.4387,3.4905,0,6.9292,3399.5174
449,,,,664764032,3203840,661560192,4.2650,3.4337,0,7.6987,3407.2161
450,,,,666244512,3210912,663033600,3.4562,3.5050,0,6.9612,3414.1773
451,0.1409,1.3088,59.7400,667724992,3217984,664507008,4.3861,3.4215,10.7222,7.8076,3421.9849
452,,,,669205472,3225056,665980416,6.3518,3.3672,0,9.7189,3431.7038
453,,,,670685952,3232128,667453824,3.8522,3.4242,0,7.2764,3438.9802
454,,,,672166432,3239200,668927232,3.9474,3.5201,0,7.4676,3446.4478
455,,,,673646912,3246272,670400640,3.8730,3.5137,0,7.3867,3453.8344
456,,,,675127392,3253344,671874048,3.7926,3.5577,0,7.3503,3461.1847
457,,,,676607872,3260416,673347456,3.8749,3.5226,0,7.3975,3468.5822
458,,,,678088352,3267488,674820864,3.8823,3.4660,0,7.3483,3475.9305
459,,,,679568832,3274560,676294272,3.9087,3.5777,0,7.4864,3483.4168
460,,,,681049312,3281632,677767680,3.9867,3.4557,0,7.4424,3490.8592
461,0.1864,1.2121,61.8500,682529792,3288704,679241088,3.7830,3.4237,10.6978,7.2067,3498.0659
462,,,,684010272,3295776,680714496,6.3255,3.4786,0,9.8040,3507.8699
463,,,,685490752,3302848,682187904,2.7048,3.5664,0,6.2712,3514.1411
464,,,,686971232,3309920,683661312,5.0553,3.4289,0,8.4842,3522.6253
465,,,,688451712,3316992,685134720,3.8548,3.5492,0,7.4041,3530.0294
466,,,,689932192,3324064,686608128,3.7418,3.4747,0,7.2165,3537.2458
467,,,,691412672,3331136,688081536,4.1826,3.5123,0,7.6949,3544.9408
468,,,,692893152,3338208,689554944,4.0861,3.3959,0,7.4820,3552.4227
469,,,,694373632,3345280,691028352,3.4091,3.4197,0,6.8288,3559.2516
470,,,,695854112,3352352,692501760,4.3758,3.4364,0,7.8122,3567.0638
471,0.1620,1.2381,60.6900,697334592,3359424,693975168,3.7161,3.6089,10.9419,7.3250,3574.3888
472,,,,698815072,3366496,695448576,6.0267,3.3357,0,9.3624,3583.7512
473,,,,700295552,3373568,696921984,3.7021,3.4705,0,7.1726,3590.9238
474,,,,701776032,3380640,698395392,4.0086,3.4268,0,7.4354,3598.3593
475,,,,703256512,3387712,699868800,3.7393,3.5389,0,7.2781,3605.6374
476,,,,704736992,3394784,701342208,3.8720,3.5652,0,7.4372,3613.0746
477,,,,706217472,3401856,702815616,3.8507,3.6200,0,7.4707,3620.5453
478,,,,707697952,3408928,704289024,3.7589,3.5981,0,7.3570,3627.9022
479,,,,709178432,3416000,705762432,3.8719,3.5261,0,7.3980,3635.3002
480,,,,710658912,3423072,707235840,2.4976,3.5282,0,6.0258,3641.3260
481,0.1639,1.2588,60.7900,712139392,3430144,708709248,5.4243,3.3091,10.8807,8.7333,3650.0594
482,,,,713619872,3437216,710182656,5.8763,3.4070,0,9.2833,3659.3427
483,,,,715100352,3444288,711656064,4.0544,3.4569,0,7.5113,3666.8540
484,,,,716580832,3451360,713129472,4.0256,3.4973,0,7.5229,3674.3769
485,,,,718061312,3458432,714602880,3.3820,3.4401,0,6.8221,3681.1991
486,,,,719541792,3465504,716076288,4.4704,3.4297,0,7.9001,3689.0992
487,,,,721022272,3472576,717549696,3.7773,3.5127,0,7.2900,3696.3892
488,,,,722502752,3479648,719023104,3.8792,3.5977,0,7.4769,3703.8661
489,,,,723983232,3486720,720496512,3.8334,3.5151,0,7.3484,3711.2145
490,,,,725463712,3493792,721969920,3.8972,3.4281,0,7.3253,3718.5398
491,0.2132,1.2340,60.9700,726944192,3500864,723443328,3.9450,3.6103,10.8712,7.5553,3726.0952
492,,,,728424672,3507936,724916736,4.8045,3.3383,0,8.1428,3734.2379
493,,,,729905152,3515008,726390144,5.1986,3.3950,0,8.5935,3742.8315
494,,,,731385632,3522080,727863552,3.9218,3.4613,0,7.3831,3750.2146
495,,,,732866112,3529152,729336960,3.6098,3.6047,0,7.2146,3757.4292
496,,,,734346592,3536224,730810368,3.9915,3.5130,0,7.5045,3764.9337
497,,,,735827072,3543296,732283776,3.9261,3.4870,0,7.4131,3772.3468
498,,,,737307552,3550368,733757184,4.1265,3.4660,0,7.5925,3779.9393
499,,,,738788032,3557440,735230592,3.7420,3.4914,0,7.2334,3787.1727
500,,,,740268512,3564512,736704000,3.9258,3.5386,0,7.4645,3794.6372
501,0.1615,1.2779,60.4600,741748992,3571584,738177408,3.9527,3.4889,10.6555,7.4415,3802.0787
