iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
341,0.3042,1.1296,61.6900,504872192,2440064,502432128,7.0165,1.8066,10.8567,8.8231,2611.9585
342,,,,506352672,2447136,503905536,5.7047,1.9257,0,7.6304,2619.5889
343,,,,507833152,2454208,505378944,7.1858,1.5930,0,8.7788,2628.3677
344,,,,509313632,2461280,506852352,6.0819,1.7508,0,7.8326,2636.2004
345,,,,510794112,2468352,508325760,5.9564,1.9138,0,7.8703,2644.0706
346,,,,512274592,2475424,509799168,5.4391,1.9495,0,7.3885,2651.4591
347,,,,513755072,2482496,511272576,5.3885,1.9969,0,7.3854,2658.8446
348,,,,515235552,2489568,512745984,5.4086,1.9596,0,7.3682,2666.2127
349,,,,516716032,2496640,514219392,5.3608,1.9754,0,7.3361,2673.5489
350,,,,518196512,2503712,515692800,5.6868,1.9375,0,7.6244,2681.1732
351,0.1603,1.3251,56.2900,519676992,2510784,517166208,4.4879,1.9563,10.8832,6.4443,2687.6175
352,,,,521157472,2517856,518639616,8.7748,1.9491,0,10.7239,2698.3414
353,,,,522637952,2524928,520113024,6.5730,1.7465,0,8.3194,2706.6609
354,,,,524118432,2532000,521586432,5.4306,1.9722,0,7.4028,2714.0637
355,,,,525598912,2539072,523059840,5.2703,2.0292,0,7.2995,2721.3632
356,,,,527079392,2546144,524533248,5.5210,1.9679,0,7.4889,2728.8521
357,,,,528559872,2553216,526006656,5.4190,1.9840,0,7.4030,2736.2550
358,,,,530040352,2560288,527480064,5.4078,1.9743,0,7.3821,2743.6371
359,,,,531520832,2567360,528953472,5.3100,1.9118,0,7.2217,2750.8589
360,,,,533001312,2574432,530426880,5.6646,2.0120,0,7.6767,2758.5355
361,0.3839,1.1807,60.5700,534481792,2581504,531900288,5.3362,1.9642,10.8647,7.3004,2765.8359
362,,,,535962272,2588576,533373696,8.3767,1.9366,0,10.3133,2776.1492
363,,,,537442752,2595648,534847104,5.2789,1.9602,0,7.2391,2783.3883
364,,,,538923232,2602720,536320512,5.2954,1.9910,0,7.2864,2790.6747
365,,,,540403712,2609792,537793920,5.4483,1.9777,0,7.4259,2798.1006
366,,,,541884192,2616864,539267328,5.3996,1.9790,0,7.3786,2805.4792
367,,,,543364672,2623936,540740736,4.9743,2.0108,0,6.9851,2812.4643
368,,,,544845152,2631008,542214144,5.3365,1.9121,0,7.2485,2819.7128
369,,,,546325632,2638080,543687552,5.8832,1.9541,0,7.8373,2827.5501
370,,,,547806112,2645152,545160960,5.1719,2.1313,0,7.3031,2834.8532
371,0.3106,1.2669,59.2700,549286592,2652224,546634368,4.0649,2.0022,10.6603,6.0671,2840.9203
372,,,,550767072,2659296,548107776,10.1259,1.9750,0,12.1009,2853.0212
373,,,,552247552,2666368,549581184,5.2766,1.9909,0,7.2675,2860.2888
374,,,,553728032,2673440,551054592,4.7324,1.9675,0,6.6999,2866.9886
375,,,,555208512,2680512,552528000,6.0106,1.8488,0,7.8594,2874.8481
376,,,,556688992,2687584,554001408,4.8490,1.9220,0,6.7710,2881.6191
377,,,,558169472,2694656,555474816,6.2354,1.8087,0,8.0440,2889.6631
378,,,,559649952,2701728,556948224,5.5131,1.9631,0,7.4762,2897.1393
379,,,,561130432,2708800,558421632,5.4477,1.9984,0,7.4460,2904.5853
380,,,,562610912,2715872,559895040,5.4109,2.0020,0,7.4130,2911.9983
381,0.4147,1.0928,63.3800,564091392,2722944,561368448,5.4036,1.9690,10.7125,7.3726,2919.3708
382,,,,565571872,2730016,562841856,8.6087,1.9677,0,10.5764,2929.9473
383,,,,567052352,2737088,564315264,5.4371,1.9575,0,7.3946,2937.3419
384,,,,568532832,2744160,565788672,5.3975,2.0299,0,7.4275,2944.7693
385,,,,570013312,2751232,567262080,5.3494,1.9504,0,7.2998,2952.0692
386,,,,571493792,2758304,568735488,5.4288,1.9452,0,7.3739,2959.4431
387,,,,572974272,2765376,570208896,5.4211,1.9664,0,7.3875,2966.8307
388,,,,574454752,2772448,571682304,4.0309,1.9800,0,6.0109,2972.8416
389,,,,575935232,2779520,573155712,6.9188,1.6126,0,8.5315,2981.3730
390,,,,577415712,2786592,574629120,5.4181,1.9730,0,7.3911,2988.7641
391,0.3911,1.1344,62.7900,578896192,2793664,576102528,5.3228,1.9802,10.8148,7.3030,2996.0672
392,,,,580376672,2800736,577575936,8.5721,1.9393,0,10.5114,3006.5786
393,,,,581857152,2807808,579049344,5.1359,2.0053,0,7.1412,3013.7198
394,,,,583337632,2814880,580522752,5.2248,1.9825,0,7.2074,3020.9272
395,,,,584818112,2821952,581996160,5.5430,1.9470,0,7.4899,3028.4171
396,,,,586298592,2829024,583469568,5.2714,1.9582,0,7.2296,3035.6466
397,,,,587779072,2836096,584942976,5.4801,1.9683,0,7.4484,3043.0950
398,,,,589259552,2843168,586416384,4.9681,1.9764,0,6.9445,3050.0395
399,,,,590740032,2850240,587889792,5.9359,1.8955,0,7.8314,3057.8709
400,,,,592220512,2857312,589363200,5.3650,1.9918,0,7.3568,3065.2277
401,0.4077,1.1634,61.6600,593700992,2864384,590836608,4.6858,2.0302,10.7765,6.7160,3071.9437
402,,,,595181472,2871456,592310016,9.3949,1.9475,0,11.3423,3083.2860
403,,,,596661952,2878528,593783424,5.5539,1.8795,0,7.4334,3090.7194
404,,,,598142432,2885600,595256832,5.4241,1.9527,0,7.3769,3098.0962
405,,,,599622912,2892672,596730240,5.4727,1.9499,0,7.4226,3105.5189
406,,,,601103392,2899744,598203648,5.2920,2.0725,0,7.3645,3112.8833
407,,,,602583872,2906816,599677056,5.2957,1.9955,0,7.2911,3120.1745
408,,,,604064352,2913888,601150464,5.2002,1.9744,0,7.1747,3127.3492
409,,,,605544832,2920960,602623872,5.6184,1.9188,0,7.5372,3134.8864
410,,,,607025312,2928032,604097280,5.3173,1.9778,0,7.2951,3142.1815
411,0.3482,1.1827,61.3800,608505792,2935104,605570688,5.3877,1.9085,10.7492,7.2962,3149.4777
412,,,,609986272,2942176,607044096,8.6979,1.9201,0,10.6179,3160.0957
413,,,,611466752,2949248,608517504,5.2339,2.0403,0,7.2742,3167.3698
414,,,,612947232,2956320,609990912,5.2508,1.9838,0,7.2346,3174.6044
415,,,,614427712,2963392,611464320,5.2822,2.0154,0,7.2977,3181.9021
416,,,,615908192,2970464,612937728,5.2472,1.9863,0,7.2335,3189.1356
417,,,,617388672,2977536,614411136,5.4161,1.9498,0,7.3659,3196.5015
418,,,,618869152,2984608,615884544,5.2255,2.0575,0,7.2830,3203.7845
419,,,,620349632,2991680,617357952,5.2229,2.0168,0,7.2397,3211.0243
420,,,,621830112,2998752,618831360,5.4530,1.9860,0,7.4390,3218.4632
421,0.3640,1.1948,60.7300,623310592,3005824,620304768,5.2476,2.0196,10.8808,7.2672,3225.7305
422,,,,624791072,3012896,621778176,5.4312,1.9356,0,7.3668,3233.0972
423,,,,626271552,3019968,623251584,8.4209,1.5777,0,9.9985,3243.0958
424,,,,627752032,3027040,624724992,5.4362,2.0081,0,7.4443,3250.5401
425,,,,629232512,3034112,626198400,5.0623,1.9876,0,7.0498,3257.5899
426,,,,630712992,3041184,627671808,5.3693,1.9045,0,7.2738,3264.8637
427,,,,632193472,3048256,629145216,5.7603,1.8615,0,7.6219,3272.4856
428,,,,633673952,3055328,630618624,5.3432,1.9510,0,7.2942,3279.7798
429,,,,635154432,3062400,632092032,5.4289,1.9882,0,7.4171,3287.1969
430,,,,636634912,3069472,633565440,5.0739,1.9476,0,7.0215,3294.2184
431,0.2674,1.1826,61.9300,638115392,3076544,635038848,5.5882,1.9114,10.7964,7.4995,3301.7179
432,,,,639595872,3083616,636512256,8.4518,1.9253,0,10.3771,3312.0950
433,,,,641076352,3090688,637985664,5.3103,2.0231,0,7.3335,3319.4285
434,,,,642556832,3097760,639459072,5.2356,1.9741,0,7.2096,3326.6381
435,,,,644037312,3104832,640932480,5.6458,1.9381,0,7.5839,3334.2221
436,,,,645517792,3111904,642405888,5.4487,1.9917,0,7.4404,3341.6624
437,,,,646998272,3118976,643879296,5.4548,1.9788,0,7.4336,3349.0960
438,,,,648478752,3126048,645352704,4.1521,2.0518,0,6.2039,3355.2999
439,,,,649959232,3133120,646826112,6.8751,1.7665,0,8.6416,3363.9415
440,,,,651439712,3140192,648299520,5.1295,2.0052,0,7.1347,3371.0762
441,0.3171,1.1987,60.9700,652920192,3147264,649772928,5.6093,1.9195,10.8651,7.5289,3378.6051
442,,,,654400672,3154336,651246336,8.0735,1.9188,0,9.9923,3388.5974
443,,,,655881152,3161408,652719744,4.9981,2.1800,0,7.1782,3395.7755
444,,,,657361632,3168480,654193152,5.4704,2.0294,0,7.4997,3403.2753
445,,,,658842112,3175552,655666560,5.3594,1.9748,0,7.3343,3410.6095
446,,,,660322592,3182624,657139968,5.5175,1.9639,0,7.4814,3418.0909
447,,,,661803072,3189696,658613376,5.2853,1.9844,0,7.2696,3425.3606
448,,,,663283552,3196768,660086784,5.4256,1.9520,0,7.3776,3432.7382
449,,,,664764032,3203840,661560192,5.2929,1.9609,0,7.2538,3439.9920
450,,,,666244512,3210912,663033600,5.4403,1.9810,0,7.4213,3447.4133
451,0.2948,1.2523,60.0000,667724992,3217984,664507008,4.8756,1.9549,10.7541,6.8305,3454.2438
452,,,,669205472,3225056,665980416,8.5266,1.9298,0,10.4564,3464.7001
453,,,,670685952,3232128,667453824,6.0934,1.8358,0,7.9292,3472.6293
454,,,,672166432,3239200,668927232,5.3893,1.9433,0,7.3326,3479.9619
455,,,,673646912,3246272,670400640,5.5748,1.9514,0,7.5262,3487.4882
456,,,,675127392,3253344,671874048,5.3287,2.0229,0,7.3516,3494.8398
457,,,,676607872,3260416,673347456,4.7811,1.9812,0,6.7622,3501.6021
458,,,,678088352,3267488,674820864,6.2033,1.7831,0,7.9864,3509.5885
459,,,,679568832,3274560,676294272,5.4345,2.0479,0,7.4823,3517.0708
460,,,,681049312,3281632,677767680,5.4634,1.9752,0,7.4386,3524.5094
461,0.3136,1.1660,62.1900,682529792,3288704,679241088,5.1806,2.0253,10.8082,7.2059,3531.7153
462,,,,684010272,3295776,680714496,8.5555,1.9226,0,10.4782,3542.1935
463,,,,685490752,3302848,682187904,4.7520,2.0354,0,6.7874,3548.9810
464,,,,686971232,3309920,683661312,6.0353,1.9246,0,7.9599,3556.9409
465,,,,688451712,3316992,685134720,5.2173,2.0053,0,7.2226,3564.1634
466,,,,689932192,3324064,686608128,5.6767,1.9902,0,7.6669,3571.8304
467,,,,691412672,3331136,688081536,5.4698,1.9539,0,7.4236,3579.2540
468,,,,692893152,3338208,689554944,5.5368,1.9442,0,7.4810,3586.7350
469,,,,694373632,3345280,691028352,5.2713,1.9526,0,7.2239,3593.9589
470,,,,695854112,3352352,692501760,5.3248,1.9678,0,7.2925,3601.2515
471,0.3051,1.3097,59.0800,697334592,3359424,693975168,5.0854,2.1419,11.0026,7.2273,3608.4788
472,,,,698815072,3366496,695448576,7.9030,1.9313,0,9.8343,3618.3130
473,,,,700295552,3373568,696921984,5.7172,1.9314,0,7.6486,3625.9616
474,,,,701776032,3380640,698395392,5.4814,1.9541,0,7.4354,3633.3971
475,,,,703256512,3387712,699868800,5.0686,2.1985,0,7.2671,3640.6642
476,,,,704736992,3394784,701342208,5.4326,2.0178,0,7.4504,3648.1146
477,,,,706217472,3401856,702815616,5.4523,2.0164,0,7.4687,3655.5833
478,,,,707697952,3408928,704289024,5.3079,2.0456,0,7.3535,3662.9369
479,,,,709178432,3416000,705762432,5.4572,1.9430,0,7.4002,3670.3371
480,,,,710658912,3423072,707235840,5.3727,1.9428,0,7.3155,3677.6526
481,0.3636,1.1863,61.8100,712139392,3430144,708709248,5.4906,1.9646,10.8448,7.4552,3685.1078
482,,,,713619872,3437216,710182656,8.4704,1.9109,0,10.3813,3695.4891
483,,,,715100352,3444288,711656064,5.4562,1.9493,0,7.4055,3702.8947
484,,,,716580832,3451360,713129472,5.1486,2.0031,0,7.1517,3710.0464
485,,,,718061312,3458432,714602880,5.5607,2.0052,0,7.5659,3717.6123
486,,,,719541792,3465504,716076288,4.0169,1.9816,0,5.9985,3723.6108
487,,,,721022272,3472576,717549696,6.9302,1.6724,0,8.6026,3732.2134
488,,,,722502752,3479648,719023104,5.4846,2.0038,0,7.4884,3739.7018
489,,,,723983232,3486720,720496512,5.3624,1.9849,0,7.3473,3747.0491
490,,,,725463712,3493792,721969920,5.4878,1.9616,0,7.4494,3754.4986
491,0.2594,1.3856,57.7100,726944192,3500864,723443328,4.9258,1.9942,10.8967,6.9200,3761.4185
492,,,,728424672,3507936,724916736,8.8829,1.9292,0,10.8121,3772.2306
493,,,,729905152,3515008,726390144,3.5799,1.8969,0,5.4768,3777.7075
494,,,,731385632,3522080,727863552,7.4803,1.6486,0,9.1289,3786.8364
495,,,,732866112,3529152,729336960,5.4024,2.0220,0,7.4244,3794.2608
496,,,,734346592,3536224,730810368,5.3955,1.9972,0,7.3927,3801.6534
497,,,,735827072,3543296,732283776,5.3427,1.9780,0,7.3207,3808.9741
498,,,,737307552,3550368,733757184,5.6357,1.9597,0,7.5954,3816.5695
499,,,,738788032,3557440,735230592,5.3837,1.9651,0,7.3488,3823.9183
500,,,,740268512,3564512,736704000,5.3356,2.0140,0,7.3496,3831.2679
501,0.2407,1.2029,62.0800,741748992,3571584,738177408,5.4504,1.9814,10.8464,7.4318,3838.6997
